60640.2826227687,40,2033.4,2097,2116.8,0,0,738622.578969707,0,0,0
60640.3226218351,40,2032.2,2096.8,2116.6,0,0,738622.57897017,0,0,0
60640.3626209015,40,2027.8,2093.4,2117.4,0,0,738622.578970633,0,0,0
60640.4026199679,40,2033,2092,2117.2,0,0,738622.578971095,0,0,0
60640.4426190343,40,2029.4,2090.2,2116.6,0,0,738622.578971558,0,0,0
60640.4826181007,40,2030.6,2094,2116,0,0,738622.578972021,0,0,0
60640.5226171671,40,2030,2094.4,2113.8,0,0,738622.578972484,0,0,0
60640.5626162335,40,2034,2094.6,2116.8,0,0,738622.578972947,0,0,0
60640.6026152999,40,2029,2094,2119.2,0,0,738622.57897341,0,0,0
60640.6426143663,40,2027.4,2092.2,2118.4,0,0,738622.578973873,0,0,0
60640.6826134327,40,2031.4,2094.6,2119.4,0,0,738622.578974336,0,0,0
60640.7226124991,40,2030,2092.6,2118.2,0,0,738622.578974799,0,0,0
60640.7626115655,40,2031,2094.2,2115.2,0,0,738622.578975262,0,0,0
60640.8026106319,40,2029,2093,2120.8,0,0,738622.578975725,0,0,0
60640.8426096983,40,2029.6,2097.8,2122.6,0,0,738622.578976188,0,0,0
60640.8826087647,40,2031.8,2093.8,2118.4,0,0,738622.578976651,0,0,0
60640.9226078311,40,2025.4,2094,2120.4,0,0,738622.578977114,0,0,0
60640.9626068975,40,2030.6,2093.8,2112.8,0,0,738622.578977577,0,0,0
60641.0026059639,40,2028.8,2094.4,2115.8,0,0,738622.57897804,0,0,0
60641.0426050303,40,2028.4,2090.4,2118.8,0,0,738622.578978503,0,0,0
60641.0826040967,40,2028,2096.2,2120.6,0,0,738622.578978966,0,0,0
60641.1226031631,40,2032.8,2095.6,2120.6,0,0,738622.578979429,0,0,0
60641.1626022295,40,2032.2,2089.4,2118.8,0,0,738622.578979891,0,0,0
60641.2026012959,40,2028.6,2094.8,2116.8,0,0,738622.578980354,0,0,0
60641.2426003623,40,2030.2,2099,2121.6,0,0,738622.578980817,0,0,0
60641.2825994287,40,2030.2,2094.2,2118,0,0,738622.57898128,0,0,0
60641.3225984951,40,2030.8,2098.6,2118.6,0,0,738622.578981743,0,0,0
60641.3625975615,40,2030.2,2090.4,2122.4,0,0,738622.578982206,0,0,0
60641.4025966279,40,2028.2,2091.8,2120.6,0,0,738622.578982669,0,0,0
60641.4425956943,40,2027.6,2088.6,2116.6,0,0,738622.578983132,0,0,0
60641.4825947607,40,2024.4,2098.2,2124.2,0,0,738622.578983595,0,0,0
60641.5225938271,40,2029.8,2092.2,2115.8,0,0,738622.578984058,0,0,0
60641.5625928935,40,2026.6,2091,2119.8,0,0,738622.578984521,0,0,0
60641.6025919599,40,2030,2100.4,2121.6,0,0,738622.578984984,0,0,0
60641.6425910263,40,2026,2096.2,2117.4,0,0,738622.578985447,0,0,0
