133786.807343034,40,2009.8,2065.4,2062.4,0,0,738601.421797538,0,0,0
133786.8473421,40,2007.8,2065.6,2064,0,0,738601.421798001,0,0,0
133786.887341167,40,2002.4,2062,2062.2,0,0,738601.421798464,0,0,0
133786.927340233,40,2010.4,2063.4,2061.6,0,0,738601.421798927,0,0,0
133786.967339299,40,2008.6,2065,2063.4,0,0,738601.42179939,0,0,0
133787.007338366,40,2009,2068.2,2065.8,0,0,738601.421799853,0,0,0
133787.047337432,40,2007.6,2064.6,2064.8,0,0,738601.421800316,0,0,0
133787.087336499,40,2014,2069.2,2056,0,0,738601.421800779,0,0,0
133787.127335565,40,2007.2,2067,2061.4,0,0,738601.421801242,0,0,0
133787.167334631,40,2010.6,2067,2067,0,0,738601.421801705,0,0,0
133787.207333698,40,2006.4,2067.4,2067.6,0,0,738601.421802168,0,0,0
133787.247332764,40,2013.2,2067.6,2062.8,0,0,738601.421802631,0,0,0
133787.287331831,40,2010.2,2070.2,2058.2,0,0,738601.421803094,0,0,0
133787.327330897,40,2012,2064.4,2065.2,0,0,738601.421803557,0,0,0
133787.367329963,40,2007.8,2066.2,2064.4,0,0,738601.42180402,0,0,0
133787.40732903,40,2006.2,2064.2,2061.4,0,0,738601.421804483,0,0,0
133787.447328096,40,2009.4,2064.6,2060.4,0,0,738601.421804946,0,0,0
133787.487327163,40,2008,2067.4,2058.4,0,0,738601.421805409,0,0,0
133787.527326229,40,2009.8,2065.2,2064,0,0,738601.421805872,0,0,0
133787.567325295,40,2008.4,2068,2063.4,0,0,738601.421806335,0,0,0
133787.607324362,40,2014.4,2070.4,2073.8,0,0,738601.421806797,0,0,0
133787.647323428,40,2014.8,2081.4,2092.8,0,0,738601.42180726,0,0,0
133787.687322495,40,2019.2,2085.4,2115.8,0,0,738601.421807723,0,0,0
133787.727321561,40,2020.8,2096,2154.6,0,0,738601.421808186,0,0,0
133787.767320627,40,2026.6,2112.6,2207.8,0,0,738601.421808649,0,0,0
133787.807319694,40,2030.6,2133.2,2272.8,0,0,738601.421809112,0,0,0
133787.84731876,40,2034.4,2133.2,2317.4,0,0,738601.421809575,0,0,0
133787.887317827,40,2032.8,2142.6,2323.4,0,0,738601.421810038,0,0,0
133787.927316893,40,2037.8,2135.8,2292.8,0,0,738601.421810501,0,0,0
133787.967315959,40,2032,2124.2,2254.2,0,0,738601.421810964,0,0,0
133788.007315026,40,2026,2110.8,2208.2,0,0,738601.421811427,0,0,0
133788.047314092,40,2024,2096.4,2173,0,0,738601.42181189,0,0,0
133788.087313159,40,2018.6,2089.8,2137.2,0,0,738601.421812353,0,0,0
133788.127312225,40,2022.8,2086.2,2111.6,0,0,738601.421812816,0,0,0
133788.168311268,41,2018.4,2079.6,2096.2,0,0,738601.42181329,0,0,0
133788.208310334,40,2012,2075.6,2082.8,0,0,738601.421813753,0,0,0
133788.248309401,40,2008.6,2071,2074,0,0,738601.421814216,0,0,0
133788.288308467,40,2009,2064.6,2073.8,0,0,738601.421814679,0,0,0
133788.328307534,40,2014,2073.2,2089.4,0,0,738601.421815142,0,0,0
133788.3683066,40,2013.4,2080.6,2105.4,0,0,738601.421815605,0,0,0
133788.408305666,40,2020.4,2091.6,2140.8,0,0,738601.421816068,0,0,0
133788.448304733,40,2026.8,2108.6,2188.4,0,0,738601.421816531,0,0,0
133788.488303799,40,2033.4,2123.8,2235.6,0,0,738601.421816994,0,0,0
133788.528302866,40,2029.6,2127,2257.8,0,0,738601.421817457,0,0,0
133788.568301932,40,2031.8,2125.4,2239.8,0,0,738601.42181792,0,0,0
133788.608300998,40,2029.4,2115.6,2217.4,0,0,738601.421818383,0,0,0
133788.648300065,40,2026.6,2111.2,2198.4,0,0,738601.421818846,0,0,0
133788.688299131,40,2022.6,2103.6,2180,0,0,738601.421819309,0,0,0
133788.728298198,40,2018.8,2094.6,2154.4,0,0,738601.421819772,0,0,0
