500570.665407974,40,2016.8,2093.4,2137.6,0,0,738605.666981081,0,0,0
500570.705407041,40,2019.2,2089.8,2125.2,0,0,738605.666981544,0,0,0
500570.745406107,40,2017.6,2087.2,2136.8,0,0,738605.666982007,0,0,0
500570.785405173,40,2021,2101.8,2175.2,0,0,738605.66698247,0,0,0
500570.82540424,40,2029,2115.2,2235.8,0,0,738605.666982933,0,0,0
500570.865403306,40,2033.8,2136.4,2323.4,0,0,738605.666983396,0,0,0
500570.905402373,40,2037.4,2163.4,2409.8,0,0,738605.666983859,0,0,0
500570.945401439,40,2048,2178.6,2459.4,0,0,738605.666984321,0,0,0
500570.985400506,40,2047,2180,2451,0,0,738605.666984784,0,0,0
500571.025399572,40,2044.6,2170.4,2412.6,0,0,738605.666985247,0,0,0
500571.065398638,40,2039,2150.8,2348.8,0,0,738605.66698571,0,0,0
500571.105397705,40,2033.4,2130,2279.6,0,0,738605.666986173,0,0,0
500571.145396771,40,2028,2109.8,2214,0,0,738605.666986636,0,0,0
500571.185395838,40,2020.6,2095.6,2154.4,0,0,738605.666987099,0,0,0
500571.225394904,40,2014.8,2082.2,2118.6,0,0,738605.666987562,0,0,0
500571.26539397,40,2016.4,2080,2108.6,0,0,738605.666988025,0,0,0
500571.305393037,40,2015,2083.8,2126.6,0,0,738605.666988488,0,0,0
500571.345392103,40,2020,2099,2172,0,0,738605.666988951,0,0,0
500571.38539117,40,2027.2,2118.4,2240.4,0,0,738605.666989414,0,0,0
500571.425390236,40,2039.6,2140.4,2324,0,0,738605.666989877,0,0,0
500571.465389302,40,2041.2,2166.2,2412,0,0,738605.66699034,0,0,0
500571.505388369,40,2043.8,2171.2,2427,0,0,738605.666990803,0,0,0
500571.545387435,40,2041.8,2159,2387.2,0,0,738605.666991266,0,0,0
500571.585386502,40,2040.2,2153,2342.8,0,0,738605.666991729,0,0,0
500571.625385568,40,2030.6,2133.4,2285.4,0,0,738605.666992192,0,0,0
500571.665384634,40,2028.6,2121.8,2223.2,0,0,738605.666992655,0,0,0
500571.705383701,40,2019.2,2105.8,2174.8,0,0,738605.666993118,0,0,0
500571.745382767,40,2021,2088.8,2139.2,0,0,738605.666993581,0,0,0
500571.785381833,40,2017.4,2084.6,2119.4,0,0,738605.666994044,0,0,0
500571.8253809,40,2011.8,2086.2,2127,0,0,738605.666994506,0,0,0
500571.865379966,40,2015,2096.8,2164,0,0,738605.666994969,0,0,0
500571.905379033,40,2025.4,2114.4,2226.8,0,0,738605.666995432,0,0,0
500571.945378099,40,2036.6,2143.4,2320.4,0,0,738605.666995895,0,0,0
500571.985377165,40,2046.4,2169.6,2417.8,0,0,738605.666996358,0,0,0
500572.025376232,40,2046.6,2180.2,2465.2,0,0,738605.666996821,0,0,0
500572.065375298,40,2045.4,2170.6,2432.4,0,0,738605.666997284,0,0,0
500572.105374365,40,2041.8,2157.2,2377.6,0,0,738605.666997747,0,0,0
500572.145373431,40,2030.2,2137,2319.2,0,0,738605.66699821,0,0,0
500572.185372498,40,2030.6,2126,2255.6,0,0,738605.666998673,0,0,0
500572.225371564,40,2024,2104.8,2193.6,0,0,738605.666999136,0,0,0
500572.26537063,40,2022.4,2099,2145.8,0,0,738605.666999599,0,0,0
500572.305369697,40,2017.2,2088.8,2123,0,0,738605.667000062,0,0,0
500572.345368763,40,2020.4,2088.6,2124.4,0,0,738605.667000525,0,0,0
500572.38536783,40,2020,2092.8,2151.6,0,0,738605.667000988,0,0,0
500572.425366896,40,2025.8,2110.6,2203.6,0,0,738605.667001451,0,0,0
500572.465365962,40,2034.6,2135.4,2293.4,0,0,738605.667001914,0,0,0
500572.505365029,40,2041.4,2165,2399.6,0,0,738605.667002377,0,0,0
500572.545364095,40,2046.8,2189,2487,0,0,738605.66700284,0,0,0
500572.585363162,40,2047.4,2190,2481.6,0,0,738605.667003302,0,0,0
500572.625362228,40,2046.6,2174.4,2428,0,0,738605.667003765,0,0,0
500572.665361294,40,2036.4,2155.2,2361.8,0,0,738605.667004228,0,0,0
500572.705360361,40,2037,2134.2,2291.8,0,0,738605.667004691,0,0,0
500572.745359427,40,2027,2115.8,2223.4,0,0,738605.667005154,0,0,0
500572.785358494,40,2022.6,2104.6,2170.2,0,0,738605.667005617,0,0,0
500572.82535756,40,2012.8,2088.8,2137.4,0,0,738605.66700608,0,0,0
500572.865356626,40,2015,2087,2126.2,0,0,738605.667006543,0,0,0
500572.905355693,40,2019.4,2093.6,2151.8,0,0,738605.667007006,0,0,0
500572.945354759,40,2024.2,2108.4,2190.4,0,0,738605.667007469,0,0,0
500572.985353825,40,2030.2,2127.2,2272.2,0,0,738605.667007932,0,0,0
500573.025352892,40,2039.2,2155.6,2375.6,0,0,738605.667008395,0,0,0
500573.065351958,40,2041.2,2177.4,2446.8,0,0,738605.667008858,0,0,0
500573.105351025,40,2044.2,2173.8,2435.4,0,0,738605.667009321,0,0,0
500573.145350091,40,2044.2,2164.4,2395,0,0,738605.667009784,0,0,0
500573.185349158,40,2039,2149.8,2345.2,0,0,738605.667010247,0,0,0
500573.225348224,40,2031.2,2134.2,2287.4,0,0,738605.66701071,0,0,0
500573.26534729,40,2032.8,2116,2221.4,0,0,738605.667011173,0,0,0
500573.305346357,40,2018.6,2095.4,2163.2,0,0,738605.667011636,0,0,0
500573.345345423,40,2017.2,2092.4,2124.2,0,0,738605.667012099,0,0,0
500573.38534449,40,2017.4,2083.6,2114.4,0,0,738605.667012562,0,0,0
500573.425343556,40,2017.2,2093.4,2147.8,0,0,738605.667013025,0,0,0
500573.465342622,40,2027.2,2119.6,2203,0,0,738605.667013487,0,0,0
500573.505341689,40,2034.2,2135.4,2300.6,0,0,738605.66701395,0,0,0
500573.545340755,40,2044.6,2184.2,2423.6,0,0,738605.667014413,0,0,0
500573.585339821,40,2061,2226,2545.2,0,0,738605.667014876,0,0,0
500573.625338888,40,2068.6,2246.6,2615.6,0,0,738605.667015339,0,0,0
500573.665337954,40,2061.8,2230.6,2591.4,0,0,738605.667015802,0,0,0
500573.705337021,40,2050.6,2202,2523.4,0,0,738605.667016265,0,0,0
500573.745336087,40,2043.8,2173,2425.6,0,0,738605.667016728,0,0,0
500573.785335154,40,2034.6,2142.8,2316.8,0,0,738605.667017191,0,0,0
500573.82533422,40,2029.4,2117.2,2218.4,0,0,738605.667017654,0,0,0
500573.865333286,40,2016,2093,2144.6,0,0,738605.667018117,0,0,0
500573.905332353,40,2020.6,2082.8,2104,0,0,738605.66701858,0,0,0
500573.945331419,40,2014.6,2080,2112.8,0,0,738605.667019043,0,0,0
500573.985330486,40,2020.2,2098,2159,0,0,738605.667019506,0,0,0
500574.025329552,40,2028.4,2120,2241.4,0,0,738605.667019969,0,0,0
500574.065328618,40,2045.4,2172.6,2396.8,0,0,738605.667020432,0,0,0
500574.105327685,40,2069,2247,2577.6,0,0,738605.667020895,0,0,0
500574.145326751,40,2096.6,2320.4,2689.2,0,0,738605.667021358,0,0,0
500574.185325818,40,2105.8,2350.4,2733.8,0,0,738605.667021821,0,0,0
500574.225324884,40,2104,2341,2735.4,0,0,738605.667022284,0,0,0
500574.26532395,40,2086.4,2311.8,2723.8,0,0,738605.667022747,0,0,0
500574.305323017,40,2079.8,2287.6,2699.2,0,0,738605.66702321,0,0,0
500574.345322083,40,2072.8,2257.2,2648,0,0,738605.667023672,0,0,0
500574.38532115,40,2054.2,2215.4,2554.6,0,0,738605.667024135,0,0,0
500574.425320216,40,2047,2169.8,2415.6,0,0,738605.667024598,0,0,0
500574.465319282,40,2031.6,2125.8,2278.8,0,0,738605.667025061,0,0,0
500574.505318349,40,2024.2,2103.8,2175.6,0,0,738605.667025524,0,0,0
500574.545317415,40,2015.4,2085.2,2119,0,0,738605.667025987,0,0,0
500574.585316481,40,2014.4,2077.8,2100.8,0,0,738605.66702645,0,0,0
500574.625315548,40,2016,2082.2,2129,0,0,738605.667026913,0,0,0
500574.665314614,40,2025.8,2107.6,2183.8,0,0,738605.667027376,0,0,0
500574.705313681,40,2037.4,2136,2282,0,0,738605.667027839,0,0,0
500574.745312747,40,2048.2,2180.4,2427.4,0,0,738605.667028302,0,0,0
500574.785311814,40,2057.4,2224.2,2555,0,0,738605.667028765,0,0,0
500574.82531088,40,2061.8,2236.4,2616,0,0,738605.667029228,0,0,0
500574.865309946,40,2057.8,2223.8,2602.8,0,0,738605.667029691,0,0,0
500574.905309013,40,2053.2,2204.2,2542,0,0,738605.667030154,0,0,0
500574.945308079,40,2046,2184.4,2478.8,0,0,738605.667030617,0,0,0
500574.985307146,40,2043.2,2166,2401,0,0,738605.66703108,0,0,0
500575.025306212,40,2034.2,2133.8,2314.8,0,0,738605.667031543,0,0,0
500575.065305278,40,2026.6,2115,2232.6,0,0,738605.667032005,0,0,0
500575.105304345,40,2021.2,2095.6,2163.2,0,0,738605.667032468,0,0,0
500575.145303411,40,2021,2089.6,2126.6,0,0,738605.667032931,0,0,0
500575.185302478,40,2021.8,2091.2,2128.6,0,0,738605.667033394,0,0,0
500575.225301544,40,2018.6,2097,2158.6,0,0,738605.667033857,0,0,0
500575.26530061,40,2029.4,2113,2229.6,0,0,738605.66703432,0,0,0
500575.305299677,40,2034.8,2143,2332.8,0,0,738605.667034783,0,0,0
500575.345298743,40,2048,2185,2458.8,0,0,738605.667035246,0,0,0
500575.38529781,40,2057,2212,2528.8,0,0,738605.667035709,0,0,0
500575.425296876,40,2055.6,2207,2512,0,0,738605.667036172,0,0,0
500575.465295942,40,2046.8,2186,2458.6,0,0,738605.667036635,0,0,0
500575.505295009,40,2045.2,2169.4,2401.6,0,0,738605.667037098,0,0,0
500575.545294075,40,2039.8,2144.4,2329.2,0,0,738605.667037561,0,0,0
500575.585293141,40,2035.2,2124.4,2249.4,0,0,738605.667038024,0,0,0
500575.625292208,40,2023.2,2105.4,2183.4,0,0,738605.667038487,0,0,0
500575.665291274,40,2023.6,2095.8,2143.2,0,0,738605.66703895,0,0,0
500575.705290341,40,2018,2090,2121.2,0,0,738605.667039413,0,0,0
500575.745289407,40,2018,2090,2134,0,0,738605.667039876,0,0,0
500575.785288473,40,2020.2,2105.2,2171,0,0,738605.667040339,0,0,0
500575.82528754,40,2033.6,2125.2,2235,0,0,738605.667040802,0,0,0
500575.865286606,40,2038.6,2147,2325,0,0,738605.667041265,0,0,0
500575.905285673,40,2050,2176.2,2409.6,0,0,738605.667041728,0,0,0
500575.945284739,40,2049.6,2188.2,2440.4,0,0,738605.66704219,0,0,0
500575.985283806,40,2051.8,2178,2410.6,0,0,738605.667042653,0,0,0
500576.025282872,40,2046.8,2167.6,2379,0,0,738605.667043116,0,0,0
500576.065281938,40,2036.6,2150.4,2329.6,0,0,738605.667043579,0,0,0
500576.105281005,40,2032.8,2131.8,2270.8,0,0,738605.667044042,0,0,0
500576.145280071,40,2021.8,2114,2216,0,0,738605.667044505,0,0,0
500576.185279138,40,2027,2099,2164,0,0,738605.667044968,0,0,0
500576.225278204,40,2018.8,2089,2140.4,0,0,738605.667045431,0,0,0
500576.26527727,40,2016.4,2090.4,2138.2,0,0,738605.667045894,0,0,0
500576.305276337,40,2022.8,2099.2,2157,0,0,738605.667046357,0,0,0
500576.345275403,40,2027.8,2109,2198.4,0,0,738605.66704682,0,0,0
500576.38527447,40,2030.2,2126.6,2259.4,0,0,738605.667047283,0,0,0
500576.425273536,40,2040.6,2157.6,2354,0,0,738605.667047746,0,0,0
500576.465272602,40,2052,2184.4,2449.8,0,0,738605.667048209,0,0,0
500576.505271669,40,2047,2194,2494,0,0,738605.667048672,0,0,0
500576.545270735,40,2045.6,2178.2,2458.4,0,0,738605.667049135,0,0,0
500576.585269801,40,2039.8,2161,2404.6,0,0,738605.667049598,0,0,0
500576.625268868,40,2038,2150.6,2336,0,0,738605.667050061,0,0,0
500576.665267934,40,2032.2,2131,2260.6,0,0,738605.667050524,0,0,0
500576.705267001,40,2026.2,2107.8,2197.8,0,0,738605.667050987,0,0,0
500576.745266067,40,2023,2099,2161.6,0,0,738605.66705145,0,0,0
500576.785265133,40,2020.2,2093.4,2133.4,0,0,738605.667051913,0,0,0
500576.8252642,40,2019,2097.2,2144.6,0,0,738605.667052375,0,0,0
500576.865263266,40,2020.2,2097.4,2175.8,0,0,738605.667052838,0,0,0
500576.905262333,40,2028.8,2117.4,2230.2,0,0,738605.667053301,0,0,0
500576.945261399,40,2031.8,2138.2,2307.2,0,0,738605.667053764,0,0,0
500576.985260466,40,2040,2162.8,2387.2,0,0,738605.667054227,0,0,0
500577.025259532,40,2045.2,2174,2413.8,0,0,738605.66705469,0,0,0
500577.065258598,40,2044.6,2162.6,2381.2,0,0,738605.667055153,0,0,0
500577.105257665,40,2037,2149.8,2342.6,0,0,738605.667055616,0,0,0
500577.145256731,40,2035.8,2138.8,2295,0,0,738605.667056079,0,0,0
500577.185255798,40,2031,2120.2,2236,0,0,738605.667056542,0,0,0
500577.225254864,40,2022.6,2106.6,2183.2,0,0,738605.667057005,0,0,0
500577.26525393,40,2025.2,2093.6,2145.4,0,0,738605.667057468,0,0,0
500577.305252997,40,2017,2088.6,2134.6,0,0,738605.667057931,0,0,0
500577.345252063,40,2017,2095.8,2147.8,0,0,738605.667058394,0,0,0
500577.38525113,40,2028.4,2106.2,2195.4,0,0,738605.667058857,0,0,0
500577.425250196,40,2034,2125.8,2261.4,0,0,738605.66705932,0,0,0
500577.465249262,40,2036.8,2151.4,2360.2,0,0,738605.667059783,0,0,0
500577.505248329,40,2046.8,2177.2,2445.6,0,0,738605.667060246,0,0,0
500577.545247395,40,2046.2,2184.4,2470.6,0,0,738605.667060709,0,0,0
500577.585246462,40,2045,2176,2425.8,0,0,738605.667061171,0,0,0
500577.625245528,40,2040,2157.4,2373.6,0,0,738605.667061634,0,0,0
500577.665244594,40,2036.4,2143.2,2306.8,0,0,738605.667062097,0,0,0
500577.705243661,40,2033.6,2127.4,2251,0,0,738605.66706256,0,0,0
500577.745242727,40,2026.6,2108.4,2191.4,0,0,738605.667063023,0,0,0
500577.785241793,40,2023.2,2099.4,2153.2,0,0,738605.667063486,0,0,0
500577.82524086,40,2023,2092.6,2135.4,0,0,738605.667063949,0,0,0
500577.865239926,40,2018.4,2093.2,2148.4,0,0,738605.667064412,0,0,0
500577.905238993,40,2021.6,2107,2193.8,0,0,738605.667064875,0,0,0
500577.945238059,40,2028.6,2128.2,2269.2,0,0,738605.667065338,0,0,0
500577.985237126,40,2040.8,2154.2,2367.2,0,0,738605.667065801,0,0,0
500578.025236192,40,2045.4,2172.2,2437.8,0,0,738605.667066264,0,0,0
500578.065235258,40,2044.4,2175.2,2440.8,0,0,738605.667066727,0,0,0
500578.105234325,40,2037.4,2161.4,2396,0,0,738605.66706719,0,0,0
500578.145233391,40,2035.4,2154,2348.4,0,0,738605.667067653,0,0,0
500578.185232458,40,2035,2132.6,2287.2,0,0,738605.667068116,0,0,0
500578.225231524,40,2025.4,2114.6,2227.4,0,0,738605.667068579,0,0,0
500578.26523059,40,2021.2,2103.4,2173.6,0,0,738605.667069042,0,0,0
500578.305229657,40,2020,2090,2141.2,0,0,738605.667069505,0,0,0
500578.345228723,40,2015.6,2085,2130.4,0,0,738605.667069968,0,0,0
500578.38522779,40,2019.6,2097.4,2147.8,0,0,738605.667070431,0,0,0
500578.425226856,40,2024.8,2110.4,2201.2,0,0,738605.667070894,0,0,0
500578.465225922,40,2032.4,2134,2290.2,0,0,738605.667071356,0,0,0
500578.505224989,40,2041.6,2172,2398,0,0,738605.667071819,0,0,0
500578.545224055,40,2052.2,2196.8,2486.4,0,0,738605.667072282,0,0,0
500578.585223122,40,2054.4,2207.2,2510,0,0,738605.667072745,0,0,0
500578.625222188,40,2046.8,2190.8,2475.4,0,0,738605.667073208,0,0,0
500578.665221254,40,2046.4,2173.6,2419.2,0,0,738605.667073671,0,0,0
500578.705220321,40,2041.4,2151.8,2349.4,0,0,738605.667074134,0,0,0
500578.745219387,40,2032,2130.6,2265,0,0,738605.667074597,0,0,0
500578.785218454,40,2026.2,2109,2190.4,0,0,738605.66707506,0,0,0
500578.82521752,40,2014.8,2087.4,2139.4,0,0,738605.667075523,0,0,0
500578.865216586,40,2014.6,2086.2,2116.6,0,0,738605.667075986,0,0,0
500578.905215653,40,2021,2091,2124.8,0,0,738605.667076449,0,0,0
500578.945214719,40,2017.2,2097.8,2157,0,0,738605.667076912,0,0,0
500578.985213785,40,2031,2117,2217,0,0,738605.667077375,0,0,0
500579.025212852,40,2039.4,2146.2,2299.8,0,0,738605.667077838,0,0,0
500579.065211918,40,2047.2,2174.6,2404.6,0,0,738605.667078301,0,0,0
500579.105210985,40,2052.8,2187.4,2456.6,0,0,738605.667078764,0,0,0
500579.145210051,40,2046.6,2182.6,2432.6,0,0,738605.667079227,0,0,0
500579.185209118,40,2039.6,2165.8,2395.8,0,0,738605.66707969,0,0,0
500579.225208184,40,2038.8,2149.8,2346.6,0,0,738605.667080153,0,0,0
500579.26520725,40,2030.2,2132.6,2284.4,0,0,738605.667080616,0,0,0
500579.305206317,40,2027.2,2114.8,2220.8,0,0,738605.667081079,0,0,0
500579.345205383,40,2018.8,2098.4,2172,0,0,738605.667081541,0,0,0
500579.38520445,40,2019.2,2087.4,2141.2,0,0,738605.667082004,0,0,0
500579.425203516,40,2018.4,2093.2,2143,0,0,738605.667082467,0,0,0
500579.465202582,40,2022.4,2101.6,2181.8,0,0,738605.66708293,0,0,0
500579.505201649,40,2031.6,2125.4,2244.6,0,0,738605.667083393,0,0,0
500579.545200715,40,2040.6,2152,2327.6,0,0,738605.667083856,0,0,0
500579.585199782,40,2046.4,2174.2,2405.6,0,0,738605.667084319,0,0,0
500579.625198848,40,2050,2181,2436,0,0,738605.667084782,0,0,0
500579.665197914,40,2046.2,2172.2,2413.2,0,0,738605.667085245,0,0,0
500579.705196981,40,2045.4,2162.2,2385.6,0,0,738605.667085708,0,0,0
500579.745196047,40,2037.2,2149.6,2336.6,0,0,738605.667086171,0,0,0
500579.785195114,40,2032.4,2127.4,2271.6,0,0,738605.667086634,0,0,0
500579.82519418,40,2026.8,2112.6,2209.4,0,0,738605.667087097,0,0,0
500579.865193246,40,2022,2096.6,2162.4,0,0,738605.66708756,0,0,0
500579.905192313,40,2020,2088,2130.2,0,0,738605.667088023,0,0,0
500579.945191379,40,2016.2,2087,2125.8,0,0,738605.667088486,0,0,0
500579.985190445,40,2023,2094.6,2144.8,0,0,738605.667088949,0,0,0
500580.025189512,40,2028.4,2105.6,2181,0,0,738605.667089412,0,0,0
500580.065188578,40,2034.6,2124.8,2247.6,0,0,738605.667089875,0,0,0
500580.105187645,40,2039.6,2150.2,2337.2,0,0,738605.667090337,0,0,0
500580.145186711,40,2046.8,2173.4,2417.8,0,0,738605.6670908,0,0,0
500580.185185778,40,2048.4,2179.2,2444,0,0,738605.667091263,0,0,0
500580.225184844,40,2043,2164.6,2411.8,0,0,738605.667091726,0,0,0
500580.26518391,40,2038.8,2157.2,2370.4,0,0,738605.667092189,0,0,0
500580.305182977,40,2032.4,2142.4,2321.2,0,0,738605.667092652,0,0,0
500580.345182043,40,2030.6,2125.6,2261,0,0,738605.667093115,0,0,0
500580.38518111,40,2027.2,2111.2,2205.6,0,0,738605.667093578,0,0,0
500580.425180176,40,2019.8,2095.8,2155.2,0,0,738605.667094041,0,0,0
500580.465179242,40,2019.6,2089,2132.4,0,0,738605.667094504,0,0,0
500580.505178309,40,2018.2,2091.8,2144,0,0,738605.667094967,0,0,0
500580.545177375,40,2025,2105.6,2178.8,0,0,738605.66709543,0,0,0
500580.585176441,40,2030.8,2122.2,2242.6,0,0,738605.667095893,0,0,0
500580.625175508,40,2041,2150.4,2326.8,0,0,738605.667096356,0,0,0
500580.665174574,40,2045.6,2178.6,2415,0,0,738605.667096819,0,0,0
500580.705173641,40,2050.6,2190.4,2465,0,0,738605.667097282,0,0,0
500580.745172707,40,2050,2185.6,2460.2,0,0,738605.667097745,0,0,0
500580.785171774,40,2041.8,2168.2,2427.4,0,0,738605.667098208,0,0,0
500580.82517084,40,2042,2158.6,2378.2,0,0,738605.667098671,0,0,0
500580.865169906,40,2036.4,2142.2,2316.4,0,0,738605.667099134,0,0,0
500580.905168973,40,2032,2119.2,2241.8,0,0,738605.667099597,0,0,0
500580.945168039,40,2019.4,2103.2,2182.6,0,0,738605.66710006,0,0,0
500580.985167106,40,2019.8,2094.8,2140.8,0,0,738605.667100522,0,0,0
500581.025166172,40,2017.4,2090,2125.2,0,0,738605.667100985,0,0,0
500581.065165238,40,2015.8,2100,2157.6,0,0,738605.667101448,0,0,0
500581.105164305,40,2027,2112.6,2210.4,0,0,738605.667101911,0,0,0
500581.145163371,40,2036.2,2147,2310,0,0,738605.667102374,0,0,0
500581.185162438,40,2050.4,2188.4,2452.2,0,0,738605.667102837,0,0,0
500581.225161504,40,2061.8,2229.2,2584.6,0,0,738605.6671033,0,0,0
500581.26516057,40,2066.4,2254.8,2655.4,0,0,738605.667103763,0,0,0
500581.305159637,40,2066.2,2247,2646.4,0,0,738605.667104226,0,0,0
500581.345158703,40,2058,2227.6,2585.2,0,0,738605.667104689,0,0,0
500581.38515777,40,2056.6,2207.8,2514.6,0,0,738605.667105152,0,0,0
500581.425156836,40,2048,2175.8,2419.2,0,0,738605.667105615,0,0,0
500581.465155902,40,2040.4,2144,2323.8,0,0,738605.667106078,0,0,0
500581.505154969,40,2030,2114,2208,0,0,738605.667106541,0,0,0
500581.545154035,40,2020.8,2097,2134.6,0,0,738605.667107004,0,0,0
500581.585153101,40,2014.6,2076.6,2095,0,0,738605.667107467,0,0,0
500581.625152168,40,2013.8,2079.6,2098,0,0,738605.66710793,0,0,0
500581.665151234,40,2017.6,2087.2,2126.8,0,0,738605.667108393,0,0,0
500581.705150301,40,2025.2,2107.6,2193,0,0,738605.667108856,0,0,0
500581.745149367,40,2041.2,2149,2295.2,0,0,738605.667109319,0,0,0
500581.785148434,40,2054.4,2200,2453,0,0,738605.667109782,0,0,0
500581.8251475,40,2072.4,2255.6,2601,0,0,738605.667110245,0,0,0
500581.865146566,40,2087,2294,2687.6,0,0,738605.667110707,0,0,0
500581.905145633,40,2085.2,2293.8,2715.2,0,0,738605.66711117,0,0,0
500581.945144699,40,2076.2,2267,2689.8,0,0,738605.667111633,0,0,0
500581.985143766,40,2068.6,2248.2,2641.4,0,0,738605.667112096,0,0,0
500582.025142832,40,2056,2216,2559.4,0,0,738605.667112559,0,0,0
500582.065141898,40,2046.2,2185.8,2446.6,0,0,738605.667113022,0,0,0
500582.105140965,40,2034.8,2148.2,2312,0,0,738605.667113485,0,0,0
500582.145140031,40,2025.6,2113.8,2201.6,0,0,738605.667113948,0,0,0
500582.185139098,40,2021.2,2091.2,2133,0,0,738605.667114411,0,0,0
500582.225138164,40,2016.6,2082.6,2100.4,0,0,738605.667114874,0,0,0
500582.26513723,40,2017.6,2088.2,2123,0,0,738605.667115337,0,0,0
500582.305136297,40,2028,2106.2,2183.2,0,0,738605.6671158,0,0,0
500582.345135363,40,2035.4,2133.8,2288.2,0,0,738605.667116263,0,0,0
500582.38513443,40,2048,2191.8,2446.2,0,0,738605.667116726,0,0,0
500582.425133496,40,2068.4,2253.8,2611.6,0,0,738605.667117189,0,0,0
500582.465132562,40,2085.6,2299.2,2703.4,0,0,738605.667117652,0,0,0
500582.505131629,40,2083.8,2295.8,2714.8,0,0,738605.667118115,0,0,0
500582.545130695,40,2072.4,2265.4,2661.8,0,0,738605.667118578,0,0,0
500582.585129761,40,2062.6,2227.2,2588.4,0,0,738605.667119041,0,0,0
500582.625128828,40,2050.8,2197,2498.2,0,0,738605.667119503,0,0,0
500582.665127894,40,2043.6,2166.2,2388.4,0,0,738605.667119966,0,0,0
500582.705126961,40,2032.8,2133.2,2283.6,0,0,738605.667120429,0,0,0
500582.745126027,40,2027,2106.6,2196.6,0,0,738605.667120892,0,0,0
500582.785125093,40,2019.6,2086.6,2141.8,0,0,738605.667121355,0,0,0
500582.82512416,40,2012.6,2082.2,2118.4,0,0,738605.667121818,0,0,0
500582.865123226,40,2020,2086.6,2120.6,0,0,738605.667122281,0,0,0
500582.905122293,40,2023,2094.6,2154.6,0,0,738605.667122744,0,0,0
500582.945121359,40,2027.2,2108,2202.8,0,0,738605.667123207,0,0,0
500582.985120426,40,2037,2133.6,2269.6,0,0,738605.66712367,0,0,0
500583.025119492,40,2040.6,2156,2343,0,0,738605.667124133,0,0,0
500583.065118558,40,2044,2163.8,2379,0,0,738605.667124596,0,0,0
500583.105117625,40,2044.2,2157.2,2361.2,0,0,738605.667125059,0,0,0
500583.145116691,40,2036.2,2148,2342.4,0,0,738605.667125522,0,0,0
500583.185115758,40,2035.2,2140.4,2315.6,0,0,738605.667125985,0,0,0
500583.225114824,40,2029.2,2130.6,2281.6,0,0,738605.667126448,0,0,0
500583.26511389,40,2028.6,2121.2,2249.4,0,0,738605.667126911,0,0,0
