508138.781764016,40,2262,2339,2224.6,0,0,738605.75457502,0,0,0
508138.821763082,40,2263.4,2343.8,2225.4,0,0,738605.754575483,0,0,0
508138.861762149,40,2268.6,2347,2232.4,0,0,738605.754575946,0,0,0
508138.901761215,40,2266.4,2349.6,2235.6,0,0,738605.754576409,0,0,0
508138.941760281,40,2267.6,2350.8,2235.6,0,0,738605.754576872,0,0,0
508138.981759348,40,2268,2350.2,2242.4,0,0,738605.754577335,0,0,0
508139.021758414,40,2266.6,2360,2251,0,0,738605.754577798,0,0,0
508139.06175748,40,2273.2,2363.2,2253.8,0,0,738605.754578261,0,0,0
508139.101756547,40,2267,2370.6,2260.2,0,0,738605.754578724,0,0,0
508139.141755613,40,2272,2369.8,2263,0,0,738605.754579187,0,0,0
508139.18175468,40,2266.8,2376.6,2269,0,0,738605.75457965,0,0,0
508139.221753746,40,2263.4,2372.6,2267.8,0,0,738605.754580113,0,0,0
508139.261752812,40,2262,2370.6,2269,0,0,738605.754580576,0,0,0
508139.301751879,40,2264.2,2383.8,2283.8,0,0,738605.754581038,0,0,0
508139.341750945,40,2264.8,2402,2300.4,0,0,738605.754581501,0,0,0
508139.381750012,40,2263.4,2428.8,2338.4,0,0,738605.754581964,0,0,0
508139.421749078,40,2251.8,2469.2,2403.4,0,0,738605.754582427,0,0,0
508139.461748144,40,2222.2,2500.8,2521.6,0,0,738605.75458289,0,0,0
508139.501747211,40,2172.4,2483,2693.8,0,0,738605.754583353,0,0,0
508139.541746277,40,2115.4,2383.2,2789,0,0,738605.754583816,0,0,0
508139.581745344,40,2068.4,2254.8,2654.2,0,0,738605.754584279,0,0,0
508139.62174441,40,2046.6,2171.4,2405.4,0,0,738605.754584742,0,0,0
508139.661743477,40,2025.6,2121,2244.4,0,0,738605.754585205,0,0,0
508139.701742543,40,2026.6,2100.2,2158.2,0,0,738605.754585668,0,0,0
508139.741741609,40,2018.6,2085.2,2127,0,0,738605.754586131,0,0,0
508139.781740676,40,2023.6,2091.2,2133.4,0,0,738605.754586594,0,0,0
508139.821739742,40,2021.4,2099.6,2170.4,0,0,738605.754587057,0,0,0
508139.861738809,40,2033,2125.2,2242.6,0,0,738605.75458752,0,0,0
508139.901737875,40,2048.4,2175.4,2393.6,0,0,738605.754587983,0,0,0
508139.941736941,40,2077.6,2259.4,2607,0,0,738605.754588446,0,0,0
508139.981736008,40,2118.8,2381,2726,0,0,738605.754588909,0,0,0
508140.021735074,40,2185.2,2478.6,2634.8,0,0,738605.754589372,0,0,0
508140.061734141,40,2231.6,2485.4,2474.8,0,0,738605.754589835,0,0,0
508140.101733207,40,2263.4,2437.2,2338,0,0,738605.754590298,0,0,0
508140.141732273,40,2268.8,2370.8,2253.4,0,0,738605.75459076,0,0,0
508140.18173134,40,2263,2321.6,2208.2,0,0,738605.754591223,0,0,0
508140.221730406,40,2249.8,2291.6,2181.4,0,0,738605.754591686,0,0,0
508140.261729472,40,2243.8,2280.2,2175,0,0,738605.754592149,0,0,0
508140.301728539,40,2247.8,2287.6,2185,0,0,738605.754592612,0,0,0
508140.341727605,40,2251.6,2308.2,2198.6,0,0,738605.754593075,0,0,0
508140.381726672,40,2260.2,2323.4,2213.2,0,0,738605.754593538,0,0,0
508140.421725738,40,2264.6,2345,2236.8,0,0,738605.754594001,0,0,0
508140.461724804,40,2268.6,2384.4,2275,0,0,738605.754594464,0,0,0
508140.501723871,40,2258.4,2432.2,2350.6,0,0,738605.754594927,0,0,0
508140.541722937,40,2229.6,2481.8,2478,0,0,738605.75459539,0,0,0
508140.581722004,40,2179.8,2466.8,2644.2,0,0,738605.754595853,0,0,0
508140.62172107,40,2116.2,2375.2,2738,0,0,738605.754596316,0,0,0
508140.661720136,40,2071.8,2258.2,2628.4,0,0,738605.754596779,0,0,0
508140.701719203,40,2046.6,2176.8,2419,0,0,738605.754597242,0,0,0
508140.741718269,40,2030,2128.8,2262.8,0,0,738605.754597705,0,0,0
508140.781717336,40,2020.6,2102.2,2178.6,0,0,738605.754598168,0,0,0
508140.821716402,40,2021.2,2096.4,2146.8,0,0,738605.754598631,0,0,0
508140.861715469,40,2022.8,2101.4,2167.2,0,0,738605.754599094,0,0,0
508140.901714535,40,2028.2,2121.2,2223.8,0,0,738605.754599557,0,0,0
508140.941713601,40,2038.4,2154.2,2321.4,0,0,738605.75460002,0,0,0
508140.981712668,40,2061.4,2208.4,2483.8,0,0,738605.754600483,0,0,0
508141.021711734,40,2092.2,2305.8,2651.6,0,0,738605.754600945,0,0,0
508141.061710801,40,2140.6,2418.8,2693.2,0,0,738605.754601408,0,0,0
508141.101709867,40,2196,2484,2583.4,0,0,738605.754601871,0,0,0
508141.141708933,40,2242.8,2481,2437,0,0,738605.754602334,0,0,0
508141.181708,40,2267.6,2426.8,2323,0,0,738605.754602797,0,0,0
508141.221707066,40,2270.8,2373.8,2254.4,0,0,738605.75460326,0,0,0
508141.261706132,40,2267,2335,2211.6,0,0,738605.754603723,0,0,0
508141.301705199,40,2255.6,2309.8,2197.8,0,0,738605.754604186,0,0,0
508141.341704265,40,2257.4,2311.6,2194.6,0,0,738605.754604649,0,0,0
508141.381703332,40,2249,2317.4,2214,0,0,738605.754605112,0,0,0
508141.421702398,40,2258,2331,2218.6,0,0,738605.754605575,0,0,0
508141.461701464,40,2266,2349.6,2232,0,0,738605.754606038,0,0,0
508141.501700531,40,2269,2375,2253.8,0,0,738605.754606501,0,0,0
508141.541699597,40,2272,2412.4,2297.8,0,0,738605.754606964,0,0,0
508141.581698664,40,2258,2462,2388.6,0,0,738605.754607427,0,0,0
508141.62169773,40,2217.8,2493,2526.6,0,0,738605.75460789,0,0,0
508141.661696796,40,2163.8,2456.8,2679,0,0,738605.754608353,0,0,0
508141.701695863,40,2110.8,2352.6,2722.4,0,0,738605.754608816,0,0,0
508141.741694929,40,2069.6,2238.8,2565,0,0,738605.754609279,0,0,0
508141.781693996,40,2047.6,2164,2366.4,0,0,738605.754609742,0,0,0
508141.821693062,40,2031.6,2121.8,2229.4,0,0,738605.754610204,0,0,0
508141.861692129,40,2020,2100.2,2158.2,0,0,738605.754610667,0,0,0
508141.901691195,40,2019.4,2087.8,2134,0,0,738605.75461113,0,0,0
508141.941690261,40,2023.8,2098,2150.2,0,0,738605.754611593,0,0,0
508141.981689328,40,2026.4,2109.4,2204,0,0,738605.754612056,0,0,0
508142.021688394,40,2040,2142.4,2295.8,0,0,738605.754612519,0,0,0
508142.061687461,40,2053.2,2197.2,2462.8,0,0,738605.754612982,0,0,0
508142.101686527,40,2090.4,2297.4,2651,0,0,738605.754613445,0,0,0
508142.141685593,40,2143,2427,2705.6,0,0,738605.754613908,0,0,0
508142.18168466,40,2202.6,2484.2,2569,0,0,738605.754614371,0,0,0
508142.221683726,40,2246.8,2467.2,2409,0,0,738605.754614834,0,0,0
508142.261682792,40,2268,2407.8,2300.4,0,0,738605.754615297,0,0,0
508142.301681859,40,2265.4,2349.2,2236.8,0,0,738605.75461576,0,0,0
508142.341680925,40,2257.4,2311,2197,0,0,738605.754616223,0,0,0
508142.381679992,40,2247.6,2290,2177.6,0,0,738605.754616686,0,0,0
508142.421679058,40,2242.8,2278.6,2176.4,0,0,738605.754617149,0,0,0
508142.461678124,40,2248,2297.8,2191.2,0,0,738605.754617612,0,0,0
508142.501677191,40,2263,2320.2,2206.6,0,0,738605.754618075,0,0,0
508142.541676257,40,2264.4,2344.2,2229.6,0,0,738605.754618538,0,0,0
508142.581675324,40,2270.8,2390,2278.6,0,0,738605.754619001,0,0,0
508142.62167439,40,2258.6,2438,2350.8,0,0,738605.754619463,0,0,0
508142.661673456,40,2225,2478.4,2469,0,0,738605.754619926,0,0,0
508142.701672523,40,2175.2,2454.8,2614,0,0,738605.754620389,0,0,0
508142.741671589,40,2119.2,2368.6,2698.8,0,0,738605.754620852,0,0,0
508142.781670656,40,2074,2254.2,2602.6,0,0,738605.754621315,0,0,0
508142.821669722,40,2047.4,2175.6,2402.4,0,0,738605.754621778,0,0,0
508142.861668789,40,2035,2128,2254.6,0,0,738605.754622241,0,0,0
508142.901667855,40,2024.2,2101.6,2174.8,0,0,738605.754622704,0,0,0
508142.941666921,40,2019,2090.6,2142,0,0,738605.754623167,0,0,0
508142.981665988,40,2025.6,2096,2153.2,0,0,738605.75462363,0,0,0
508143.021665054,40,2027.6,2117.4,2203.8,0,0,738605.754624093,0,0,0
508143.061664121,40,2038.2,2136.4,2289.8,0,0,738605.754624556,0,0,0
508143.101663187,40,2056,2199.4,2446,0,0,738605.754625019,0,0,0
508143.141662253,40,2089.6,2297,2625.6,0,0,738605.754625482,0,0,0
508143.18166132,40,2143.8,2415,2668.8,0,0,738605.754625945,0,0,0
508143.221660386,40,2206.4,2477.2,2533.6,0,0,738605.754626408,0,0,0
508143.261659452,40,2249.8,2454.4,2389.8,0,0,738605.754626871,0,0,0
508143.301658519,40,2264.8,2395.8,2287.2,0,0,738605.754627334,0,0,0
508143.341657585,40,2261.6,2340,2226.2,0,0,738605.754627797,0,0,0
508143.381656652,40,2255.4,2301.2,2190.8,0,0,738605.75462826,0,0,0
508143.421655718,40,2248.2,2281.8,2178,0,0,738605.754628723,0,0,0
508143.461654785,40,2245,2287.6,2182.2,0,0,738605.754629186,0,0,0
508143.501653851,40,2256,2308.4,2200.4,0,0,738605.754629649,0,0,0
508143.541652917,40,2263.8,2334.8,2223.2,0,0,738605.754630111,0,0,0
508143.581651984,40,2265.4,2375.4,2266.2,0,0,738605.754630574,0,0,0
508143.62165105,40,2262.2,2424.8,2335.8,0,0,738605.754631037,0,0,0
508143.661650116,40,2233.6,2464,2440.8,0,0,738605.7546315,0,0,0
508143.701649183,40,2183.4,2463.8,2596,0,0,738605.754631963,0,0,0
508143.741648249,40,2125.2,2387.4,2715.2,0,0,738605.754632426,0,0,0
508143.781647316,40,2077,2270,2639.4,0,0,738605.754632889,0,0,0
508143.821646382,40,2047,2184.4,2436.6,0,0,738605.754633352,0,0,0
508143.861645448,40,2036.4,2134,2265.6,0,0,738605.754633815,0,0,0
508143.901644515,40,2028,2108,2180,0,0,738605.754634278,0,0,0
508143.941643581,40,2026.6,2096.8,2147.6,0,0,738605.754634741,0,0,0
508143.981642648,40,2019.8,2102.2,2169.4,0,0,738605.754635204,0,0,0
508144.021641714,40,2032.6,2121.8,2217.8,0,0,738605.754635667,0,0,0
508144.061640781,40,2042.6,2152,2327.4,0,0,738605.75463613,0,0,0
508144.101639847,40,2061.2,2220.2,2506.2,0,0,738605.754636593,0,0,0
508144.141638913,40,2104.2,2330.2,2651.4,0,0,738605.754637056,0,0,0
508144.18163798,40,2162.2,2446.4,2649,0,0,738605.754637519,0,0,0
508144.221637046,40,2219.4,2485.4,2504.6,0,0,738605.754637982,0,0,0
508144.261636112,40,2255,2443.8,2357.4,0,0,738605.754638445,0,0,0
508144.301635179,40,2265.8,2376.4,2264.6,0,0,738605.754638907,0,0,0
508144.341634245,40,2262.8,2324,2210.2,0,0,738605.75463937,0,0,0
508144.381633312,40,2252.4,2289.6,2182,0,0,738605.754639833,0,0,0
508144.421632378,40,2239.4,2274.2,2167,0,0,738605.754640296,0,0,0
508144.461631444,40,2240.8,2277,2172,0,0,738605.754640759,0,0,0
508144.501630511,40,2246,2289.4,2185.4,0,0,738605.754641222,0,0,0
508144.541629577,40,2248.2,2306.8,2194,0,0,738605.754641685,0,0,0
508144.581628644,40,2255,2313.8,2200.2,0,0,738605.754642148,0,0,0
508144.62162771,40,2263.2,2321.2,2214,0,0,738605.754642611,0,0,0
508144.661626777,40,2263.4,2339.8,2227.2,0,0,738605.754643074,0,0,0
508144.701625843,40,2266.8,2382,2274.4,0,0,738605.754643537,0,0,0
508144.741624909,40,2260,2437.2,2347.6,0,0,738605.754644,0,0,0
508144.781623976,40,2220.6,2475.6,2487.2,0,0,738605.754644463,0,0,0
508144.821623042,40,2167.6,2452.6,2646.6,0,0,738605.754644926,0,0,0
508144.861622108,40,2106.6,2344,2706.4,0,0,738605.754645389,0,0,0
508144.901621175,40,2062,2227.8,2543,0,0,738605.754645852,0,0,0
508144.941620241,40,2041.4,2153.4,2336.8,0,0,738605.754646315,0,0,0
508144.981619308,40,2030,2119.2,2210,0,0,738605.754646778,0,0,0
508145.021618374,40,2021.2,2094.6,2144.2,0,0,738605.754647241,0,0,0
508145.061617441,40,2025.6,2093.6,2145.8,0,0,738605.754647704,0,0,0
508145.101616507,40,2025,2104.6,2177.6,0,0,738605.754648167,0,0,0
508145.141615573,40,2030.4,2124,2235.2,0,0,738605.754648629,0,0,0
508145.18161464,40,2040.6,2161.2,2344.6,0,0,738605.754649092,0,0,0
508145.221613706,40,2064,2225.2,2510,0,0,738605.754649555,0,0,0
508145.261612772,40,2103,2326.2,2650.4,0,0,738605.754650018,0,0,0
508145.301611839,40,2152,2431.2,2663.6,0,0,738605.754650481,0,0,0
508145.341610905,40,2207.4,2486.6,2529.6,0,0,738605.754650944,0,0,0
508145.381609972,40,2244.6,2464.6,2401.4,0,0,738605.754651407,0,0,0
508145.421609038,40,2266.4,2415.2,2308.8,0,0,738605.75465187,0,0,0
508145.461608104,40,2273.2,2367.4,2252.2,0,0,738605.754652333,0,0,0
508145.501607171,40,2264,2335.4,2222,0,0,738605.754652796,0,0,0
508145.541606237,40,2260.2,2325.6,2209.2,0,0,738605.754653259,0,0,0
508145.581605304,40,2254.6,2322.4,2215,0,0,738605.754653722,0,0,0
508145.62160437,40,2256,2336.6,2225,0,0,738605.754654185,0,0,0
508145.661603437,40,2262.4,2348,2235,0,0,738605.754654648,0,0,0
508145.701602503,40,2265,2349.8,2239.8,0,0,738605.754655111,0,0,0
508145.741601569,40,2263.4,2360,2248.4,0,0,738605.754655574,0,0,0
508145.781600636,40,2268.8,2367.2,2259.2,0,0,738605.754656037,0,0,0
508145.821599702,40,2265,2368.4,2257.8,0,0,738605.7546565,0,0,0
508145.861598769,40,2259.2,2366.4,2265.6,0,0,738605.754656963,0,0,0
508145.901597835,40,2262.4,2369.8,2268.6,0,0,738605.754657426,0,0,0
508145.941596901,40,2259.4,2373.8,2273.4,0,0,738605.754657889,0,0,0
508145.981595968,40,2261,2382,2279.8,0,0,738605.754658352,0,0,0
508146.021595034,40,2258.6,2387,2289,0,0,738605.754658814,0,0,0
508146.0615941,40,2259.4,2403.6,2305.8,0,0,738605.754659277,0,0,0
508146.101593167,40,2261.6,2420.8,2332.4,0,0,738605.75465974,0,0,0
508146.141592233,40,2249.8,2457.4,2382.2,0,0,738605.754660203,0,0,0
508146.1815913,40,2223.2,2481.4,2486.2,0,0,738605.754660666,0,0,0
508146.221590366,40,2177,2465.6,2618,0,0,738605.754661129,0,0,0
508146.261589432,40,2124.4,2385.8,2705.8,0,0,738605.754661592,0,0,0
508146.301588499,40,2078,2273.8,2627.2,0,0,738605.754662055,0,0,0
508146.341587565,40,2049.8,2183.4,2428.4,0,0,738605.754662518,0,0,0
508146.381586632,40,2032.8,2132.8,2264,0,0,738605.754662981,0,0,0
508146.421585698,40,2023,2106,2170.6,0,0,738605.754663444,0,0,0
508146.461584764,40,2016,2090.4,2125.4,0,0,738605.754663907,0,0,0
508146.501583831,40,2015.4,2091.6,2117.4,0,0,738605.75466437,0,0,0
508146.541582897,40,2021.4,2100.2,2142.4,0,0,738605.754664833,0,0,0
508146.581581964,40,2026.2,2113.6,2201.2,0,0,738605.754665296,0,0,0
508146.62158103,40,2040.4,2151.4,2311.4,0,0,738605.754665759,0,0,0
508146.661580097,40,2061.4,2220.8,2500,0,0,738605.754666222,0,0,0
508146.701579163,40,2105.8,2336.8,2687.6,0,0,738605.754666685,0,0,0
508146.741578229,40,2156.8,2449,2688,0,0,738605.754667148,0,0,0
508146.781577296,40,2212.2,2487,2531.4,0,0,738605.754667611,0,0,0
508146.821576362,40,2249.8,2460.6,2378.8,0,0,738605.754668073,0,0,0
508146.861575429,40,2265,2397.2,2289.6,0,0,738605.754668536,0,0,0
508146.901574495,40,2260.2,2338.8,2232,0,0,738605.754668999,0,0,0
508146.941573561,40,2253.6,2301.8,2194.2,0,0,738605.754669462,0,0,0
508146.981572628,40,2244,2277,2173.2,0,0,738605.754669925,0,0,0
508147.021571694,40,2238.2,2274.8,2172.2,0,0,738605.754670388,0,0,0
508147.061570761,40,2242,2282.4,2180,0,0,738605.754670851,0,0,0
508147.101569827,40,2248.4,2300.8,2184,0,0,738605.754671314,0,0,0
508147.141568893,40,2251.8,2306.2,2191.2,0,0,738605.754671777,0,0,0
508147.18156796,40,2253.4,2302.6,2193.4,0,0,738605.75467224,0,0,0
508147.221567026,40,2252.6,2306.4,2202,0,0,738605.754672703,0,0,0
508147.261566092,40,2253,2313.4,2198,0,0,738605.754673166,0,0,0
508147.301565159,40,2250.6,2311.8,2205.8,0,0,738605.754673629,0,0,0
508147.341564225,40,2255.4,2322.2,2217.8,0,0,738605.754674092,0,0,0
508147.381563292,40,2256,2331.8,2225.2,0,0,738605.754674555,0,0,0
508147.421562358,40,2265,2352.2,2242.4,0,0,738605.754675018,0,0,0
508147.461561424,40,2263,2385.6,2287.4,0,0,738605.754675481,0,0,0
508147.501560491,40,2250.2,2432.4,2361,0,0,738605.754675944,0,0,0
508147.541559557,40,2216.6,2462.8,2477.4,0,0,738605.754676407,0,0,0
508147.581558624,40,2169.4,2443,2621.4,0,0,738605.75467687,0,0,0
508147.62155769,40,2110.8,2350.2,2701,0,0,738605.754677333,0,0,0
508147.661556756,40,2069.4,2238.2,2575.2,0,0,738605.754677795,0,0,0
508147.701555823,40,2040.4,2159.6,2364,0,0,738605.754678258,0,0,0
508147.741554889,40,2033.2,2122,2225.2,0,0,738605.754678721,0,0,0
508147.781553956,40,2020,2100.4,2154.4,0,0,738605.754679184,0,0,0
508147.821553022,40,2017,2096.6,2121,0,0,738605.754679647,0,0,0
508147.861552089,40,2018.2,2091.2,2130,0,0,738605.75468011,0,0,0
508147.901551155,40,2022.2,2102.2,2161.2,0,0,738605.754680573,0,0,0
508147.941550221,40,2028.8,2124.6,2223.8,0,0,738605.754681036,0,0,0
508147.981549288,40,2046.4,2169.4,2367,0,0,738605.754681499,0,0,0
508148.021548354,40,2077.2,2258.8,2568,0,0,738605.754681962,0,0,0
508148.061547421,40,2124.2,2375.4,2696,0,0,738605.754682425,0,0,0
508148.101546487,40,2184.6,2468.6,2606,0,0,738605.754682888,0,0,0
508148.141545553,40,2235.6,2469,2446.6,0,0,738605.754683351,0,0,0
508148.18154462,40,2265.4,2423.2,2322.2,0,0,738605.754683814,0,0,0
508148.221543686,40,2264.4,2354.6,2243.2,0,0,738605.754684277,0,0,0
508148.261542753,40,2254.6,2304.4,2193.8,0,0,738605.75468474,0,0,0
508148.301541819,40,2239.6,2272.4,2166.8,0,0,738605.754685203,0,0,0
508148.341540885,40,2242.2,2270.4,2167.2,0,0,738605.754685666,0,0,0
508148.381539952,40,2243.4,2284.8,2180.4,0,0,738605.754686129,0,0,0
508148.421539018,40,2249,2295.6,2187.8,0,0,738605.754686592,0,0,0
508148.461538084,40,2253,2297,2189.2,0,0,738605.754687055,0,0,0
508148.501537151,40,2247.4,2299.4,2189,0,0,738605.754687518,0,0,0
508148.541536217,40,2253.6,2301.8,2194.6,0,0,738605.75468798,0,0,0
508148.581535284,40,2249.8,2307.4,2198.2,0,0,738605.754688443,0,0,0
508148.62153435,40,2255.4,2306.6,2201.2,0,0,738605.754688906,0,0,0
508148.661533416,40,2253.2,2314,2208.2,0,0,738605.754689369,0,0,0
508148.701532483,40,2258,2318.8,2214.2,0,0,738605.754689832,0,0,0
508148.741531549,40,2256.2,2323.8,2215.6,0,0,738605.754690295,0,0,0
508148.781530616,40,2256.2,2325,2213.6,0,0,738605.754690758,0,0,0
508148.821529682,40,2262.2,2333.8,2220.4,0,0,738605.754691221,0,0,0
