68697.7115579879,40,2033.8,2098.8,2096.4,0,0,738622.672226986,0,0,0
68697.7515570543,40,2048,2113,2108.8,0,0,738622.672227449,0,0,0
68697.7915561207,40,2059.6,2128.8,2122.8,0,0,738622.672227912,0,0,0
68697.8315551871,40,2076.6,2151.8,2139,0,0,738622.672228375,0,0,0
68697.8715542535,40,2096.2,2172.6,2145,0,0,738622.672228838,0,0,0
68697.9115533199,40,2125,2194.2,2140.6,0,0,738622.672229301,0,0,0
68697.9515523863,40,2139,2197,2138.2,0,0,738622.672229764,0,0,0
68697.9915514527,40,2147.8,2202.8,2133.4,0,0,738622.672230227,0,0,0
68698.0315505191,40,2138.6,2199.2,2132.6,0,0,738622.67223069,0,0,0
68698.0715495855,40,2124.6,2191.4,2141.8,0,0,738622.672231153,0,0,0
68698.1115486519,40,2111.6,2188,2138.6,0,0,738622.672231615,0,0,0
68698.1515477183,40,2101,2173.8,2138.8,0,0,738622.672232078,0,0,0
68698.1915467847,40,2088.8,2162.6,2134.2,0,0,738622.672232541,0,0,0
68698.2315458511,40,2069.2,2145.4,2127,0,0,738622.672233004,0,0,0
68698.2715449175,40,2054.8,2129.8,2121,0,0,738622.672233467,0,0,0
68698.3115439839,40,2050.6,2117.4,2107.6,0,0,738622.67223393,0,0,0
68698.3515430503,40,2042.4,2102.4,2097.4,0,0,738622.672234393,0,0,0
68698.3915421167,40,2042.4,2105.6,2101.8,0,0,738622.672234856,0,0,0
68698.4315411831,40,2047.6,2117,2109.8,0,0,738622.672235319,0,0,0
68698.4715402495,40,2055.6,2127.6,2118.8,0,0,738622.672235782,0,0,0
68698.5115393159,40,2070.8,2141.4,2136.4,0,0,738622.672236245,0,0,0
68698.5515383823,40,2083.8,2158.4,2142,0,0,738622.672236708,0,0,0
68698.5915374487,40,2096.2,2175.4,2142.8,0,0,738622.672237171,0,0,0
68698.6315365151,40,2112.4,2180,2135.8,0,0,738622.672237634,0,0,0
68698.6715355815,40,2110,2179.8,2132.4,0,0,738622.672238097,0,0,0
68698.7115346479,40,2108.6,2178.8,2130.2,0,0,738622.67223856,0,0,0
68698.7515337143,40,2098.2,2172.8,2136.4,0,0,738622.672239023,0,0,0
68698.7915327807,40,2094,2172,2144.4,0,0,738622.672239486,0,0,0
68698.8315318471,40,2081,2160.8,2139.4,0,0,738622.672239949,0,0,0
68698.8715309135,40,2074,2149.8,2140,0,0,738622.672240412,0,0,0
68698.9115299799,40,2060,2130.6,2127.4,0,0,738622.672240874,0,0,0
68698.9515290463,40,2045,2111.4,2113,0,0,738622.672241337,0,0,0
68698.9915281127,40,2037,2092.4,2090.6,0,0,738622.6722418,0,0,0
68699.0315271791,40,2024.2,2086.2,2079.4,0,0,738622.672242263,0,0,0
68699.0715262455,40,2027.8,2084.6,2074.4,0,0,738622.672242726,0,0,0
68699.1115253119,40,2030.8,2091.2,2075,0,0,738622.672243189,0,0,0
68699.1515243783,40,2037,2094.6,2084.2,0,0,738622.672243652,0,0,0
68699.1915234447,40,2042.6,2106.4,2103.4,0,0,738622.672244115,0,0,0
68699.2315225111,40,2053.4,2125.2,2121.2,0,0,738622.672244578,0,0,0
68699.2715215775,40,2071.4,2143.2,2134.8,0,0,738622.672245041,0,0,0
68699.3115206439,40,2089.8,2168.8,2140.8,0,0,738622.672245504,0,0,0
68699.3515197103,40,2097.8,2171.6,2142.8,0,0,738622.672245967,0,0,0
68699.3915187767,40,2097.2,2173.2,2145.4,0,0,738622.67224643,0,0,0
68699.4315178431,40,2101.8,2177.2,2145.6,0,0,738622.672246893,0,0,0
68699.4715169095,40,2092.8,2169.6,2141.4,0,0,738622.672247356,0,0,0
68699.5115159759,40,2085.6,2158.8,2139.8,0,0,738622.672247819,0,0,0
68699.5515150423,40,2073.4,2151,2142,0,0,738622.672248282,0,0,0
68699.5915141087,40,2069.8,2142.6,2131,0,0,738622.672248745,0,0,0
68699.6315131751,40,2055.2,2125.6,2122.8,0,0,738622.672249208,0,0,0
68699.6715122415,40,2048.6,2113.4,2111,0,0,738622.672249671,0,0,0
68699.7115113079,40,2039.8,2104.8,2097,0,0,738622.672250133,0,0,0
68699.7515103743,40,2033.2,2093,2089.6,0,0,738622.672250596,0,0,0
68699.7915094407,40,2028.6,2093.4,2080.8,0,0,738622.672251059,0,0,0
68699.8315085071,40,2036.4,2092.4,2082.4,0,0,738622.672251522,0,0,0
68699.8715075735,40,2036.6,2090.8,2090,0,0,738622.672251985,0,0,0
68699.9115066399,40,2038.8,2104.6,2096.6,0,0,738622.672252448,0,0,0
68699.9515057063,40,2043.8,2109.8,2105,0,0,738622.672252911,0,0,0
68699.9915047727,40,2056.2,2127.4,2117,0,0,738622.672253374,0,0,0
68700.0315038391,40,2072.2,2145.4,2130.8,0,0,738622.672253837,0,0,0
68700.0715029055,40,2084.4,2159.6,2139,0,0,738622.6722543,0,0,0
68700.1115019719,40,2104,2173.6,2142.2,0,0,738622.672254763,0,0,0
68700.1515010383,40,2114,2185.4,2143,0,0,738622.672255226,0,0,0
68700.1915001047,40,2124.4,2189,2142.4,0,0,738622.672255689,0,0,0
68700.2314991711,40,2113,2186.6,2142.2,0,0,738622.672256152,0,0,0
68700.2714982375,40,2103,2180.4,2145.2,0,0,738622.672256615,0,0,0
68700.3114973039,40,2090.8,2166.6,2143.8,0,0,738622.672257078,0,0,0
68700.3514963703,40,2078.4,2154.2,2137.4,0,0,738622.672257541,0,0,0
68700.3914954367,40,2060.2,2137.8,2131.4,0,0,738622.672258004,0,0,0
68700.4314945031,40,2050.8,2119,2109.2,0,0,738622.672258467,0,0,0
68700.4714935695,40,2037.2,2106,2100.2,0,0,738622.67225893,0,0,0
68700.5114926359,40,2036.8,2096,2088.8,0,0,738622.672259393,0,0,0
68700.5514917023,40,2035.4,2099.8,2092.8,0,0,738622.672259856,0,0,0
68700.5914907687,40,2040.6,2104.2,2096,0,0,738622.672260318,0,0,0
68700.6314898351,40,2051,2120.4,2109.6,0,0,738622.672260781,0,0,0
68700.6714889015,40,2064.2,2127.6,2116.4,0,0,738622.672261244,0,0,0
68700.7114879679,40,2075.6,2150.2,2128.8,0,0,738622.672261707,0,0,0
68700.7514870343,40,2095.4,2161,2121.4,0,0,738622.67226217,0,0,0
68700.7914861007,40,2101.2,2172.4,2124.2,0,0,738622.672262633,0,0,0
68700.8314851671,40,2106.2,2178.8,2129,0,0,738622.672263096,0,0,0
68700.8714842335,40,2098.8,2174,2130.2,0,0,738622.672263559,0,0,0
68700.9114832999,40,2100.8,2175.6,2137,0,0,738622.672264022,0,0,0
68700.9514823663,40,2099,2172.6,2138.6,0,0,738622.672264485,0,0,0
68700.9914814327,40,2095.2,2167.6,2144,0,0,738622.672264948,0,0,0
68701.0314804991,40,2090.2,2168.8,2142,0,0,738622.672265411,0,0,0
68701.0714795655,40,2082,2154.8,2140,0,0,738622.672265874,0,0,0
68701.1114786319,40,2068.6,2143,2133.6,0,0,738622.672266337,0,0,0
68701.1514776983,40,2052.6,2124.6,2125.6,0,0,738622.6722668,0,0,0
68701.1914767647,40,2046.2,2111,2112.4,0,0,738622.672267263,0,0,0
68701.2314758311,40,2041,2100.2,2098.4,0,0,738622.672267726,0,0,0
68701.2714748975,40,2042,2103.8,2098.6,0,0,738622.672268189,0,0,0
68701.3114739639,40,2043.8,2105,2101.2,0,0,738622.672268652,0,0,0
68701.3514730303,40,2044,2112.4,2107.2,0,0,738622.672269115,0,0,0
68701.3914720967,40,2049.2,2116,2112.4,0,0,738622.672269578,0,0,0
68701.4314711631,40,2057.2,2131.4,2121.2,0,0,738622.67227004,0,0,0
68701.4714702295,40,2074.8,2152.6,2133.4,0,0,738622.672270503,0,0,0
68701.5114692959,40,2097.8,2170.2,2142.8,0,0,738622.672270966,0,0,0
68701.5514683623,40,2109,2182,2144.4,0,0,738622.672271429,0,0,0
68701.5914674287,40,2120.6,2190.8,2143.8,0,0,738622.672271892,0,0,0
68701.6314664951,40,2122.2,2192,2139.4,0,0,738622.672272355,0,0,0
68701.6714655615,40,2114.8,2183,2140.2,0,0,738622.672272818,0,0,0
68701.7114646279,40,2105.6,2179.8,2144.2,0,0,738622.672273281,0,0,0
68701.7514636943,40,2097,2175.8,2147.8,0,0,738622.672273744,0,0,0
68701.7914627607,40,2086,2156.6,2142.4,0,0,738622.672274207,0,0,0
68701.8314618271,40,2067.6,2139.4,2130,0,0,738622.67227467,0,0,0
68701.8714608935,40,2052,2118.6,2117.6,0,0,738622.672275133,0,0,0
68701.9114599599,40,2044.2,2110.2,2101.6,0,0,738622.672275596,0,0,0
68701.9514590263,40,2040.8,2103.2,2098,0,0,738622.672276059,0,0,0
68701.9914580927,40,2043.6,2103.4,2102.4,0,0,738622.672276522,0,0,0
68702.0314571591,40,2048.4,2115.8,2112,0,0,738622.672276985,0,0,0
68702.0714562255,40,2059,2137.4,2127,0,0,738622.672277448,0,0,0
68702.1114552919,40,2085.2,2151.4,2135.8,0,0,738622.672277911,0,0,0
68702.1514543583,40,2107.4,2174.8,2139.6,0,0,738622.672278374,0,0,0
68702.1914534247,40,2125,2195,2133,0,0,738622.672278837,0,0,0
68702.2314524911,40,2142.8,2198.4,2132.8,0,0,738622.672279299,0,0,0
68702.2714515575,40,2135.4,2197.6,2135,0,0,738622.672279762,0,0,0
68702.3114506239,40,2120.4,2187.6,2141,0,0,738622.672280225,0,0,0
68702.3514496903,40,2101.8,2175.6,2143.4,0,0,738622.672280688,0,0,0
68702.3914487567,40,2075.6,2154.4,2138.4,0,0,738622.672281151,0,0,0
68702.4314478231,40,2054,2122.8,2119.2,0,0,738622.672281614,0,0,0
68702.4714468895,40,2035.4,2095.6,2089.4,0,0,738622.672282077,0,0,0
68702.5114459559,40,2027.8,2084.6,2068.8,0,0,738622.67228254,0,0,0
68702.5514450223,40,2034.6,2092,2078.6,0,0,738622.672283003,0,0,0
68702.5914440887,40,2041.6,2099.6,2100.4,0,0,738622.672283466,0,0,0
68702.6314431551,40,2058.4,2133,2121.8,0,0,738622.672283929,0,0,0
68702.6714422215,40,2089.4,2164.8,2136,0,0,738622.672284392,0,0,0
68702.7114412879,40,2127,2189.2,2133.4,0,0,738622.672284855,0,0,0
68702.7514403543,40,2161.2,2205.4,2120.6,0,0,738622.672285318,0,0,0
68702.7914394207,40,2177.4,2209.6,2116.8,0,0,738622.672285781,0,0,0
68702.8314384871,40,2170.8,2205.4,2122,0,0,738622.672286244,0,0,0
68702.8714375535,40,2159.2,2207.8,2129.8,0,0,738622.672286707,0,0,0
68702.9114366199,40,2139.4,2199.8,2135.6,0,0,738622.67228717,0,0,0
68702.9514356863,40,2106,2180,2145,0,0,738622.672287633,0,0,0
68702.9914347527,40,2073.6,2147.4,2131.8,0,0,738622.672288096,0,0,0
68703.0314338191,40,2045.2,2111,2105.8,0,0,738622.672288559,0,0,0
68703.0714328855,40,2031.4,2088.4,2077,0,0,738622.672289022,0,0,0
68703.1114319519,40,2029.4,2085.4,2079.2,0,0,738622.672289484,0,0,0
68703.1514310183,40,2043,2106.4,2097,0,0,738622.672289947,0,0,0
68703.1914300847,40,2059,2129,2119.6,0,0,738622.67229041,0,0,0
68703.2314291511,40,2099.8,2171.4,2130.6,0,0,738622.672290873,0,0,0
68703.2714282175,40,2144.6,2201.2,2126.8,0,0,738622.672291336,0,0,0
68703.3114272839,40,2179.2,2212.6,2114.8,0,0,738622.672291799,0,0,0
68703.3514263503,40,2187.6,2210.8,2112.4,0,0,738622.672292262,0,0,0
68703.3914254167,40,2172.4,2204.8,2120,0,0,738622.672292725,0,0,0
68703.4314244831,40,2161.6,2209,2127.2,0,0,738622.672293188,0,0,0
68703.4714235495,40,2133.8,2198.8,2133.8,0,0,738622.672293651,0,0,0
68703.5114226159,40,2101.6,2180.6,2141.8,0,0,738622.672294114,0,0,0
68703.5514216823,40,2076.4,2154,2132.6,0,0,738622.672294577,0,0,0
68703.5914207487,40,2062,2132.8,2120.8,0,0,738622.67229504,0,0,0
68703.6314198151,40,2048.8,2111.6,2108.8,0,0,738622.672295503,0,0,0
68703.6714188815,40,2048.8,2121.2,2105.4,0,0,738622.672295966,0,0,0
68703.7114179479,40,2054.8,2127.4,2110,0,0,738622.672296429,0,0,0
68703.7514170143,40,2068.8,2141.6,2117.4,0,0,738622.672296892,0,0,0
68703.7914160807,40,2079.2,2156,2124.2,0,0,738622.672297355,0,0,0
68703.8314151471,40,2093,2168.8,2127,0,0,738622.672297818,0,0,0
68703.8714142135,40,2102.8,2171.4,2130.2,0,0,738622.672298281,0,0,0
68703.9114132799,40,2102.4,2176.2,2140.2,0,0,738622.672298744,0,0,0
68703.9514123463,40,2095.4,2174.2,2142,0,0,738622.672299206,0,0,0
68703.9914114127,40,2100,2176.4,2145.8,0,0,738622.672299669,0,0,0
68704.0314104791,40,2096.2,2169.6,2149.8,0,0,738622.672300132,0,0,0
68704.0714095455,40,2096.4,2169.2,2146.2,0,0,738622.672300595,0,0,0
68704.1114086119,40,2089.2,2164.2,2142.6,0,0,738622.672301058,0,0,0
68704.1514076783,40,2084.6,2158.6,2139.4,0,0,738622.672301521,0,0,0
68704.1914067447,40,2075.2,2150,2134.8,0,0,738622.672301984,0,0,0
68704.2314058111,40,2064.6,2138.6,2126.8,0,0,738622.672302447,0,0,0
68704.2714048775,40,2049,2125,2117,0,0,738622.67230291,0,0,0
68704.3114039439,40,2042.2,2108.4,2100.8,0,0,738622.672303373,0,0,0
68704.3514030103,40,2032.4,2089,2084.2,0,0,738622.672303836,0,0,0
68704.3914020767,40,2025.8,2080.2,2062.2,0,0,738622.672304299,0,0,0
68704.4314011431,40,2021,2074.8,2053.4,0,0,738622.672304762,0,0,0
68704.4714002095,40,2018,2065.2,2044.2,0,0,738622.672305225,0,0,0
