161511.052244055,40,2268,2352.2,2238.2,0,0,738601.742680002,0,0,0
161511.092243121,40,2256.4,2291.8,2181.6,0,0,738601.742680465,0,0,0
161511.132242187,40,2243.8,2266.8,2160,0,0,738601.742680928,0,0,0
161511.172241254,40,2254.4,2290.6,2176.8,0,0,738601.742681391,0,0,0
161511.21224032,40,2269.8,2350.6,2230.8,0,0,738601.742681854,0,0,0
161511.252239387,40,2264.2,2436.4,2340.2,0,0,738601.742682317,0,0,0
161511.292238453,40,2215.6,2504,2561.8,0,0,738601.74268278,0,0,0
161511.332237519,40,2126.4,2411.2,2785,0,0,738601.742683243,0,0,0
161511.372236586,40,2068.8,2249.4,2626.8,0,0,738601.742683706,0,0,0
161511.412235652,40,2032,2139.8,2309.2,0,0,738601.742684169,0,0,0
161511.452234719,40,2022.2,2094.2,2141,0,0,738601.742684632,0,0,0
161511.492233785,40,2010,2073.8,2079,0,0,738601.742685095,0,0,0
161511.532232851,40,2013.8,2065.8,2059,0,0,738601.742685558,0,0,0
161511.572231918,40,2008.6,2064.8,2061.8,0,0,738601.742686021,0,0,0
161511.612230984,40,2009.2,2075,2079.2,0,0,738601.742686484,0,0,0
161511.652230051,40,2017.4,2087.2,2122.2,0,0,738601.742686947,0,0,0
161511.692229117,40,2025.8,2115.6,2210.4,0,0,738601.74268741,0,0,0
161511.732228183,40,2045.6,2161.2,2349.8,0,0,738601.742687873,0,0,0
161511.77222725,40,2072.2,2242.8,2538.4,0,0,738601.742688336,0,0,0
161511.812226316,40,2122.4,2367.6,2658,0,0,738601.742688799,0,0,0
161511.852225383,40,2191.4,2464.8,2556.8,0,0,738601.742689262,0,0,0
161511.892224449,40,2252.2,2447.6,2368.4,0,0,738601.742689725,0,0,0
161511.932223515,40,2271.4,2356.8,2234.6,0,0,738601.742690187,0,0,0
161511.972222582,40,2242.4,2261.2,2153.6,0,0,738601.74269065,0,0,0
161512.012221648,40,2237.8,2266.8,2156.2,0,0,738601.742691113,0,0,0
161512.052220715,40,2250.8,2284.4,2167.6,0,0,738601.742691576,0,0,0
161512.092219781,40,2272.6,2339.6,2217,0,0,738601.742692039,0,0,0
161512.132218847,40,2272.2,2407.4,2292.6,0,0,738601.742692502,0,0,0
161512.172217914,40,2238.8,2482.2,2455.6,0,0,738601.742692965,0,0,0
161512.21221698,40,2167.6,2472.8,2700.8,0,0,738601.742693428,0,0,0
161512.252216047,40,2089.8,2315.6,2749.6,0,0,738601.742693891,0,0,0
161512.292215113,40,2048.6,2180.2,2436.6,0,0,738601.742694354,0,0,0
161512.332214179,40,2027.4,2112.8,2199.6,0,0,738601.742694817,0,0,0
161512.372213246,40,2015.2,2079,2107.8,0,0,738601.74269528,0,0,0
161512.412212312,40,2008.2,2063.8,2066.4,0,0,738601.742695743,0,0,0
161512.452211379,40,2009,2064.6,2055,0,0,738601.742696206,0,0,0
161512.492210445,40,2012.4,2067.8,2068.6,0,0,738601.742696669,0,0,0
161512.532209511,40,2013.8,2077.6,2101.2,0,0,738601.742697132,0,0,0
161512.572208578,40,2018.4,2097.4,2163.2,0,0,738601.742697595,0,0,0
161512.612207644,40,2034.6,2138.2,2289,0,0,738601.742698058,0,0,0
161512.652206711,40,2058.8,2211.6,2483.4,0,0,738601.742698521,0,0,0
161512.692205777,40,2093,2311.2,2652.4,0,0,738601.742698984,0,0,0
161512.732204843,40,2146.6,2416.6,2656.2,0,0,738601.742699447,0,0,0
161512.77220391,40,2202.6,2456.2,2500.8,0,0,738601.742699909,0,0,0
161512.812202976,40,2244.8,2430.2,2354.6,0,0,738601.742700372,0,0,0
161512.852202043,40,2262,2366.6,2263.2,0,0,738601.742700835,0,0,0
161512.892201109,40,2262.6,2318.6,2207.8,0,0,738601.742701298,0,0,0
161512.932200175,40,2254.4,2290.2,2173,0,0,738601.742701761,0,0,0
161512.972199242,40,2254.2,2297.8,2181,0,0,738601.742702224,0,0,0
161513.012198308,40,2267,2331.2,2218,0,0,738601.742702687,0,0,0
161513.052197374,40,2268.6,2404.6,2298.6,0,0,738601.74270315,0,0,0
161513.092196441,40,2240,2488.2,2454.8,0,0,738601.742703613,0,0,0
161513.132195507,40,2158.2,2459.6,2692.8,0,0,738601.742704076,0,0,0
161513.172194574,40,2085.2,2302.8,2695,0,0,738601.742704539,0,0,0
161513.21219364,40,2048.6,2171.2,2402.2,0,0,738601.742705002,0,0,0
161513.252192707,40,2021.8,2103.2,2190,0,0,738601.742705465,0,0,0
161513.292191773,40,2012.4,2075,2095,0,0,738601.742705928,0,0,0
161513.332190839,40,2012.2,2068.8,2063,0,0,738601.742706391,0,0,0
161513.372189906,40,2012.8,2065.8,2064,0,0,738601.742706854,0,0,0
161513.412188972,40,2010.2,2070.6,2073,0,0,738601.742707317,0,0,0
161513.452188039,40,2010.2,2080,2099.4,0,0,738601.74270778,0,0,0
161513.492187105,40,2022,2098.4,2162,0,0,738601.742708243,0,0,0
161513.532186171,40,2037.8,2142.6,2291.2,0,0,738601.742708706,0,0,0
161513.572185238,40,2055.8,2208,2479,0,0,738601.742709168,0,0,0
161513.612184304,40,2097.4,2307.4,2639.2,0,0,738601.742709631,0,0,0
161513.652183371,40,2152.8,2412.6,2619,0,0,738601.742710094,0,0,0
161513.692182437,40,2211.8,2459,2484.8,0,0,738601.742710557,0,0,0
161513.732181503,40,2256,2413.2,2327.4,0,0,738601.74271102,0,0,0
161513.77218057,40,2261.2,2346.6,2238.8,0,0,738601.742711483,0,0,0
161513.812179636,40,2255,2299.4,2189.4,0,0,738601.742711946,0,0,0
161513.852178703,40,2248,2277.6,2170.6,0,0,738601.742712409,0,0,0
161513.892177769,40,2253.8,2306.8,2196.2,0,0,738601.742712872,0,0,0
161513.932176835,40,2266.4,2370.8,2262.2,0,0,738601.742713335,0,0,0
161513.972175902,40,2257.2,2470.4,2398.8,0,0,738601.742713798,0,0,0
161514.012174968,40,2185,2496.4,2650,0,0,738601.742714261,0,0,0
161514.052174034,40,2107.2,2361.4,2796.2,0,0,738601.742714724,0,0,0
161514.092173101,40,2052.6,2199.8,2514,0,0,738601.742715187,0,0,0
161514.132172167,40,2030.2,2120.8,2234.8,0,0,738601.74271565,0,0,0
161514.172171234,40,2017.6,2084.8,2113.6,0,0,738601.742716113,0,0,0
161514.2121703,40,2007,2071.2,2063,0,0,738601.742716576,0,0,0
161514.252169367,40,2008,2061.4,2060,0,0,738601.742717039,0,0,0
161514.292168433,40,2005.6,2065.4,2070.4,0,0,738601.742717502,0,0,0
161514.332167499,40,2012.6,2079,2098.8,0,0,738601.742717965,0,0,0
161514.372166566,40,2024.2,2095,2157.6,0,0,738601.742718428,0,0,0
161514.412165632,40,2036.4,2131.4,2271,0,0,738601.742718891,0,0,0
161514.452164699,40,2053.6,2194.2,2449,0,0,738601.742719353,0,0,0
161514.492163765,40,2084.6,2286.2,2615.8,0,0,738601.742719816,0,0,0
161514.532162831,40,2134.4,2395.6,2653.2,0,0,738601.742720279,0,0,0
161514.572161898,40,2186,2450.8,2556.2,0,0,738601.742720742,0,0,0
161514.612160964,40,2242.4,2452.6,2402.6,0,0,738601.742721205,0,0,0
161514.65216003,40,2261.2,2396.6,2294.2,0,0,738601.742721668,0,0,0
161514.692159097,40,2268,2353.4,2233,0,0,738601.742722131,0,0,0
161514.732158163,40,2260.2,2316,2203.8,0,0,738601.742722594,0,0,0
161514.77215723,40,2265.8,2326.6,2207.4,0,0,738601.742723057,0,0,0
161514.812156296,40,2268.4,2362.6,2245,0,0,738601.74272352,0,0,0
161514.852155363,40,2266.2,2440.2,2336.8,0,0,738601.742723983,0,0,0
161514.892154429,40,2219.2,2501.4,2534.8,0,0,738601.742724446,0,0,0
161514.932153495,40,2147,2443.6,2761.4,0,0,738601.742724909,0,0,0
161514.972152562,40,2078.2,2287,2716,0,0,738601.742725372,0,0,0
161515.012151628,40,2044.2,2165.2,2398.8,0,0,738601.742725835,0,0,0
161515.052150695,40,2027.2,2106.4,2189.8,0,0,738601.742726298,0,0,0
161515.092149761,40,2014.2,2078.8,2105.2,0,0,738601.742726761,0,0,0
161515.132148827,40,2010.8,2067.4,2064.4,0,0,738601.742727224,0,0,0
161515.172147894,40,2009.4,2066.8,2062.8,0,0,738601.742727687,0,0,0
161515.21214696,40,2014.4,2075.2,2070.4,0,0,738601.74272815,0,0,0
161515.252146026,40,2012.8,2078,2099,0,0,738601.742728613,0,0,0
161515.292145093,40,2023.8,2105.6,2175.8,0,0,738601.742729075,0,0,0
161515.332144159,40,2037.6,2145,2298.8,0,0,738601.742729538,0,0,0
161515.372143226,40,2060,2213,2464.6,0,0,738601.742730001,0,0,0
161515.412142292,40,2098,2314.2,2622.4,0,0,738601.742730464,0,0,0
161515.452141359,40,2154.8,2428.2,2668.6,0,0,738601.742730927,0,0,0
161515.492140425,40,2213.8,2481.4,2516,0,0,738601.74273139,0,0,0
161515.532139491,40,2259.6,2431.4,2339.4,0,0,738601.742731853,0,0,0
161515.572138558,40,2270.4,2353.4,2227.4,0,0,738601.742732316,0,0,0
161515.612137624,40,2245.8,2279,2172.8,0,0,738601.742732779,0,0,0
161515.652136691,40,2234.2,2260.4,2157.4,0,0,738601.742733242,0,0,0
161515.692135757,40,2261.4,2299.8,2184,0,0,738601.742733705,0,0,0
161515.732134823,40,2267,2365,2247.8,0,0,738601.742734168,0,0,0
161515.77213389,40,2263,2447.6,2362.4,0,0,738601.742734631,0,0,0
161515.812132956,40,2208.4,2495.2,2575.2,0,0,738601.742735094,0,0,0
161515.852132023,40,2129.4,2404.4,2753.6,0,0,738601.742735557,0,0,0
161515.892131089,40,2068.6,2244,2611.4,0,0,738601.74273602,0,0,0
161515.932130155,40,2037,2142.8,2321.4,0,0,738601.742736483,0,0,0
161515.972129222,40,2020.2,2099.6,2157,0,0,738601.742736946,0,0,0
161516.012128288,40,2010.8,2074.8,2093,0,0,738601.742737409,0,0,0
161516.052127354,40,2007.6,2063.6,2064.6,0,0,738601.742737872,0,0,0
161516.092126421,40,2012.6,2069,2064,0,0,738601.742738334,0,0,0
161516.132125487,40,2012.2,2075.6,2074,0,0,738601.742738797,0,0,0
161516.172124554,40,2018.6,2083,2111.8,0,0,738601.74273926,0,0,0
161516.21212362,40,2031,2106.8,2187.6,0,0,738601.742739723,0,0,0
161516.252122687,40,2039.4,2155,2322.4,0,0,738601.742740186,0,0,0
161516.292121753,40,2062.6,2214.4,2487,0,0,738601.742740649,0,0,0
161516.332120819,40,2097.8,2307.8,2613.6,0,0,738601.742741112,0,0,0
161516.372119886,40,2139.4,2396.6,2643.4,0,0,738601.742741575,0,0,0
161516.412118952,40,2186.4,2471.8,2594.4,0,0,738601.742742038,0,0,0
161516.452118019,40,2227.8,2489.4,2491.2,0,0,738601.742742501,0,0,0
161516.492117085,40,2256.2,2459,2380.2,0,0,738601.742742964,0,0,0
161516.532116151,40,2271,2419.4,2304,0,0,738601.742743427,0,0,0
161516.572115218,40,2262,2369.8,2250.6,0,0,738601.74274389,0,0,0
161516.612114284,40,2260.6,2336.4,2209.2,0,0,738601.742744353,0,0,0
161516.652113351,40,2250,2307.2,2189,0,0,738601.742744816,0,0,0
161516.692112417,40,2248.6,2295.8,2179.4,0,0,738601.742745279,0,0,0
161516.732111483,40,2253.8,2291,2179.2,0,0,738601.742745742,0,0,0
161516.77211055,40,2252.6,2299.4,2189.6,0,0,738601.742746205,0,0,0
161516.812109616,40,2263.6,2315,2194.8,0,0,738601.742746668,0,0,0
