158545.066471778,40,2068.8,2245.6,2615.6,0,0,738601.708351464,0,0,0
158545.106470845,40,2077.4,2272.8,2671.4,0,0,738601.708351926,0,0,0
158545.146469911,40,2081.2,2284,2704.8,0,0,738601.708352389,0,0,0
158545.186468977,40,2082,2282.6,2702.4,0,0,738601.708352852,0,0,0
158545.226468044,40,2076.6,2265.2,2668.8,0,0,738601.708353315,0,0,0
158545.26646711,40,2067.4,2244,2618.2,0,0,738601.708353778,0,0,0
158545.306466177,40,2055.4,2206.8,2520.4,0,0,738601.708354241,0,0,0
158545.346465243,40,2045,2169.6,2405.6,0,0,738601.708354704,0,0,0
158545.386464309,40,2030,2137.2,2305,0,0,738601.708355167,0,0,0
158545.426463376,40,2033,2124,2241.4,0,0,738601.70835563,0,0,0
158545.466462442,40,2034.2,2126.6,2256.2,0,0,738601.708356093,0,0,0
158545.506461509,40,2040.6,2152,2328,0,0,738601.708356556,0,0,0
158545.546460575,40,2053,2184,2420,0,0,738601.708357019,0,0,0
158545.586459641,40,2065.2,2233.8,2545.8,0,0,738601.708357482,0,0,0
158545.626458708,40,2086.6,2286.6,2635.2,0,0,738601.708357945,0,0,0
158545.666457774,40,2098.4,2330.2,2691.6,0,0,738601.708358408,0,0,0
158545.706456841,40,2107.2,2351.2,2706.4,0,0,738601.708358871,0,0,0
158545.746455907,40,2099.2,2331.2,2691,0,0,738601.708359334,0,0,0
158545.786454973,40,2082.8,2279,2637,0,0,738601.708359797,0,0,0
158545.82645404,40,2063.8,2235,2544,0,0,738601.70836026,0,0,0
158545.866453106,40,2050.4,2185,2422,0,0,738601.708360723,0,0,0
158545.906452173,40,2034.2,2140.6,2306,0,0,738601.708361186,0,0,0
158545.946451239,40,2027.6,2118.6,2231.2,0,0,738601.708361648,0,0,0
158545.986450305,40,2035.2,2129.8,2243.6,0,0,738601.708362111,0,0,0
158546.026449372,40,2036.8,2145.8,2313,0,0,738601.708362574,0,0,0
158546.066448438,40,2045.8,2182.2,2430.6,0,0,738601.708363037,0,0,0
158546.106447505,40,2067.2,2239.6,2570,0,0,738601.7083635,0,0,0
158546.146446571,40,2088,2294.6,2678.2,0,0,738601.708363963,0,0,0
158546.186445637,40,2104.8,2349.4,2736,0,0,738601.708364426,0,0,0
158546.226444704,40,2113,2369.6,2748.2,0,0,738601.708364889,0,0,0
158546.26644377,40,2104.4,2346.4,2742.2,0,0,738601.708365352,0,0,0
158546.306442837,40,2088,2312.2,2722,0,0,738601.708365815,0,0,0
158546.346441903,40,2078.4,2268.2,2645,0,0,738601.708366278,0,0,0
158546.386440969,40,2054,2206.8,2519.2,0,0,738601.708366741,0,0,0
158546.426440036,40,2040.2,2161.4,2373.4,0,0,738601.708367204,0,0,0
158546.466439102,40,2031,2130.6,2262.6,0,0,738601.708367667,0,0,0
158546.506438169,40,2029.2,2116.2,2206.8,0,0,738601.70836813,0,0,0
158546.546437235,40,2030,2121.4,2228,0,0,738601.708368593,0,0,0
158546.586436301,40,2033.2,2137.2,2303.8,0,0,738601.708369056,0,0,0
158546.626435368,40,2049.6,2179.6,2418.6,0,0,738601.708369519,0,0,0
158546.666434434,40,2061.8,2222.4,2559.8,0,0,738601.708369982,0,0,0
158546.706433501,40,2077.6,2277.6,2679.2,0,0,738601.708370444,0,0,0
158546.746432567,40,2101.2,2327.4,2755.8,0,0,738601.708370907,0,0,0
158546.786431633,40,2106.4,2362,2781.2,0,0,738601.70837137,0,0,0
158546.8264307,40,2109.4,2361.8,2785.8,0,0,738601.708371833,0,0,0
158546.866429766,40,2090,2319.4,2753.4,0,0,738601.708372296,0,0,0
158546.906428833,40,2074.4,2266,2669.6,0,0,738601.708372759,0,0,0
158546.946427899,40,2055,2205.2,2513.4,0,0,738601.708373222,0,0,0
158546.986426965,40,2037.6,2148.8,2354.8,0,0,738601.708373685,0,0,0
158547.026426032,40,2030.2,2128.6,2243.6,0,0,738601.708374148,0,0,0
158547.066425098,40,2027.2,2115.2,2216.8,0,0,738601.708374611,0,0,0
158547.106424165,40,2037.6,2129.8,2262.8,0,0,738601.708375074,0,0,0
158547.146423231,40,2040.4,2161.2,2359.6,0,0,738601.708375537,0,0,0
158547.186422297,40,2052.4,2204,2497,0,0,738601.708376,0,0,0
158547.226421364,40,2075.8,2257.8,2631.4,0,0,738601.708376463,0,0,0
158547.26642043,40,2093,2316.6,2727.8,0,0,738601.708376926,0,0,0
158547.306419497,40,2110.8,2360,2767.4,0,0,738601.708377389,0,0,0
158547.346418563,40,2117.4,2374.6,2770.6,0,0,738601.708377852,0,0,0
158547.386417629,40,2103,2347.2,2762.6,0,0,738601.708378315,0,0,0
158547.426416696,40,2089.2,2295.2,2709.6,0,0,738601.708378778,0,0,0
158547.466415762,40,2062.4,2235.6,2587.4,0,0,738601.708379241,0,0,0
158547.506414829,40,2052.6,2179.8,2438.8,0,0,738601.708379704,0,0,0
158547.546413895,40,2039,2144.6,2302.8,0,0,738601.708380167,0,0,0
158547.586412961,40,2030,2120.4,2224.4,0,0,738601.708380629,0,0,0
158547.626412028,40,2035.6,2123,2232.4,0,0,738601.708381092,0,0,0
158547.666411094,40,2038.6,2146.6,2314.4,0,0,738601.708381555,0,0,0
158547.706410161,40,2048.2,2194.6,2463,0,0,738601.708382018,0,0,0
158547.746409227,40,2072.8,2259,2623.4,0,0,738601.708382481,0,0,0
158547.786408293,40,2100.8,2329,2722.4,0,0,738601.708382944,0,0,0
158547.82640736,40,2123.6,2393.2,2747.4,0,0,738601.708383407,0,0,0
158547.866406426,40,2142.8,2428,2736.8,0,0,738601.70838387,0,0,0
158547.906405493,40,2135.6,2423.6,2750.2,0,0,738601.708384333,0,0,0
158547.946404559,40,2123.4,2398.8,2774.8,0,0,738601.708384796,0,0,0
158547.986403625,40,2106,2349.8,2765.2,0,0,738601.708385259,0,0,0
158548.026402692,40,2073,2273.2,2684.2,0,0,738601.708385722,0,0,0
158548.066401758,40,2057.8,2209.6,2512.6,0,0,738601.708386185,0,0,0
158548.106400825,40,2039.6,2148.2,2339,0,0,738601.708386648,0,0,0
158548.146399891,40,2029.8,2124.8,2237.6,0,0,738601.708387111,0,0,0
158548.186398957,40,2032.4,2119.8,2221.8,0,0,738601.708387574,0,0,0
158548.226398024,40,2035.2,2136.4,2277.6,0,0,738601.708388037,0,0,0
158548.26639709,40,2047.2,2172.4,2399.2,0,0,738601.7083885,0,0,0
158548.306396157,40,2064.8,2230.2,2554.2,0,0,738601.708388963,0,0,0
158548.346395223,40,2086.6,2305,2707.2,0,0,738601.708389426,0,0,0
158548.386394289,40,2113.4,2376.2,2775.6,0,0,738601.708389889,0,0,0
158548.426393356,40,2140.4,2431.4,2783.2,0,0,738601.708390352,0,0,0
158548.466392422,40,2140,2437.4,2787,0,0,738601.708390814,0,0,0
158548.506391489,40,2125.4,2409.4,2810.8,0,0,738601.708391277,0,0,0
158548.546390555,40,2104.4,2357.8,2792.2,0,0,738601.70839174,0,0,0
158548.586389621,40,2076.6,2289.4,2702.6,0,0,738601.708392203,0,0,0
158548.626388688,40,2060.4,2218.2,2547.4,0,0,738601.708392666,0,0,0
158548.666387754,40,2046.2,2160.2,2373,0,0,738601.708393129,0,0,0
158548.706386821,40,2037.4,2132.6,2266.8,0,0,738601.708393592,0,0,0
158548.746385887,40,2032.6,2127.8,2240.8,0,0,738601.708394055,0,0,0
158548.786384953,40,2042.6,2149,2308.2,0,0,738601.708394518,0,0,0
158548.82638402,40,2049.6,2187.2,2434.6,0,0,738601.708394981,0,0,0
158548.866383086,40,2075.4,2257.4,2609.6,0,0,738601.708395444,0,0,0
158548.906382153,40,2103.6,2337,2739.8,0,0,738601.708395907,0,0,0
158548.946381219,40,2131.6,2417,2778,0,0,738601.70839637,0,0,0
158548.986380285,40,2160.8,2476.8,2744.6,0,0,738601.708396833,0,0,0
158549.026379352,40,2167,2482.8,2745.8,0,0,738601.708397296,0,0,0
158549.066378418,40,2147.2,2456.8,2792.4,0,0,738601.708397759,0,0,0
158549.106377485,40,2131,2422.6,2815,0,0,738601.708398222,0,0,0
158549.146376551,40,2103,2356,2797,0,0,738601.708398685,0,0,0
158549.186375617,40,2079.4,2277.2,2687,0,0,738601.708399148,0,0,0
158549.226374684,40,2054.2,2209,2508,0,0,738601.70839961,0,0,0
158549.26637375,40,2044.6,2162.8,2348.4,0,0,738601.708400073,0,0,0
158549.306372817,40,2032,2130.4,2261,0,0,738601.708400536,0,0,0
158549.346371883,40,2035,2131.4,2271.2,0,0,738601.708400999,0,0,0
158549.386370949,40,2043.6,2158.6,2355,0,0,738601.708401462,0,0,0
158549.426370016,40,2052.6,2205.2,2491.6,0,0,738601.708401925,0,0,0
158549.466369082,40,2080.2,2271.4,2642.8,0,0,738601.708402388,0,0,0
158549.506368149,40,2100,2347.6,2759.6,0,0,738601.708402851,0,0,0
158549.546367215,40,2126.2,2408.8,2785.6,0,0,738601.708403314,0,0,0
158549.586366281,40,2152.6,2454.8,2763.4,0,0,738601.708403777,0,0,0
158549.626365348,40,2169.8,2488.6,2718.2,0,0,738601.70840424,0,0,0
158549.666364414,40,2177.8,2499,2705.4,0,0,738601.708404703,0,0,0
158549.706363481,40,2178.4,2500.6,2707,0,0,738601.708405166,0,0,0
158549.746362547,40,2172.2,2497.8,2725.8,0,0,738601.708405629,0,0,0
158549.786361613,40,2168,2490.2,2739.6,0,0,738601.708406092,0,0,0
158549.82636068,40,2169.2,2483,2737.6,0,0,738601.708406555,0,0,0
158549.866359746,40,2166.2,2475.8,2729.8,0,0,738601.708407018,0,0,0
158549.906358813,40,2160.4,2466,2721.4,0,0,738601.708407481,0,0,0
158549.946357879,40,2156.4,2457,2717.8,0,0,738601.708407944,0,0,0
158549.986356945,40,2158.4,2455.6,2722,0,0,738601.708408407,0,0,0
158550.026356012,40,2155.4,2454,2728.4,0,0,738601.70840887,0,0,0
158550.066355078,40,2155.4,2448.8,2740.2,0,0,738601.708409333,0,0,0
158550.106354145,40,2146.6,2448.2,2754.8,0,0,738601.708409795,0,0,0
158550.146353211,40,2145.4,2441.8,2761.4,0,0,738601.708410258,0,0,0
158550.186352277,40,2144.2,2443.4,2772,0,0,738601.708410721,0,0,0
158550.226351344,40,2140.6,2439.2,2778.8,0,0,738601.708411184,0,0,0
158550.26635041,40,2140,2434,2785,0,0,738601.708411647,0,0,0
158550.306349477,40,2129,2426.2,2787,0,0,738601.70841211,0,0,0
158550.346348543,40,2138.6,2424.2,2783.8,0,0,738601.708412573,0,0,0
158550.386347609,40,2133,2418.2,2782.4,0,0,738601.708413036,0,0,0
158550.426346676,40,2130.2,2411,2782.8,0,0,738601.708413499,0,0,0
158550.466345742,40,2126.6,2410.2,2791.2,0,0,738601.708413962,0,0,0
158550.506344809,40,2120.8,2402,2793.6,0,0,738601.708414425,0,0,0
158550.546343875,40,2125.2,2407,2793.6,0,0,738601.708414888,0,0,0
158550.586342941,40,2120.4,2399,2791.8,0,0,738601.708415351,0,0,0
158550.626342008,40,2123.4,2390,2780.6,0,0,738601.708415814,0,0,0
158550.666341074,40,2120,2386,2776,0,0,738601.708416277,0,0,0
158550.706340141,40,2119.8,2382.8,2767.8,0,0,738601.70841674,0,0,0
158550.746339207,40,2115.8,2374.8,2765.6,0,0,738601.708417203,0,0,0
158550.786338273,40,2114.2,2372.2,2770.8,0,0,738601.708417666,0,0,0
158550.82633734,40,2120.8,2371.8,2768.6,0,0,738601.708418129,0,0,0
158550.866336406,40,2116.8,2368.4,2763.8,0,0,738601.708418592,0,0,0
158550.906335473,40,2118.4,2372.2,2745.6,0,0,738601.708419055,0,0,0
158550.946334539,40,2126.8,2384.8,2702.2,0,0,738601.708419517,0,0,0
158550.986333605,40,2143.6,2405.2,2643.2,0,0,738601.70841998,0,0,0
158551.026332672,40,2178.4,2439,2586,0,0,738601.708420443,0,0,0
158551.066331738,40,2218.6,2477,2504,0,0,738601.708420906,0,0,0
158551.106330805,40,2248.6,2459.2,2394.4,0,0,738601.708421369,0,0,0
158551.146329871,40,2269.4,2406.4,2298,0,0,738601.708421832,0,0,0
158551.186328937,40,2272,2345,2227,0,0,738601.708422295,0,0,0
158551.226328004,40,2251.4,2287.8,2181.4,0,0,738601.708422758,0,0,0
158551.26632707,40,2242.4,2260.6,2159.8,0,0,738601.708423221,0,0,0
158551.306326137,40,2249.8,2287.6,2177.2,0,0,738601.708423684,0,0,0
158551.346325203,40,2264.8,2329.4,2225.4,0,0,738601.708424147,0,0,0
158551.386324269,40,2266.8,2398.8,2299.6,0,0,738601.70842461,0,0,0
158551.426323336,40,2229.6,2464.6,2447.4,0,0,738601.708425073,0,0,0
158551.466322402,40,2168.4,2451.4,2634.8,0,0,738601.708425536,0,0,0
158551.506321469,40,2109.8,2346.6,2699,0,0,738601.708425999,0,0,0
158551.546320535,40,2068,2241,2563.4,0,0,738601.708426462,0,0,0
158551.586319601,40,2047.6,2169.4,2374.8,0,0,738601.708426925,0,0,0
158551.626318668,40,2038,2135.2,2264.6,0,0,738601.708427388,0,0,0
158551.666317734,40,2039.8,2138,2273,0,0,738601.708427851,0,0,0
158551.706316801,40,2046.6,2166.2,2370,0,0,738601.708428313,0,0,0
158551.746315867,40,2068.8,2230.2,2504.4,0,0,738601.708428776,0,0,0
158551.786314933,40,2096.8,2308.2,2627,0,0,738601.708429239,0,0,0
158551.826314,40,2143.8,2406,2643.2,0,0,738601.708429702,0,0,0
158551.866313066,40,2201.4,2477.4,2562.2,0,0,738601.708430165,0,0,0
158551.906312133,40,2248,2472.4,2421.8,0,0,738601.708430628,0,0,0
158551.946311199,40,2271.6,2415.4,2304.6,0,0,738601.708431091,0,0,0
158551.986310265,40,2270.6,2351.8,2225,0,0,738601.708431554,0,0,0
158552.026309332,40,2255.8,2299.8,2181.6,0,0,738601.708432017,0,0,0
158552.066308398,40,2248.6,2280.6,2159.4,0,0,738601.70843248,0,0,0
158552.106307465,40,2256.4,2301.2,2188.2,0,0,738601.708432943,0,0,0
158552.146306531,40,2277.4,2358.4,2237,0,0,738601.708433406,0,0,0
158552.186305597,40,2264.8,2422.4,2328.6,0,0,738601.708433869,0,0,0
158552.226304664,40,2230.2,2467.8,2461.6,0,0,738601.708434332,0,0,0
158552.26630373,40,2176.4,2465.2,2643,0,0,738601.708434795,0,0,0
158552.306302797,40,2113.6,2372.8,2733.4,0,0,738601.708435258,0,0,0
158552.346301863,40,2077.4,2265.8,2631.4,0,0,738601.708435721,0,0,0
158552.386300929,40,2056,2195.4,2457.8,0,0,738601.708436184,0,0,0
158552.426299996,40,2046,2159.2,2344.6,0,0,738601.708436647,0,0,0
158552.466299062,40,2041.4,2163.4,2338.8,0,0,738601.70843711,0,0,0
158552.506298129,40,2055,2198,2448.8,0,0,738601.708437573,0,0,0
158552.546297195,40,2082.2,2265.6,2590.4,0,0,738601.708438036,0,0,0
158552.586296261,40,2116,2344.6,2647.2,0,0,738601.708438499,0,0,0
158552.626295328,40,2161,2428.8,2618.4,0,0,738601.708438961,0,0,0
158552.666294394,40,2210.4,2470.4,2527.6,0,0,738601.708439424,0,0,0
158552.706293461,40,2247.6,2467,2413,0,0,738601.708439887,0,0,0
158552.746292527,40,2269.2,2424.6,2319.2,0,0,738601.70844035,0,0,0
158552.786291593,40,2273.6,2363.2,2241,0,0,738601.708440813,0,0,0
158552.82629066,40,2263.8,2306.6,2189.6,0,0,738601.708441276,0,0,0
158552.866289726,40,2252,2280.2,2169.4,0,0,738601.708441739,0,0,0
158552.906288793,40,2255.4,2296.8,2181.8,0,0,738601.708442202,0,0,0
158552.946287859,40,2269.2,2344,2229.2,0,0,738601.708442665,0,0,0
158552.986286925,40,2265.8,2403.4,2307.6,0,0,738601.708443128,0,0,0
158553.026285992,40,2233.4,2471.6,2451.4,0,0,738601.708443591,0,0,0
158553.066285058,40,2177.6,2462.2,2649.8,0,0,738601.708444054,0,0,0
158553.106284125,40,2116.8,2365.6,2734.6,0,0,738601.708444517,0,0,0
158553.146283191,40,2074.4,2259.6,2608.6,0,0,738601.70844498,0,0,0
158553.186282257,40,2056,2196.8,2443.8,0,0,738601.708445443,0,0,0
158553.226281324,40,2051.6,2173.8,2373,0,0,738601.708445906,0,0,0
158553.26628039,40,2052.8,2196.6,2440.8,0,0,738601.708446369,0,0,0
158553.306279457,40,2076.8,2258,2594,0,0,738601.708446832,0,0,0
158553.346278523,40,2107,2347.4,2714.4,0,0,738601.708447295,0,0,0
158553.386277589,40,2155.6,2446.6,2725.8,0,0,738601.708447758,0,0,0
158553.426276656,40,2201,2501.4,2601.2,0,0,738601.708448221,0,0,0
158553.466275722,40,2245.4,2488.6,2442.4,0,0,738601.708448683,0,0,0
158553.506274789,40,2270.4,2438,2325.4,0,0,738601.708449146,0,0,0
158553.546273855,40,2272.8,2362.6,2238.8,0,0,738601.708449609,0,0,0
158553.586272921,40,2260.2,2303.6,2186.4,0,0,738601.708450072,0,0,0
158553.626271988,40,2244.2,2270.6,2153.6,0,0,738601.708450535,0,0,0
158553.666271054,40,2250.6,2281.2,2169,0,0,738601.708450998,0,0,0
158553.706270121,40,2272.4,2332,2208,0,0,738601.708451461,0,0,0
158553.746269187,40,2273.4,2400.6,2286.4,0,0,738601.708451924,0,0,0
158553.786268253,40,2245.4,2459.8,2416,0,0,738601.708452387,0,0,0
158553.82626732,40,2195.8,2479.4,2583.8,0,0,738601.70845285,0,0,0
158553.866266386,40,2140,2419.6,2726,0,0,738601.708453313,0,0,0
158553.906265453,40,2093.6,2324,2712.6,0,0,738601.708453776,0,0,0
158553.946264519,40,2069.2,2242.8,2594.6,0,0,738601.708454239,0,0,0
158553.986263585,40,2055,2199.6,2479.4,0,0,738601.708454702,0,0,0
158554.026262652,40,2049,2185.4,2426.8,0,0,738601.708455165,0,0,0
158554.066261718,40,2059.4,2200.2,2471.4,0,0,738601.708455628,0,0,0
158554.106260785,40,2068,2247.4,2569.6,0,0,738601.708456091,0,0,0
158554.146259851,40,2097.2,2316,2665,0,0,738601.708456554,0,0,0
158554.186258917,40,2132.8,2399.2,2682.8,0,0,738601.708457017,0,0,0
158554.226257984,40,2180.4,2463.4,2614.6,0,0,738601.708457479,0,0,0
158554.26625705,40,2228.8,2487.6,2488,0,0,738601.708457942,0,0,0
158554.306256117,40,2258.2,2452.6,2361.2,0,0,738601.708458405,0,0,0
158554.346255183,40,2272.4,2374.2,2258.8,0,0,738601.708458868,0,0,0
158554.386254249,40,2260,2312.2,2189.2,0,0,738601.708459331,0,0,0
158554.426253316,40,2242.2,2253.4,2153,0,0,738601.708459794,0,0,0
158554.466252382,40,2249.4,2274.8,2165.8,0,0,738601.708460257,0,0,0
158554.506251449,40,2254.4,2298.6,2179.6,0,0,738601.70846072,0,0,0
158554.546250515,40,2272.4,2346.8,2223.6,0,0,738601.708461183,0,0,0
158554.586249581,40,2274.2,2418.4,2302,0,0,738601.708461646,0,0,0
158554.626248648,40,2252.4,2484.4,2434.6,0,0,738601.708462109,0,0,0
158554.666247714,40,2201.2,2498.8,2610.2,0,0,738601.708462572,0,0,0
158554.706246781,40,2141.6,2419.8,2737.4,0,0,738601.708463035,0,0,0
158554.746245847,40,2092.6,2316.8,2702.6,0,0,738601.708463498,0,0,0
158554.786244913,40,2068.2,2234,2551.8,0,0,738601.708463961,0,0,0
158554.82624398,40,2051,2187,2432.8,0,0,738601.708464424,0,0,0
158554.866243046,40,2045.2,2168.6,2361.6,0,0,738601.708464887,0,0,0
158554.906242113,40,2050.4,2179.4,2402,0,0,738601.70846535,0,0,0
158554.946241179,40,2060,2214.8,2487.2,0,0,738601.708465813,0,0,0
158554.986240245,40,2081.4,2278.2,2601.8,0,0,738601.708466276,0,0,0
158555.026239312,40,2113,2356.2,2685.8,0,0,738601.708466739,0,0,0
158555.066238378,40,2161.4,2444,2672.8,0,0,738601.708467202,0,0,0
158555.106237445,40,2204.8,2498,2589.4,0,0,738601.708467664,0,0,0
158555.146236511,40,2243.4,2499.2,2461.6,0,0,738601.708468127,0,0,0
158555.186235577,40,2274.6,2444.6,2337.6,0,0,738601.70846859,0,0,0
158555.226234644,40,2273.2,2374.6,2252.8,0,0,738601.708469053,0,0,0
158555.26623371,40,2261.8,2314.6,2196.6,0,0,738601.708469516,0,0,0
158555.306232777,40,2251.6,2285,2173.6,0,0,738601.708469979,0,0,0
158555.346231843,40,2261.8,2296,2176.4,0,0,738601.708470442,0,0,0
158555.386230909,40,2267.6,2334.2,2212.4,0,0,738601.708470905,0,0,0
158555.426229976,40,2273.2,2382.4,2274.6,0,0,738601.708471368,0,0,0
158555.466229042,40,2261,2446.4,2371.8,0,0,738601.708471831,0,0,0
158555.506228109,40,2221.4,2497,2524,0,0,738601.708472294,0,0,0
158555.546227175,40,2171,2465.6,2681.4,0,0,738601.708472757,0,0,0
158555.586226241,40,2117.8,2371.4,2719.6,0,0,738601.70847322,0,0,0
158555.626225308,40,2085.6,2281,2615,0,0,738601.708473683,0,0,0
158555.666224374,40,2064,2229.6,2517.6,0,0,738601.708474146,0,0,0
158555.706223441,40,2054.6,2207.8,2475.8,0,0,738601.708474609,0,0,0
158555.746222507,40,2057.6,2209.8,2492.8,0,0,738601.708475072,0,0,0
158555.786221573,40,2063.8,2224.8,2531.8,0,0,738601.708475535,0,0,0
158555.82622064,40,2073.2,2249.4,2566.6,0,0,738601.708475998,0,0,0
158555.866219706,40,2084.6,2273.4,2602.6,0,0,738601.708476461,0,0,0
158555.906218773,40,2089.2,2293.6,2645.4,0,0,738601.708476924,0,0,0
158555.946217839,40,2092.2,2302.6,2678,0,0,738601.708477387,0,0,0
158555.986216905,40,2089.2,2310,2693.6,0,0,738601.708477849,0,0,0
158556.026215972,40,2081.4,2298.8,2710.8,0,0,738601.708478312,0,0,0
158556.066215038,40,2081.6,2294.6,2729.6,0,0,738601.708478775,0,0,0
158556.106214105,40,2084.2,2291.2,2736.2,0,0,738601.708479238,0,0,0
158556.146213171,40,2077.4,2287,2729.4,0,0,738601.708479701,0,0,0
158556.186212237,40,2074.6,2273.2,2713.6,0,0,738601.708480164,0,0,0
158556.226211304,40,2073.2,2265.4,2682.2,0,0,738601.708480627,0,0,0
158556.26621037,40,2065,2245.4,2633,0,0,738601.70848109,0,0,0
158556.306209437,40,2061.4,2215.8,2557.4,0,0,738601.708481553,0,0,0
158556.346208503,40,2048.8,2185.6,2463.4,0,0,738601.708482016,0,0,0
158556.386207569,40,2045,2152.6,2358.2,0,0,738601.708482479,0,0,0
158556.426206636,40,2033.4,2126.2,2262.8,0,0,738601.708482942,0,0,0
158556.466205702,40,2027.4,2108,2191.2,0,0,738601.708483405,0,0,0
158556.506204769,40,2021.2,2101.2,2162.8,0,0,738601.708483868,0,0,0
158556.546203835,40,2020,2103.2,2186.6,0,0,738601.708484331,0,0,0
158556.586202901,40,2028.8,2118.2,2237.6,0,0,738601.708484794,0,0,0
158556.626201968,40,2036.4,2142,2334.2,0,0,738601.708485257,0,0,0
158556.666201034,40,2048.8,2185.6,2479.6,0,0,738601.70848572,0,0,0
158556.706200101,40,2062,2238.6,2641,0,0,738601.708486183,0,0,0
158556.746199167,40,2081,2299.8,2762,0,0,738601.708486645,0,0,0
158556.786198233,40,2095.8,2342.4,2809.2,0,0,738601.708487108,0,0,0
158556.8261973,40,2098.8,2333.6,2793.6,0,0,738601.708487571,0,0,0
158556.866196366,40,2087.4,2301,2760.4,0,0,738601.708488034,0,0,0
158556.906195433,40,2070.6,2254.8,2660.8,0,0,738601.708488497,0,0,0
158556.946194499,40,2049.6,2197.8,2516.8,0,0,738601.70848896,0,0,0
158556.986193565,40,2038.2,2154.8,2362.2,0,0,738601.708489423,0,0,0
158557.026192632,40,2027.8,2117.8,2243.4,0,0,738601.708489886,0,0,0
158557.066191698,40,2021,2096.8,2175.4,0,0,738601.708490349,0,0,0
158557.106190765,40,2019.6,2095.4,2153.8,0,0,738601.708490812,0,0,0
158557.146189831,40,2019.8,2102.4,2185.6,0,0,738601.708491275,0,0,0
158557.186188897,40,2027,2125,2246.4,0,0,738601.708491738,0,0,0
158557.226187964,40,2040.6,2152.2,2345.8,0,0,738601.708492201,0,0,0
158557.26618703,40,2049.2,2195.8,2474.6,0,0,738601.708492664,0,0,0
158557.306186097,40,2068.4,2248,2612,0,0,738601.708493127,0,0,0
158557.346185163,40,2086.6,2305,2729.2,0,0,738601.70849359,0,0,0
158557.386184229,40,2093.6,2342,2792.8,0,0,738601.708494053,0,0,0
158557.426183296,40,2090.4,2320,2789,0,0,738601.708494516,0,0,0
158557.466182362,40,2071,2273.6,2720.8,0,0,738601.708494979,0,0,0
158557.506181429,40,2059,2228,2601.2,0,0,738601.708495442,0,0,0
158557.546180495,40,2046.8,2182.2,2444.6,0,0,738601.708495905,0,0,0
158557.586179561,40,2035,2139,2307.8,0,0,738601.708496368,0,0,0
158557.626178628,40,2024.8,2113.6,2212.6,0,0,738601.70849683,0,0,0
158557.666177694,40,2024.4,2098.2,2176,0,0,738601.708497293,0,0,0
158557.706176761,40,2021.6,2107.4,2191.6,0,0,738601.708497756,0,0,0
158557.746175827,40,2032.2,2120.6,2238.2,0,0,738601.708498219,0,0,0
158557.786174893,40,2035.2,2150.6,2347.8,0,0,738601.708498682,0,0,0
158557.82617396,40,2053.4,2196.6,2487.8,0,0,738601.708499145,0,0,0
158557.866173026,40,2070.8,2257.4,2628.6,0,0,738601.708499608,0,0,0
158557.906172093,40,2094,2313.2,2707.8,0,0,738601.708500071,0,0,0
158557.946171159,40,2107.6,2355.2,2738.4,0,0,738601.708500534,0,0,0
158557.986170225,40,2101.2,2347.4,2754.6,0,0,738601.708500997,0,0,0
158558.026169292,40,2085,2295.6,2727.2,0,0,738601.70850146,0,0,0
158558.066168358,40,2069.2,2247.4,2646,0,0,738601.708501923,0,0,0
158558.106167425,40,2052.6,2195,2503.8,0,0,738601.708502386,0,0,0
158558.146166491,40,2040.6,2148.4,2350.8,0,0,738601.708502849,0,0,0
158558.186165557,40,2028.8,2118,2242.6,0,0,738601.708503312,0,0,0
158558.226164624,40,2024.6,2100.4,2175.8,0,0,738601.708503775,0,0,0
158558.26616369,40,2023.6,2103.4,2159.6,0,0,738601.708504238,0,0,0
158558.306162757,40,2022,2104.8,2176.6,0,0,738601.708504701,0,0,0
158558.346161823,40,2034.2,2127.6,2247.2,0,0,738601.708505164,0,0,0
158558.386160889,40,2038.2,2160.6,2376,0,0,738601.708505627,0,0,0
158558.426159956,40,2054,2209.2,2553.8,0,0,738601.70850609,0,0,0
158558.466159022,40,2078,2281.2,2725,0,0,738601.708506553,0,0,0
158558.506158089,40,2106.8,2352.6,2819.6,0,0,738601.708507015,0,0,0
158558.546157155,40,2123,2402.6,2829.6,0,0,738601.708507478,0,0,0
158558.586156221,40,2124,2404,2828.8,0,0,738601.708507941,0,0,0
158558.626155288,40,2110.2,2371,2810.2,0,0,738601.708508404,0,0,0
158558.666154354,40,2093,2309,2744,0,0,738601.708508867,0,0,0
158558.706153421,40,2066.8,2236.2,2594.2,0,0,738601.70850933,0,0,0
158558.746152487,40,2049.2,2183.2,2422,0,0,738601.708509793,0,0,0
158558.786151553,40,2035.2,2135.2,2281.8,0,0,738601.708510256,0,0,0
158558.82615062,40,2026.2,2111.8,2198,0,0,738601.708510719,0,0,0
158558.866149686,40,2023,2098,2166.8,0,0,738601.708511182,0,0,0
158558.906148753,40,2022.8,2111.8,2189,0,0,738601.708511645,0,0,0
158558.946147819,40,2035.8,2130.4,2256.6,0,0,738601.708512108,0,0,0
158558.986146885,40,2045.6,2166.6,2370.6,0,0,738601.708512571,0,0,0
158559.026145952,40,2065,2228.2,2536.2,0,0,738601.708513034,0,0,0
158559.066145018,40,2087.4,2300,2684.6,0,0,738601.708513497,0,0,0
158559.106144085,40,2112,2376.4,2775,0,0,738601.70851396,0,0,0
