129356.132757392,40,2283.4,2413.6,2303.2,0,0,738601.370516583,0,0,0
129356.172756459,40,2277.6,2419.6,2311.2,0,0,738601.370517045,0,0,0
129356.212755525,40,2278.6,2437.4,2328.8,0,0,738601.370517508,0,0,0
129356.252754592,40,2273.2,2454.8,2348,0,0,738601.370517971,0,0,0
129356.292753658,40,2264.4,2479,2395,0,0,738601.370518434,0,0,0
129356.332752724,40,2250.6,2513.4,2478.6,0,0,738601.370518897,0,0,0
129356.372751791,40,2207.4,2527.4,2613.4,0,0,738601.37051936,0,0,0
129356.412750857,40,2162,2486.8,2767.6,0,0,738601.370519823,0,0,0
129356.452749924,40,2114.4,2378,2829.2,0,0,738601.370520286,0,0,0
129356.49274899,40,2073.4,2263.8,2675.2,0,0,738601.370520749,0,0,0
129356.532748056,40,2054.4,2182.6,2442,0,0,738601.370521212,0,0,0
129356.572747123,40,2035.8,2137.2,2276,0,0,738601.370521675,0,0,0
129356.612746189,40,2025.4,2110.8,2185.6,0,0,738601.370522138,0,0,0
129356.652745256,40,2019.6,2092.6,2132.6,0,0,738601.370522601,0,0,0
129356.692744322,40,2020.2,2086,2119.4,0,0,738601.370523064,0,0,0
129356.732743388,40,2017.4,2089.6,2132.8,0,0,738601.370523527,0,0,0
129356.772742455,40,2025.6,2098.6,2161.2,0,0,738601.37052399,0,0,0
129356.812741521,40,2034,2118.4,2225.6,0,0,738601.370524453,0,0,0
129356.852740588,40,2044.6,2165.6,2360.2,0,0,738601.370524916,0,0,0
129356.892739654,40,2071.8,2251.4,2581.6,0,0,738601.370525379,0,0,0
129356.93273872,40,2122.4,2383.2,2748.2,0,0,738601.370525842,0,0,0
129356.972737787,40,2184.6,2498.6,2659.4,0,0,738601.370526305,0,0,0
129357.012736853,40,2246.8,2506.6,2459.4,0,0,738601.370526767,0,0,0
129357.05273592,40,2280.6,2427,2311.4,0,0,738601.37052723,0,0,0
129357.092734986,40,2276.6,2355.2,2233,0,0,738601.370527693,0,0,0
129357.132734052,40,2269.6,2307.2,2190.4,0,0,738601.370528156,0,0,0
129357.172733119,40,2256.4,2288.2,2179.6,0,0,738601.370528619,0,0,0
129357.212732185,40,2255.2,2293.6,2186.8,0,0,738601.370529082,0,0,0
129357.252731252,40,2270.8,2320,2208.6,0,0,738601.370529545,0,0,0
129357.292730318,40,2280.4,2366.4,2239.6,0,0,738601.370530008,0,0,0
129357.332729384,40,2284.8,2421.8,2302.4,0,0,738601.370530471,0,0,0
129357.372728451,40,2260,2486,2420.6,0,0,738601.370530934,0,0,0
129357.412727517,40,2205.8,2498.2,2574,0,0,738601.370531397,0,0,0
129357.452726584,40,2145.4,2418.2,2687.8,0,0,738601.37053186,0,0,0
129357.49272565,40,2091.4,2300,2645,0,0,738601.370532323,0,0,0
129357.532724716,40,2059.2,2204.2,2461.6,0,0,738601.370532786,0,0,0
129357.572723783,40,2041,2146.6,2292.4,0,0,738601.370533249,0,0,0
129357.612722849,40,2028.2,2111.2,2194,0,0,738601.370533712,0,0,0
129357.652721916,40,2018.2,2092,2143.6,0,0,738601.370534175,0,0,0
129357.692720982,40,2020,2087.2,2118.2,0,0,738601.370534638,0,0,0
129357.732720048,40,2025,2094.8,2129.2,0,0,738601.370535101,0,0,0
129357.772719115,40,2023.6,2099.6,2169.4,0,0,738601.370535564,0,0,0
129357.812718181,40,2032.6,2125.6,2231.2,0,0,738601.370536027,0,0,0
129357.852717248,40,2046.2,2160.2,2348.8,0,0,738601.37053649,0,0,0
129357.892716314,40,2068.8,2231.4,2539,0,0,738601.370536952,0,0,0
129357.93271538,40,2113.4,2354.2,2676.4,0,0,738601.370537415,0,0,0
129357.972714447,40,2176.8,2461.2,2622.4,0,0,738601.370537878,0,0,0
129358.012713513,40,2236.4,2478.6,2462.6,0,0,738601.370538341,0,0,0
129358.05271258,40,2267.4,2430.2,2329,0,0,738601.370538804,0,0,0
129358.092711646,40,2278.2,2366,2251.6,0,0,738601.370539267,0,0,0
129358.132710712,40,2268.2,2315.4,2197,0,0,738601.37053973,0,0,0
129358.172709779,40,2254.8,2291.2,2183.2,0,0,738601.370540193,0,0,0
129358.212708845,40,2257.2,2300.4,2197.6,0,0,738601.370540656,0,0,0
129358.252707912,40,2267.4,2334,2222.4,0,0,738601.370541119,0,0,0
129358.292706978,40,2277.2,2373.4,2256.6,0,0,738601.370541582,0,0,0
129358.332706044,40,2276,2428.6,2322.6,0,0,738601.370542045,0,0,0
129358.372705111,40,2245,2471.4,2432,0,0,738601.370542508,0,0,0
129358.412704177,40,2191.2,2482.4,2590.8,0,0,738601.370542971,0,0,0
129358.452703244,40,2130.2,2398.8,2714.6,0,0,738601.370543434,0,0,0
129358.49270231,40,2082.8,2276,2627.8,0,0,738601.370543897,0,0,0
129358.532701376,40,2050.8,2183,2416.8,0,0,738601.37054436,0,0,0
129358.572700443,40,2033.6,2130.8,2256.4,0,0,738601.370544823,0,0,0
129358.612699509,40,2021.6,2101.8,2166,0,0,738601.370545286,0,0,0
129358.652698576,40,2019.8,2090.4,2122.8,0,0,738601.370545749,0,0,0
129358.692697642,40,2018.2,2086.8,2121.8,0,0,738601.370546211,0,0,0
129358.732696708,40,2022.4,2095.2,2149.6,0,0,738601.370546674,0,0,0
129358.772695775,40,2031.8,2113.8,2203.4,0,0,738601.370547137,0,0,0
129358.812694841,40,2042,2146,2309.2,0,0,738601.3705476,0,0,0
129358.852693908,40,2067.6,2223.6,2500.6,0,0,738601.370548063,0,0,0
129358.892692974,40,2113,2353,2678,0,0,738601.370548526,0,0,0
129358.93269204,40,2174.8,2461.4,2624.8,0,0,738601.370548989,0,0,0
129358.972691107,40,2235.2,2474.6,2456,0,0,738601.370549452,0,0,0
129359.012690173,40,2269.2,2422.8,2317.6,0,0,738601.370549915,0,0,0
129359.05268924,40,2274.2,2356,2241.8,0,0,738601.370550378,0,0,0
129359.092688306,40,2266.6,2314.6,2201.4,0,0,738601.370550841,0,0,0
129359.132687372,40,2256.2,2289,2179,0,0,738601.370551304,0,0,0
129359.172686439,40,2255,2290,2179.8,0,0,738601.370551767,0,0,0
129359.212685505,40,2262.4,2309.8,2199.8,0,0,738601.37055223,0,0,0
129359.252684572,40,2273.6,2346.6,2235,0,0,738601.370552693,0,0,0
129359.292683638,40,2277.8,2393.6,2281,0,0,738601.370553156,0,0,0
129359.332682704,40,2267.2,2449.2,2359,0,0,738601.370553619,0,0,0
129359.372681771,40,2224.8,2477.8,2496.8,0,0,738601.370554082,0,0,0
129359.412680837,40,2165.6,2448,2649,0,0,738601.370554545,0,0,0
129359.452679904,40,2107.4,2342.6,2691.2,0,0,738601.370555008,0,0,0
129359.49267897,40,2069.6,2236,2547.2,0,0,738601.37055547,0,0,0
129359.532678036,40,2044.2,2166.8,2359.8,0,0,738601.370555933,0,0,0
129359.572677103,40,2032.2,2128,2228.2,0,0,738601.370556396,0,0,0
129359.612676169,40,2024.8,2103.4,2159,0,0,738601.370556859,0,0,0
129359.652675236,40,2021,2088.8,2130,0,0,738601.370557322,0,0,0
129359.692674302,40,2018,2097,2127.6,0,0,738601.370557785,0,0,0
129359.732673368,40,2023.2,2101.6,2158,0,0,738601.370558248,0,0,0
129359.772672435,40,2029.2,2115,2207.8,0,0,738601.370558711,0,0,0
129359.812671501,40,2040.2,2148.6,2303.8,0,0,738601.370559174,0,0,0
129359.852670568,40,2057.6,2214.2,2493.6,0,0,738601.370559637,0,0,0
129359.892669634,40,2098.6,2320.6,2672.4,0,0,738601.3705601,0,0,0
129359.9326687,40,2152.2,2434.2,2692.4,0,0,738601.370560563,0,0,0
129359.972667767,40,2212.6,2503,2559,0,0,738601.370561026,0,0,0
129360.012666833,40,2254.4,2473.6,2405.6,0,0,738601.370561489,0,0,0
129360.0526659,40,2277.4,2415.8,2301.8,0,0,738601.370561952,0,0,0
129360.092664966,40,2275.8,2362.8,2237,0,0,738601.370562415,0,0,0
129360.132664032,40,2264.6,2325.2,2210.6,0,0,738601.370562878,0,0,0
129360.172663099,40,2261.4,2311.4,2192,0,0,738601.370563341,0,0,0
129360.212662165,40,2263.4,2324.4,2208.4,0,0,738601.370563804,0,0,0
129360.252661232,40,2273.8,2354.2,2233.2,0,0,738601.370564267,0,0,0
129360.292660298,40,2279.4,2400.6,2279.8,0,0,738601.37056473,0,0,0
129360.332659364,40,2270.6,2451.2,2356.6,0,0,738601.370565193,0,0,0
129360.372658431,40,2236.8,2485,2470.8,0,0,738601.370565655,0,0,0
129360.412657497,40,2186.2,2470.2,2617.8,0,0,738601.370566118,0,0,0
129360.452656564,40,2121.8,2374.6,2702.4,0,0,738601.370566581,0,0,0
129360.49265563,40,2081.4,2263.8,2596.8,0,0,738601.370567044,0,0,0
129360.532654696,40,2049.6,2182.4,2417.4,0,0,738601.370567507,0,0,0
129360.572653763,40,2033.2,2136.6,2272.6,0,0,738601.37056797,0,0,0
129360.612652829,40,2024.4,2113.2,2190.6,0,0,738601.370568433,0,0,0
129360.652651896,40,2022.6,2100.4,2166.8,0,0,738601.370568896,0,0,0
129360.692650962,40,2020.6,2107.6,2177.4,0,0,738601.370569359,0,0,0
129360.732650028,40,2027.2,2118.8,2231.6,0,0,738601.370569822,0,0,0
129360.772649095,40,2041.6,2151,2326.2,0,0,738601.370570285,0,0,0
129360.812648161,40,2055.8,2205,2467,0,0,738601.370570748,0,0,0
129360.852647228,40,2087.2,2287,2640.4,0,0,738601.370571211,0,0,0
129360.892646294,40,2127,2397.4,2736,0,0,738601.370571674,0,0,0
129360.93264536,40,2179.2,2492.4,2675,0,0,738601.370572137,0,0,0
129360.972644427,40,2234.4,2515,2521.8,0,0,738601.3705726,0,0,0
129361.012643493,40,2266,2478,2379.6,0,0,738601.370573063,0,0,0
129361.05264256,40,2283.2,2419.2,2290.8,0,0,738601.370573526,0,0,0
129361.092641626,40,2278.4,2362.8,2231,0,0,738601.370573989,0,0,0
129361.132640692,40,2273.4,2326.6,2201.6,0,0,738601.370574452,0,0,0
129361.172639759,40,2274,2319,2200,0,0,738601.370574915,0,0,0
129361.212638825,40,2278.8,2335.2,2214.2,0,0,738601.370575377,0,0,0
129361.252637892,40,2275.8,2351,2231.8,0,0,738601.37057584,0,0,0
129361.292636958,40,2273,2367.6,2258.6,0,0,738601.370576303,0,0,0
129361.332636024,40,2273.4,2407,2302.4,0,0,738601.370576766,0,0,0
129361.372635091,40,2264.8,2466.8,2385.4,0,0,738601.370577229,0,0,0
129361.412634157,40,2229.2,2508.4,2509.2,0,0,738601.370577692,0,0,0
129361.452633224,40,2185,2493.2,2665,0,0,738601.370578155,0,0,0
129361.49263229,40,2128.6,2405.6,2748.6,0,0,738601.370578618,0,0,0
129361.532631356,40,2085.6,2289,2664.2,0,0,738601.370579081,0,0,0
129361.572630423,40,2056,2210.6,2473.8,0,0,738601.370579544,0,0,0
129361.612629489,40,2045.2,2157.2,2340,0,0,738601.370580007,0,0,0
129361.652628556,40,2038.8,2148.6,2294.8,0,0,738601.37058047,0,0,0
129361.692627622,40,2045.2,2158.4,2341,0,0,738601.370580933,0,0,0
129361.732626688,40,2056.4,2194.8,2455.4,0,0,738601.370581396,0,0,0
129361.772625755,40,2070.4,2260.6,2621,0,0,738601.370581859,0,0,0
129361.812624821,40,2100.8,2353.4,2773.2,0,0,738601.370582322,0,0,0
129361.852623888,40,2148,2469.2,2794.4,0,0,738601.370582785,0,0,0
129361.892622954,40,2201.6,2531,2647.6,0,0,738601.370583248,0,0,0
129361.93262202,40,2246,2508.2,2464,0,0,738601.370583711,0,0,0
129361.972621087,40,2272,2441.6,2328.8,0,0,738601.370584174,0,0,0
129362.012620153,40,2281.4,2380.6,2243.4,0,0,738601.370584636,0,0,0
129362.05261922,40,2274.6,2336,2208.2,0,0,738601.370585099,0,0,0
129362.092618286,40,2267.2,2302,2185.6,0,0,738601.370585562,0,0,0
129362.132617352,40,2265.6,2296.8,2177.6,0,0,738601.370586025,0,0,0
129362.172616419,40,2269.2,2305.2,2182.4,0,0,738601.370586488,0,0,0
129362.212615485,40,2271.4,2320.6,2198.8,0,0,738601.370586951,0,0,0
129362.252614552,40,2272.2,2334,2207.6,0,0,738601.370587414,0,0,0
129362.292613618,40,2271.6,2362.4,2233,0,0,738601.370587877,0,0,0
129362.332612684,40,2279.2,2436,2308.6,0,0,738601.37058834,0,0,0
129362.372611751,40,2257,2511,2453.4,0,0,738601.370588803,0,0,0
129362.412610817,40,2197,2525,2671.4,0,0,738601.370589266,0,0,0
129362.452609884,40,2128.6,2421.4,2842.2,0,0,738601.370589729,0,0,0
129362.49260895,40,2079,2285.8,2737.6,0,0,738601.370590192,0,0,0
129362.532608016,40,2047.4,2191.8,2493.6,0,0,738601.370590655,0,0,0
129362.572607083,40,2035.4,2140.2,2303.6,0,0,738601.370591118,0,0,0
129362.612606149,40,2025.8,2118,2219.2,0,0,738601.370591581,0,0,0
129362.652605216,40,2026,2109.2,2207.8,0,0,738601.370592044,0,0,0
129362.692604282,40,2034.4,2124.2,2242.8,0,0,738601.370592507,0,0,0
129362.732603348,40,2037.6,2148.6,2323,0,0,738601.37059297,0,0,0
129362.772602415,40,2047.6,2186.4,2451.2,0,0,738601.370593433,0,0,0
129362.812601481,40,2071.4,2253,2614.6,0,0,738601.370593896,0,0,0
129362.852600548,40,2109,2348.2,2724,0,0,738601.370594359,0,0,0
129362.892599614,40,2158,2446.8,2694.6,0,0,738601.370594821,0,0,0
129362.93259868,40,2200.8,2488,2560.8,0,0,738601.370595284,0,0,0
129362.972597747,40,2247,2472.4,2413.4,0,0,738601.370595747,0,0,0
129363.012596813,40,2274.4,2424.2,2311.2,0,0,738601.37059621,0,0,0
129363.05259588,40,2280.8,2376.2,2254.2,0,0,738601.370596673,0,0,0
129363.092594946,40,2272.8,2338,2215.8,0,0,738601.370597136,0,0,0
129363.132594012,40,2271.6,2325.8,2206,0,0,738601.370597599,0,0,0
129363.172593079,40,2270.8,2336,2207,0,0,738601.370598062,0,0,0
129363.212592145,40,2273.4,2356,2224.4,0,0,738601.370598525,0,0,0
129363.252591212,40,2278,2383.6,2255,0,0,738601.370598988,0,0,0
129363.292590278,40,2282.2,2446.2,2323.8,0,0,738601.370599451,0,0,0
129363.332589344,40,2253.6,2512.6,2449.4,0,0,738601.370599914,0,0,0
129363.372588411,40,2205.6,2532.4,2652.4,0,0,738601.370600377,0,0,0
129363.412587477,40,2145,2453,2835.4,0,0,738601.37060084,0,0,0
129363.452586544,40,2086,2312,2792,0,0,738601.370601303,0,0,0
129363.49258561,40,2055.6,2209.6,2558.8,0,0,738601.370601766,0,0,0
129363.532584676,40,2036.4,2152.2,2355.2,0,0,738601.370602229,0,0,0
129363.572583743,40,2029.8,2121.2,2239.8,0,0,738601.370602692,0,0,0
129363.612582809,40,2030,2111.8,2205,0,0,738601.370603155,0,0,0
129363.652581876,40,2025.8,2115.2,2235.6,0,0,738601.370603618,0,0,0
129363.692580942,40,2036,2136.6,2301,0,0,738601.37060408,0,0,0
129363.732580008,40,2051.2,2176.8,2420.8,0,0,738601.370604543,0,0,0
129363.772579075,40,2070.2,2240.2,2600.6,0,0,738601.370605006,0,0,0
129363.812578141,40,2106.6,2344.6,2758,0,0,738601.370605469,0,0,0
129363.852577208,40,2147.4,2452.8,2758.2,0,0,738601.370605932,0,0,0
129363.892576274,40,2205.6,2512.8,2606.6,0,0,738601.370606395,0,0,0
129363.93257534,40,2250.8,2497,2444.6,0,0,738601.370606858,0,0,0
129363.972574407,40,2279.4,2451,2335.8,0,0,738601.370607321,0,0,0
129364.012573473,40,2279.8,2395.2,2267.6,0,0,738601.370607784,0,0,0
129364.05257254,40,2278.6,2353.8,2223.4,0,0,738601.370608247,0,0,0
129364.092571606,40,2280.4,2333.6,2211,0,0,738601.37060871,0,0,0
129364.132570672,40,2273.2,2337.2,2208,0,0,738601.370609173,0,0,0
129364.172569739,40,2276.2,2349,2220.4,0,0,738601.370609636,0,0,0
129364.212568805,40,2274.8,2361.6,2233,0,0,738601.370610099,0,0,0
129364.252567872,40,2279.4,2375.4,2245.2,0,0,738601.370610562,0,0,0
129364.292566938,40,2280.4,2378.2,2246,0,0,738601.370611025,0,0,0
129364.332566004,40,2277.4,2385.4,2246,0,0,738601.370611488,0,0,0
129364.372565071,40,2275.8,2383.4,2256.4,0,0,738601.370611951,0,0,0
129364.412564137,40,2280.8,2392,2267.2,0,0,738601.370612414,0,0,0
129364.452563204,40,2278.4,2402.2,2272.2,0,0,738601.370612877,0,0,0
129364.49256227,40,2284.4,2405,2273.8,0,0,738601.37061334,0,0,0
129364.532561336,40,2281,2408.8,2280.6,0,0,738601.370613802,0,0,0
129364.572560403,40,2281.4,2412.2,2284,0,0,738601.370614265,0,0,0
129364.612559469,40,2282.2,2418.8,2291.6,0,0,738601.370614728,0,0,0
129364.652558536,40,2274,2426.6,2303,0,0,738601.370615191,0,0,0
129364.692557602,40,2275.4,2434.8,2311.2,0,0,738601.370615654,0,0,0
129364.732556668,40,2277.2,2438.8,2316.4,0,0,738601.370616117,0,0,0
129364.772555735,40,2275.4,2447,2328,0,0,738601.37061658,0,0,0
129364.812554801,40,2277.4,2452.6,2339.8,0,0,738601.370617043,0,0,0
129364.852553868,40,2271.8,2466,2358.8,0,0,738601.370617506,0,0,0
129364.892552934,40,2267.2,2489.6,2393.6,0,0,738601.370617969,0,0,0
129364.932552,40,2249.6,2515.6,2457.8,0,0,738601.370618432,0,0,0
129364.972551067,40,2224.2,2541.2,2581.8,0,0,738601.370618895,0,0,0
129365.012550133,40,2178.2,2513.6,2743.2,0,0,738601.370619358,0,0,0
129365.0525492,40,2127.4,2419,2842.6,0,0,738601.370619821,0,0,0
129365.092548266,40,2083.8,2300.2,2739.2,0,0,738601.370620284,0,0,0
129365.132547332,40,2053.6,2214.4,2519,0,0,738601.370620747,0,0,0
129365.172546399,40,2042,2159,2343.8,0,0,738601.37062121,0,0,0
129365.212545465,40,2031.2,2135.4,2250,0,0,738601.370621673,0,0,0
129365.252544532,40,2025.2,2118,2207.6,0,0,738601.370622136,0,0,0
129365.292543598,40,2028.4,2120.4,2228.8,0,0,738601.370622599,0,0,0
129365.332542664,40,2035,2132.4,2282.2,0,0,738601.370623062,0,0,0
129365.372541731,40,2039.2,2158.8,2389,0,0,738601.370623525,0,0,0
129365.412540797,40,2058,2221.2,2578.2,0,0,738601.370623987,0,0,0
129365.452539864,40,2086.8,2317.6,2788.8,0,0,738601.37062445,0,0,0
129365.49253893,40,2134.4,2443,2830.2,0,0,738601.370624913,0,0,0
129365.532537996,40,2196,2526.8,2663.2,0,0,738601.370625376,0,0,0
129365.572537063,40,2249.8,2509.4,2456,0,0,738601.370625839,0,0,0
129365.612536129,40,2278.2,2438,2323.8,0,0,738601.370626302,0,0,0
129365.652535196,40,2278.8,2376.8,2245.8,0,0,738601.370626765,0,0,0
129365.692534262,40,2273,2332.8,2200.6,0,0,738601.370627228,0,0,0
129365.732533328,40,2263,2305.6,2184.2,0,0,738601.370627691,0,0,0
129365.772532395,40,2257.6,2296.6,2184.4,0,0,738601.370628154,0,0,0
129365.812531461,40,2264.8,2318,2194.2,0,0,738601.370628617,0,0,0
129365.852530528,40,2277.4,2371.2,2240.4,0,0,738601.37062908,0,0,0
129365.892529594,40,2276.4,2451.4,2330.6,0,0,738601.370629543,0,0,0
129365.93252866,40,2244.8,2524.4,2495,0,0,738601.370630006,0,0,0
129365.972527727,40,2183.2,2521.4,2737,0,0,738601.370630469,0,0,0
129366.012526793,40,2117.6,2393.8,2857,0,0,738601.370630932,0,0,0
129366.05252586,40,2072.8,2261,2687.2,0,0,738601.370631395,0,0,0
129366.092524926,40,2045.4,2179.6,2436.2,0,0,738601.370631858,0,0,0
129366.132523992,40,2032.6,2133.2,2276.4,0,0,738601.370632321,0,0,0
129366.172523059,40,2026.8,2110.6,2196,0,0,738601.370632784,0,0,0
129366.212522125,40,2023.6,2106,2187.6,0,0,738601.370633246,0,0,0
129366.252521192,40,2026.6,2116.2,2224.4,0,0,738601.370633709,0,0,0
129366.292520258,40,2035,2134,2290,0,0,738601.370634172,0,0,0
129366.332519324,40,2042.4,2172.8,2427.4,0,0,738601.370634635,0,0,0
129366.372518391,40,2063.2,2248,2653.6,0,0,738601.370635098,0,0,0
129366.412517457,40,2104.2,2369.6,2843,0,0,738601.370635561,0,0,0
129366.452516524,40,2161.2,2489.2,2768.6,0,0,738601.370636024,0,0,0
129366.49251559,40,2231.6,2526.2,2538.8,0,0,738601.370636487,0,0,0
129366.532514656,40,2273.8,2469.6,2366,0,0,738601.37063695,0,0,0
129366.572513723,40,2278.8,2388.6,2263.8,0,0,738601.370637413,0,0,0
129366.612512789,40,2273.8,2328.6,2205.8,0,0,738601.370637876,0,0,0
129366.652511856,40,2256.6,2296.6,2173.2,0,0,738601.370638339,0,0,0
129366.692510922,40,2248.8,2278.6,2167.2,0,0,738601.370638802,0,0,0
129366.732509988,40,2252.4,2293.8,2181.6,0,0,738601.370639265,0,0,0
129366.772509055,40,2275.4,2344.4,2214.2,0,0,738601.370639728,0,0,0
129366.812508121,40,2279.6,2414,2288.4,0,0,738601.370640191,0,0,0
129366.852507188,40,2260.4,2501.4,2419.8,0,0,738601.370640654,0,0,0
129366.892506254,40,2202.6,2532.2,2650,0,0,738601.370641117,0,0,0
129366.93250532,40,2139,2452.6,2871.4,0,0,738601.37064158,0,0,0
129366.972504387,40,2085.2,2308.6,2803,0,0,738601.370642043,0,0,0
129367.012503453,40,2050,2204.4,2545,0,0,738601.370642505,0,0,0
129367.05250252,40,2036.8,2152.8,2336.2,0,0,738601.370642968,0,0,0
129367.092501586,40,2028.8,2122.8,2226,0,0,738601.370643431,0,0,0
129367.132500652,40,2025.6,2110.6,2193.8,0,0,738601.370643894,0,0,0
129367.172499719,40,2027.2,2118.2,2216.2,0,0,738601.370644357,0,0,0
129367.212498785,40,2033.6,2137.4,2286.2,0,0,738601.37064482,0,0,0
129367.252497852,40,2043.8,2171.2,2399.6,0,0,738601.370645283,0,0,0
129367.292496918,40,2064.8,2236,2587.6,0,0,738601.370645746,0,0,0
129367.332495984,40,2097.6,2342.6,2770.2,0,0,738601.370646209,0,0,0
129367.372495051,40,2153,2461.4,2737.8,0,0,738601.370646672,0,0,0
129367.412494117,40,2220.4,2510,2554.2,0,0,738601.370647135,0,0,0
129367.452493184,40,2261.2,2467.8,2386,0,0,738601.370647598,0,0,0
129367.49249225,40,2277.6,2397.2,2277.4,0,0,738601.370648061,0,0,0
129367.532491316,40,2271.6,2337.4,2218,0,0,738601.370648524,0,0,0
129367.572490383,40,2266,2301.8,2183,0,0,738601.370648987,0,0,0
129367.612489449,40,2254.2,2288.6,2168.8,0,0,738601.37064945,0,0,0
129367.652488516,40,2256.2,2289.4,2173.2,0,0,738601.370649913,0,0,0
129367.692487582,40,2256.6,2313.6,2190.4,0,0,738601.370650376,0,0,0
129367.732486648,40,2278.8,2375.2,2238.2,0,0,738601.370650839,0,0,0
129367.772485715,40,2272.8,2462.6,2349.8,0,0,738601.370651302,0,0,0
129367.812484781,40,2239.4,2531.8,2527.4,0,0,738601.370651765,0,0,0
129367.852483848,40,2165,2505.2,2783.6,0,0,738601.370652228,0,0,0
129367.892482914,40,2101.6,2364,2879.2,0,0,738601.37065269,0,0,0
129367.93248198,40,2060.8,2238.8,2646.2,0,0,738601.370653153,0,0,0
129367.972481047,40,2043,2159.4,2405,0,0,738601.370653616,0,0,0
129368.012480113,40,2030.4,2129.6,2258,0,0,738601.370654079,0,0,0
129368.05247918,40,2023.8,2111.6,2190.2,0,0,738601.370654542,0,0,0
129368.092478246,40,2028.4,2112.8,2201,0,0,738601.370655005,0,0,0
129368.132477312,40,2033.6,2126,2243.4,0,0,738601.370655468,0,0,0
129368.172476379,40,2037.2,2152,2324.6,0,0,738601.370655931,0,0,0
129368.212475445,40,2051.2,2199.4,2478.6,0,0,738601.370656394,0,0,0
129368.252474512,40,2079,2282.6,2687.6,0,0,738601.370656857,0,0,0
129368.292473578,40,2121.8,2408.6,2787.6,0,0,738601.37065732,0,0,0
129368.332472644,40,2190.8,2512.8,2651.8,0,0,738601.370657783,0,0,0
129368.372471711,40,2252.2,2501.8,2453.2,0,0,738601.370658246,0,0,0
129368.412470777,40,2275.6,2436.2,2320.6,0,0,738601.370658709,0,0,0
129368.452469844,40,2280.6,2365.2,2232.4,0,0,738601.370659172,0,0,0
129368.49246891,40,2266,2310,2189.8,0,0,738601.370659635,0,0,0
129368.532467976,40,2249,2275.4,2161.6,0,0,738601.370660098,0,0,0
129368.572467043,40,2242.2,2268,2152.2,0,0,738601.370660561,0,0,0
129368.612466109,40,2254.8,2283.8,2170.2,0,0,738601.370661024,0,0,0
129368.652465176,40,2273.2,2327,2201,0,0,738601.370661487,0,0,0
129368.692464242,40,2279.2,2395.6,2267,0,0,738601.37066195,0,0,0
129368.732463308,40,2264.4,2481.8,2393.6,0,0,738601.370662412,0,0,0
129368.772462375,40,2216.4,2538,2599.4,0,0,738601.370662875,0,0,0
129368.812461441,40,2147.2,2470.2,2828.2,0,0,738601.370663338,0,0,0
129368.852460508,40,2095.6,2328,2809.6,0,0,738601.370663801,0,0,0
129368.892459574,40,2055.2,2215.2,2572.4,0,0,738601.370664264,0,0,0
129368.93245864,40,2042.2,2153.2,2354.2,0,0,738601.370664727,0,0,0
129368.972457707,40,2031.8,2122.8,2239.4,0,0,738601.37066519,0,0,0
129369.012456773,40,2023.6,2109.4,2196.4,0,0,738601.370665653,0,0,0
129369.05245584,40,2029.2,2113.2,2212.4,0,0,738601.370666116,0,0,0
129369.092454906,40,2028.2,2123.4,2270.8,0,0,738601.370666579,0,0,0
129369.132453972,40,2041,2150.8,2366.8,0,0,738601.370667042,0,0,0
129369.172453039,40,2051.8,2207.6,2545.2,0,0,738601.370667505,0,0,0
129369.212452105,40,2079.2,2298,2771.8,0,0,738601.370667968,0,0,0
129369.252451172,40,2125,2418.2,2868.8,0,0,738601.370668431,0,0,0
129369.292450238,40,2181.4,2514.2,2706,0,0,738601.370668894,0,0,0
129369.332449304,40,2238,2515,2495.4,0,0,738601.370669357,0,0,0
129369.372448371,40,2281,2450.6,2336.4,0,0,738601.37066982,0,0,0
129369.412447437,40,2280.4,2381.6,2248.4,0,0,738601.370670283,0,0,0
129369.452446504,40,2273.8,2323.6,2202,0,0,738601.370670746,0,0,0
129369.49244557,40,2260.4,2292.6,2174.6,0,0,738601.370671209,0,0,0
129369.532444636,40,2258.4,2286.8,2173.6,0,0,738601.370671671,0,0,0
129369.572443703,40,2258.6,2302.8,2182.8,0,0,738601.370672134,0,0,0
129369.612442769,40,2267.4,2339.8,2210.8,0,0,738601.370672597,0,0,0
129369.652441836,40,2278.6,2412.4,2287.2,0,0,738601.37067306,0,0,0
129369.692440902,40,2262.2,2502.2,2423.8,0,0,738601.370673523,0,0,0
129369.732439968,40,2205.4,2523.4,2619.2,0,0,738601.370673986,0,0,0
129369.772439035,40,2137.4,2438,2777,0,0,738601.370674449,0,0,0
129369.812438101,40,2089.2,2315.4,2726.2,0,0,738601.370674912,0,0,0
129369.852437168,40,2059.8,2220,2530.4,0,0,738601.370675375,0,0,0
129369.892436234,40,2039.8,2163.2,2356.8,0,0,738601.370675838,0,0,0
129369.9324353,40,2032.4,2126,2249,0,0,738601.370676301,0,0,0
129369.972434367,40,2026.8,2116.4,2202,0,0,738601.370676764,0,0,0
129370.012433433,40,2026,2113.4,2220.8,0,0,738601.370677227,0,0,0
129370.0524325,40,2031.2,2123.6,2275.4,0,0,738601.37067769,0,0,0
129370.092431566,40,2040.4,2153.6,2369.2,0,0,738601.370678153,0,0,0
129370.132430632,40,2048.8,2194.6,2529.2,0,0,738601.370678616,0,0,0
129370.172429699,40,2072,2276.4,2746.2,0,0,738601.370679079,0,0,0
