558316.815581371,40,2239.2,2464,2419.4,0,0,738606.3353393,0,0,0
558316.855580437,40,2224.2,2476.6,2472.6,0,0,738606.335339763,0,0,0
558316.895579504,40,2205.2,2482,2539.4,0,0,738606.335340226,0,0,0
558316.93557857,40,2176,2464,2629.8,0,0,738606.335340689,0,0,0
558316.975577637,40,2142.6,2420.8,2704.8,0,0,738606.335341152,0,0,0
558317.015576703,40,2115.2,2351.2,2703.8,0,0,738606.335341615,0,0,0
558317.05557577,40,2086.4,2291.4,2659.2,0,0,738606.335342078,0,0,0
558317.095574836,40,2072.2,2249.8,2589,0,0,738606.335342541,0,0,0
558317.135573902,40,2061.2,2222.8,2538.4,0,0,738606.335343004,0,0,0
558317.175572969,40,2061.2,2220,2551.4,0,0,738606.335343467,0,0,0
558317.215572035,40,2065.4,2239,2619.4,0,0,738606.33534393,0,0,0
558317.255571101,40,2074,2270.2,2702.6,0,0,738606.335344393,0,0,0
558317.295570168,40,2095.2,2329,2785,0,0,738606.335344856,0,0,0
558317.335569234,40,2118.4,2400.6,2811,0,0,738606.335345319,0,0,0
558317.375568301,40,2156.2,2468.6,2742.2,0,0,738606.335345782,0,0,0
558317.415567367,40,2191,2504.2,2610.4,0,0,738606.335346245,0,0,0
558317.455566433,40,2226.8,2488.8,2490.4,0,0,738606.335346708,0,0,0
558317.4955655,40,2239.6,2463.2,2415.8,0,0,738606.335347171,0,0,0
558317.535564566,40,2247.2,2443,2382.6,0,0,738606.335347634,0,0,0
558317.575563633,40,2241.4,2450.6,2400,0,0,738606.335348096,0,0,0
558317.615562699,40,2228.6,2463.4,2452.6,0,0,738606.335348559,0,0,0
558317.655561765,40,2212,2488,2525,0,0,738606.335349022,0,0,0
558317.695560832,40,2187.2,2488,2632.4,0,0,738606.335349485,0,0,0
558317.735559898,40,2151.4,2446.4,2744.6,0,0,738606.335349948,0,0,0
558317.775558965,40,2110.4,2378.8,2785.2,0,0,738606.335350411,0,0,0
558317.815558031,40,2090.2,2307.2,2729.6,0,0,738606.335350874,0,0,0
558317.855557097,40,2065,2245.8,2618.2,0,0,738606.335351337,0,0,0
558317.895556164,40,2057,2208.4,2519.6,0,0,738606.3353518,0,0,0
558317.93555523,40,2055.6,2201.8,2490,0,0,738606.335352263,0,0,0
558317.975554297,40,2056.4,2213.6,2534,0,0,738606.335352726,0,0,0
558318.015553363,40,2070,2248.2,2600.4,0,0,738606.335353189,0,0,0
558318.055552429,40,2085.8,2296,2668,0,0,738606.335353652,0,0,0
558318.095551496,40,2108.4,2359.8,2681.8,0,0,738606.335354115,0,0,0
558318.135550562,40,2143.6,2403.4,2652.4,0,0,738606.335354578,0,0,0
558318.175549629,40,2177.6,2446.4,2575.8,0,0,738606.335355041,0,0,0
558318.215548695,40,2207,2467,2507.6,0,0,738606.335355504,0,0,0
558318.255547761,40,2228.4,2469,2450.8,0,0,738606.335355967,0,0,0
558318.295546828,40,2241,2473.6,2435.2,0,0,738606.33535643,0,0,0
558318.335545894,40,2233.6,2484.6,2463.2,0,0,738606.335356893,0,0,0
558318.375544961,40,2219,2505.2,2528.6,0,0,738606.335357356,0,0,0
558318.415544027,40,2199.6,2502.6,2604.4,0,0,738606.335357819,0,0,0
558318.455543093,40,2164.6,2482.2,2708.4,0,0,738606.335358281,0,0,0
558318.49554216,40,2134.4,2429,2782.6,0,0,738606.335358744,0,0,0
558318.535541226,40,2106.2,2353.4,2766.2,0,0,738606.335359207,0,0,0
558318.575540293,40,2086.4,2286.6,2687.4,0,0,738606.33535967,0,0,0
558318.615539359,40,2064.6,2235.2,2572.6,0,0,738606.335360133,0,0,0
558318.655538425,40,2057.8,2202,2480,0,0,738606.335360596,0,0,0
558318.695537492,40,2052.6,2194.2,2451.8,0,0,738606.335361059,0,0,0
558318.735536558,40,2058,2206.6,2471.6,0,0,738606.335361522,0,0,0
558318.775535625,40,2063.6,2226.8,2536,0,0,738606.335361985,0,0,0
558318.815534691,40,2078.6,2267.8,2605.2,0,0,738606.335362448,0,0,0
558318.855533757,40,2102.4,2329.2,2661.2,0,0,738606.335362911,0,0,0
558318.895532824,40,2130.4,2392.8,2673,0,0,738606.335363374,0,0,0
558318.93553189,40,2164.2,2445,2617.6,0,0,738606.335363837,0,0,0
558318.975530957,40,2196,2465.2,2536,0,0,738606.3353643,0,0,0
558319.015530023,40,2227.2,2475.2,2459.8,0,0,738606.335364763,0,0,0
558319.055529089,40,2240.6,2470.6,2423.4,0,0,738606.335365226,0,0,0
558319.095528156,40,2239.8,2480.8,2438.4,0,0,738606.335365689,0,0,0
558319.135527222,40,2228.4,2496.2,2497.2,0,0,738606.335366152,0,0,0
558319.175526289,40,2206.6,2501.8,2562.2,0,0,738606.335366615,0,0,0
558319.215525355,40,2184.8,2494.4,2650,0,0,738606.335367077,0,0,0
558319.255524421,40,2148,2448.4,2754.4,0,0,738606.33536754,0,0,0
558319.295523488,40,2116.6,2379.6,2778.4,0,0,738606.335368003,0,0,0
558319.335522554,40,2084.4,2306,2716.8,0,0,738606.335368466,0,0,0
558319.375521621,40,2066.4,2240.8,2603.2,0,0,738606.335368929,0,0,0
558319.415520687,40,2052.2,2202.6,2490.2,0,0,738606.335369392,0,0,0
558319.455519753,40,2047.4,2185.6,2429.2,0,0,738606.335369855,0,0,0
558319.49551882,40,2050.4,2189.4,2450.4,0,0,738606.335370318,0,0,0
558319.535517886,40,2060.4,2212.6,2506,0,0,738606.335370781,0,0,0
558319.575516953,40,2072,2247.2,2575.2,0,0,738606.335371244,0,0,0
558319.615516019,40,2089.8,2302,2645.6,0,0,738606.335371707,0,0,0
558319.655515085,40,2114.6,2363.8,2672.6,0,0,738606.33537217,0,0,0
558319.695514152,40,2150.2,2425,2638.6,0,0,738606.335372633,0,0,0
558319.735513218,40,2185.2,2459,2574.2,0,0,738606.335373096,0,0,0
558319.775512285,40,2215.2,2469,2497.4,0,0,738606.335373559,0,0,0
558319.815511351,40,2229.2,2469.6,2446,0,0,738606.335374022,0,0,0
558319.855510417,40,2231.8,2478.4,2452,0,0,738606.335374485,0,0,0
558319.895509484,40,2222.2,2491.6,2495,0,0,738606.335374948,0,0,0
558319.93550855,40,2203.2,2492.8,2562,0,0,738606.335375411,0,0,0
558319.975507617,40,2184.4,2488,2645.8,0,0,738606.335375874,0,0,0
558320.015506683,40,2151.6,2458.2,2728.6,0,0,738606.335376337,0,0,0
558320.055505749,40,2120.6,2390.2,2775.4,0,0,738606.3353768,0,0,0
558320.095504816,40,2088.6,2325.8,2738.2,0,0,738606.335377262,0,0,0
558320.135503882,40,2082.8,2264.6,2637.6,0,0,738606.335377725,0,0,0
558320.175502949,40,2062.8,2221.8,2542.8,0,0,738606.335378188,0,0,0
558320.215502015,40,2054.6,2201.2,2484.8,0,0,738606.335378651,0,0,0
558320.255501081,40,2058.4,2202.2,2480.6,0,0,738606.335379114,0,0,0
558320.295500148,40,2059.6,2222.8,2521,0,0,738606.335379577,0,0,0
558320.335499214,40,2072.2,2255.8,2574.6,0,0,738606.33538004,0,0,0
558320.375498281,40,2088.8,2298.2,2637.6,0,0,738606.335380503,0,0,0
558320.415497347,40,2109.6,2350,2656.2,0,0,738606.335380966,0,0,0
558320.455496413,40,2142.6,2401,2643.2,0,0,738606.335381429,0,0,0
558320.49549548,40,2170.6,2443.2,2591.8,0,0,738606.335381892,0,0,0
558320.535494546,40,2200.4,2458,2532.6,0,0,738606.335382355,0,0,0
558320.575493613,40,2220,2474.6,2482.4,0,0,738606.335382818,0,0,0
558320.615492679,40,2223,2484.4,2474.6,0,0,738606.335383281,0,0,0
558320.655491745,40,2219.4,2491.2,2516.8,0,0,738606.335383744,0,0,0
558320.695490812,40,2200.2,2494.4,2576.8,0,0,738606.335384207,0,0,0
558320.735489878,40,2180,2490.8,2650,0,0,738606.33538467,0,0,0
558320.775488945,40,2153.2,2457.4,2737.2,0,0,738606.335385133,0,0,0
558320.815488011,40,2121.2,2395.6,2791.4,0,0,738606.335385596,0,0,0
558320.855487077,40,2092,2323.2,2749.2,0,0,738606.335386059,0,0,0
558320.895486144,40,2070.8,2258.8,2649.4,0,0,738606.335386522,0,0,0
558320.93548521,40,2055,2215,2533.2,0,0,738606.335386985,0,0,0
558320.975484277,40,2047.8,2192.2,2459.6,0,0,738606.335387447,0,0,0
558321.015483343,40,2053,2190,2441,0,0,738606.33538791,0,0,0
558321.055482409,40,2054.6,2204.6,2470.8,0,0,738606.335388373,0,0,0
558321.095481476,40,2061.8,2228.6,2517.6,0,0,738606.335388836,0,0,0
558321.135480542,40,2076.6,2267.4,2572.6,0,0,738606.335389299,0,0,0
558321.175479609,40,2103.6,2322.6,2636.8,0,0,738606.335389762,0,0,0
558321.215478675,40,2130.4,2387,2673.8,0,0,738606.335390225,0,0,0
558321.255477741,40,2157.4,2440.4,2640.8,0,0,738606.335390688,0,0,0
558321.295476808,40,2190.8,2475.2,2586.2,0,0,738606.335391151,0,0,0
558321.335475874,40,2208.8,2492.4,2535,0,0,738606.335391614,0,0,0
558321.375474941,40,2222.6,2496.4,2516.8,0,0,738606.335392077,0,0,0
558321.415474007,40,2207.2,2500.6,2565.2,0,0,738606.33539254,0,0,0
558321.455473073,40,2197.8,2505.6,2621.6,0,0,738606.335393003,0,0,0
558321.49547214,40,2171.8,2487,2703.6,0,0,738606.335393466,0,0,0
558321.535471206,40,2144.2,2453,2774.6,0,0,738606.335393929,0,0,0
558321.575470273,40,2117,2391.2,2812.8,0,0,738606.335394392,0,0,0
558321.615469339,40,2092.8,2323,2757.8,0,0,738606.335394855,0,0,0
558321.655468405,40,2072.6,2264.8,2667.2,0,0,738606.335395318,0,0,0
558321.695467472,40,2060.8,2227.8,2568.2,0,0,738606.335395781,0,0,0
558321.735466538,40,2058.2,2210.4,2510.2,0,0,738606.335396243,0,0,0
558321.775465605,40,2057.2,2212.8,2508.6,0,0,738606.335396706,0,0,0
558321.815464671,40,2065.8,2237,2550,0,0,738606.335397169,0,0,0
558321.855463737,40,2079.8,2268.8,2600.2,0,0,738606.335397632,0,0,0
558321.895462804,40,2099.2,2316.6,2640.8,0,0,738606.335398095,0,0,0
558321.93546187,40,2127.2,2374.8,2649.8,0,0,738606.335398558,0,0,0
558321.975460937,40,2158.8,2434.6,2628.6,0,0,738606.335399021,0,0,0
558322.015460003,40,2191.6,2474.6,2555.2,0,0,738606.335399484,0,0,0
558322.055459069,40,2221.8,2480.8,2492,0,0,738606.335399947,0,0,0
558322.095458136,40,2239.8,2479.8,2449,0,0,738606.33540041,0,0,0
558322.135457202,40,2240,2487.8,2448.6,0,0,738606.335400873,0,0,0
558322.175456269,40,2227.4,2502.8,2494.6,0,0,738606.335401336,0,0,0
558322.215455335,40,2210.6,2506.6,2558.6,0,0,738606.335401799,0,0,0
558322.255454401,40,2192.6,2503.2,2645.6,0,0,738606.335402262,0,0,0
558322.295453468,40,2157.2,2466.6,2748,0,0,738606.335402725,0,0,0
558322.335452534,40,2121.2,2401.2,2802.8,0,0,738606.335403188,0,0,0
558322.375451601,40,2092.2,2323.6,2751.6,0,0,738606.335403651,0,0,0
558322.415450667,40,2073.4,2265.4,2647.4,0,0,738606.335404114,0,0,0
558322.455449733,40,2059.8,2221.8,2545,0,0,738606.335404577,0,0,0
558322.4954488,40,2051.6,2204.2,2483,0,0,738606.33540504,0,0,0
558322.535447866,40,2059.6,2209.4,2490.6,0,0,738606.335405503,0,0,0
558322.575446933,40,2065.2,2231.2,2541.4,0,0,738606.335405966,0,0,0
558322.615445999,40,2080.8,2261.8,2609.4,0,0,738606.335406428,0,0,0
558322.655445065,40,2098.8,2325.2,2665,0,0,738606.335406891,0,0,0
558322.695444132,40,2124.8,2377.6,2671.8,0,0,738606.335407354,0,0,0
558322.735443198,40,2159.6,2427.6,2630.8,0,0,738606.335407817,0,0,0
558322.775442265,40,2183.6,2460.8,2571.4,0,0,738606.33540828,0,0,0
558322.815441331,40,2211.8,2474.6,2502.4,0,0,738606.335408743,0,0,0
558322.855440397,40,2228.4,2476.2,2467.2,0,0,738606.335409206,0,0,0
558322.895439464,40,2230.4,2491.2,2473.8,0,0,738606.335409669,0,0,0
558322.93543853,40,2215,2495.8,2526,0,0,738606.335410132,0,0,0
558322.975437597,40,2199.6,2498.4,2592.6,0,0,738606.335410595,0,0,0
558323.015436663,40,2178.2,2488.2,2667,0,0,738606.335411058,0,0,0
558323.055435729,40,2151.6,2458,2755.8,0,0,738606.335411521,0,0,0
558323.095434796,40,2121.2,2398.4,2800,0,0,738606.335411984,0,0,0
558323.135433862,40,2091.6,2336.8,2776.4,0,0,738606.335412447,0,0,0
558323.175432929,40,2083.2,2287,2702.8,0,0,738606.33541291,0,0,0
558323.215431995,40,2071.8,2247.6,2633,0,0,738606.335413373,0,0,0
558323.255431061,40,2061.6,2235.4,2598.8,0,0,738606.335413836,0,0,0
558323.295430128,40,2071.4,2248.2,2609.8,0,0,738606.335414299,0,0,0
558323.335429194,40,2078,2274.4,2641.6,0,0,738606.335414762,0,0,0
558323.375428261,40,2095.2,2309,2663.8,0,0,738606.335415225,0,0,0
558323.415427327,40,2110,2352.8,2665.2,0,0,738606.335415688,0,0,0
558323.455426393,40,2138.2,2393.6,2639.8,0,0,738606.335416151,0,0,0
558323.49542546,40,2167.8,2439.2,2610.4,0,0,738606.335416613,0,0,0
558323.535424526,40,2191.2,2473.6,2570.2,0,0,738606.335417076,0,0,0
558323.575423593,40,2212,2488.6,2519,0,0,738606.335417539,0,0,0
558323.615422659,40,2221,2493.2,2508.2,0,0,738606.335418002,0,0,0
558323.655421725,40,2217.8,2502.8,2551.4,0,0,738606.335418465,0,0,0
558323.695420792,40,2194.8,2505.8,2600.6,0,0,738606.335418928,0,0,0
558323.735419858,40,2182.8,2498,2667.6,0,0,738606.335419391,0,0,0
558323.775418925,40,2155.8,2468.4,2749.2,0,0,738606.335419854,0,0,0
558323.815417991,40,2128.2,2420.6,2802.6,0,0,738606.335420317,0,0,0
558323.855417057,40,2105.6,2357.2,2783.2,0,0,738606.33542078,0,0,0
558323.895416124,40,2085,2298.4,2709.8,0,0,738606.335421243,0,0,0
558323.93541519,40,2077.2,2256.6,2623.2,0,0,738606.335421706,0,0,0
558323.975414257,40,2062.6,2233.8,2568,0,0,738606.335422169,0,0,0
558324.015413323,40,2066.6,2232.8,2550.2,0,0,738606.335422632,0,0,0
558324.055412389,40,2069,2248.8,2585.6,0,0,738606.335423095,0,0,0
558324.095411456,40,2079.8,2273.4,2634.8,0,0,738606.335423558,0,0,0
558324.135410522,40,2098,2321.2,2678.6,0,0,738606.335424021,0,0,0
558324.175409589,40,2115.4,2374.6,2706.2,0,0,738606.335424484,0,0,0
558324.215408655,40,2146,2427.6,2671.2,0,0,738606.335424947,0,0,0
558324.255407721,40,2180,2460.4,2602.8,0,0,738606.335425409,0,0,0
558324.295406788,40,2205.8,2475.8,2524.8,0,0,738606.335425872,0,0,0
558324.335405854,40,2224.4,2475.4,2465.8,0,0,738606.335426335,0,0,0
558324.375404921,40,2228.6,2477.6,2464.2,0,0,738606.335426798,0,0,0
558324.415403987,40,2223,2487.8,2500,0,0,738606.335427261,0,0,0
558324.455403053,40,2209,2497.6,2557.4,0,0,738606.335427724,0,0,0
558324.49540212,40,2184.4,2486.6,2643,0,0,738606.335428187,0,0,0
558324.535401186,40,2159.2,2463,2722.4,0,0,738606.33542865,0,0,0
558324.575400253,40,2127.6,2406,2781.2,0,0,738606.335429113,0,0,0
558324.615399319,40,2099.2,2337.2,2760.6,0,0,738606.335429576,0,0,0
558324.655398385,40,2077.8,2275.6,2689.6,0,0,738606.335430039,0,0,0
558324.695397452,40,2062.6,2236.8,2596.8,0,0,738606.335430502,0,0,0
558324.735396518,40,2058,2215,2541.4,0,0,738606.335430965,0,0,0
558324.775395585,40,2058,2220,2543.2,0,0,738606.335431428,0,0,0
558324.815394651,40,2067.6,2250,2594.8,0,0,738606.335431891,0,0,0
558324.855393717,40,2084.4,2287,2648.8,0,0,738606.335432354,0,0,0
558324.895392784,40,2104.8,2332.8,2683,0,0,738606.335432817,0,0,0
558324.93539185,40,2132.4,2386.6,2657.8,0,0,738606.33543328,0,0,0
558324.975390917,40,2160.2,2429.6,2609.2,0,0,738606.335433743,0,0,0
558325.015389983,40,2195,2469.6,2549.8,0,0,738606.335434206,0,0,0
558325.055389049,40,2223.8,2484.2,2485.4,0,0,738606.335434669,0,0,0
558325.095388116,40,2237.8,2486,2455.4,0,0,738606.335435131,0,0,0
558325.135387182,40,2231.4,2498.4,2473.8,0,0,738606.335435594,0,0,0
558325.175386249,40,2221.2,2504.8,2518.8,0,0,738606.335436057,0,0,0
558325.215385315,40,2207.6,2504.8,2586.6,0,0,738606.33543652,0,0,0
558325.255384381,40,2184,2499,2662.2,0,0,738606.335436983,0,0,0
558325.295383448,40,2155.8,2464.2,2752.8,0,0,738606.335437446,0,0,0
558325.335382514,40,2126.2,2402.2,2795.4,0,0,738606.335437909,0,0,0
558325.375381581,40,2098,2337,2766.6,0,0,738606.335438372,0,0,0
558325.415380647,40,2077.6,2279.8,2689.2,0,0,738606.335438835,0,0,0
558325.455379713,40,2071,2246.2,2599.6,0,0,738606.335439298,0,0,0
558325.49537878,40,2062.8,2222,2548.8,0,0,738606.335439761,0,0,0
558325.535377846,40,2067,2227.2,2542.4,0,0,738606.335440224,0,0,0
558325.575376913,40,2067,2249.4,2578.6,0,0,738606.335440687,0,0,0
558325.615375979,40,2083.2,2281.8,2622.2,0,0,738606.33544115,0,0,0
558325.655375045,40,2101.8,2327,2664,0,0,738606.335441613,0,0,0
558325.695374112,40,2122.4,2373,2670,0,0,738606.335442076,0,0,0
558325.735373178,40,2151.8,2424,2649.4,0,0,738606.335442539,0,0,0
558325.775372245,40,2176.8,2458.2,2618.6,0,0,738606.335443002,0,0,0
558325.815371311,40,2198.2,2482.8,2568.6,0,0,738606.335443465,0,0,0
558325.855370377,40,2209.2,2492.6,2547,0,0,738606.335443928,0,0,0
558325.895369444,40,2213.2,2498.2,2560.2,0,0,738606.335444391,0,0,0
558325.93536851,40,2194.4,2499.4,2606.6,0,0,738606.335444854,0,0,0
558325.975367577,40,2182,2497.8,2653.2,0,0,738606.335445316,0,0,0
558326.015366643,40,2164,2471.2,2710.2,0,0,738606.335445779,0,0,0
558326.055365709,40,2142,2430.2,2763.6,0,0,738606.335446242,0,0,0
558326.095364776,40,2114.2,2382,2784.6,0,0,738606.335446705,0,0,0
558326.135363842,40,2094.8,2331.4,2740.6,0,0,738606.335447168,0,0,0
558326.175362909,40,2080.4,2277.4,2665.4,0,0,738606.335447631,0,0,0
558326.215361975,40,2069.4,2244.8,2590.2,0,0,738606.335448094,0,0,0
558326.255361041,40,2062.2,2225.8,2543.8,0,0,738606.335448557,0,0,0
558326.295360108,40,2060.8,2226.8,2544.2,0,0,738606.33544902,0,0,0
558326.335359174,40,2064.4,2234.8,2586.2,0,0,738606.335449483,0,0,0
558326.375358241,40,2075.2,2268.4,2631,0,0,738606.335449946,0,0,0
558326.415357307,40,2090.4,2303.4,2677.8,0,0,738606.335450409,0,0,0
558326.455356373,40,2110.2,2351,2703,0,0,738606.335450872,0,0,0
558326.49535544,40,2133.4,2395.6,2691.6,0,0,738606.335451335,0,0,0
558326.535354506,40,2157.6,2437.2,2630.8,0,0,738606.335451798,0,0,0
558326.575353573,40,2183.4,2454.6,2560.8,0,0,738606.335452261,0,0,0
558326.615352639,40,2208,2467.4,2506.2,0,0,738606.335452724,0,0,0
558326.655351705,40,2219.6,2472.4,2480.8,0,0,738606.335453187,0,0,0
558326.695350772,40,2217.6,2475.8,2510.2,0,0,738606.33545365,0,0,0
558326.735349838,40,2205.4,2487.4,2564.4,0,0,738606.335454113,0,0,0
558326.775348905,40,2186,2486.6,2632.2,0,0,738606.335454575,0,0,0
558326.815347971,40,2157.4,2457,2716,0,0,738606.335455038,0,0,0
558326.855347037,40,2124.4,2406,2768.6,0,0,738606.335455501,0,0,0
558326.895346104,40,2095.8,2338.2,2755.8,0,0,738606.335455964,0,0,0
558326.93534517,40,2080.6,2273.4,2666,0,0,738606.335456427,0,0,0
558326.975344237,40,2061,2231.2,2566,0,0,738606.33545689,0,0,0
558327.015343303,40,2055.4,2201.4,2491.8,0,0,738606.335457353,0,0,0
558327.055342369,40,2054,2196.2,2477,0,0,738606.335457816,0,0,0
558327.095341436,40,2057.2,2208.4,2509,0,0,738606.335458279,0,0,0
558327.135340502,40,2060.8,2238,2574.2,0,0,738606.335458742,0,0,0
558327.175339569,40,2073.4,2274.2,2649.2,0,0,738606.335459205,0,0,0
558327.215338635,40,2097,2327.8,2699.2,0,0,738606.335459668,0,0,0
558327.255337701,40,2122.2,2381.4,2705.4,0,0,738606.335460131,0,0,0
558327.295336768,40,2149.4,2428.2,2650.8,0,0,738606.335460594,0,0,0
558327.335335834,40,2181.8,2456.4,2577.4,0,0,738606.335461057,0,0,0
558327.375334901,40,2204,2469.4,2524,0,0,738606.33546152,0,0,0
558327.415333967,40,2213.8,2470,2498.6,0,0,738606.335461983,0,0,0
558327.455333033,40,2205.4,2479,2525.8,0,0,738606.335462446,0,0,0
558327.4953321,40,2198.6,2485.2,2574.4,0,0,738606.335462909,0,0,0
558327.535331166,40,2182.6,2483.4,2634.2,0,0,738606.335463372,0,0,0
558327.575330233,40,2160.6,2469.6,2704.4,0,0,738606.335463835,0,0,0
558327.615329299,40,2136.4,2428,2767.4,0,0,738606.335464297,0,0,0
558327.655328365,40,2109.6,2364.6,2783.6,0,0,738606.33546476,0,0,0
558327.695327432,40,2088.6,2305.2,2723,0,0,738606.335465223,0,0,0
558327.735326498,40,2068,2252,2623.2,0,0,738606.335465686,0,0,0
558327.775325565,40,2059.4,2214.8,2531.2,0,0,738606.335466149,0,0,0
558327.815324631,40,2052.6,2196,2469.4,0,0,738606.335466612,0,0,0
558327.855323697,40,2054.6,2192,2464.8,0,0,738606.335467075,0,0,0
558327.895322764,40,2058.2,2209.8,2508.8,0,0,738606.335467538,0,0,0
558327.93532183,40,2068.6,2240.4,2581.6,0,0,738606.335468001,0,0,0
558327.975320897,40,2089.8,2288.4,2658.2,0,0,738606.335468464,0,0,0
558328.015319963,40,2108.4,2344.4,2694.6,0,0,738606.335468927,0,0,0
558328.055319029,40,2137,2405.6,2675.6,0,0,738606.33546939,0,0,0
558328.095318096,40,2168.4,2449.8,2602.8,0,0,738606.335469853,0,0,0
558328.135317162,40,2199.8,2465,2531.6,0,0,738606.335470316,0,0,0
558328.175316229,40,2220.4,2472.8,2480.4,0,0,738606.335470779,0,0,0
558328.215315295,40,2225.4,2474.4,2460.2,0,0,738606.335471242,0,0,0
558328.255314361,40,2224.8,2488.8,2482.8,0,0,738606.335471705,0,0,0
558328.295313428,40,2217,2497.4,2527.6,0,0,738606.335472168,0,0,0
558328.335312494,40,2204,2496.4,2582.6,0,0,738606.335472631,0,0,0
558328.375311561,40,2179.4,2488.8,2664.8,0,0,738606.335473094,0,0,0
558328.415310627,40,2152.2,2454.2,2748.4,0,0,738606.335473557,0,0,0
558328.455309693,40,2116.8,2392,2780,0,0,738606.33547402,0,0,0
558328.49530876,40,2094.2,2320.6,2739.8,0,0,738606.335474482,0,0,0
558328.535307826,40,2076.8,2264,2648.6,0,0,738606.335474945,0,0,0
558328.575306893,40,2061.2,2229.2,2554.4,0,0,738606.335475408,0,0,0
558328.615305959,40,2058.6,2213.8,2511.2,0,0,738606.335475871,0,0,0
558328.655305025,40,2062.4,2224.4,2533.8,0,0,738606.335476334,0,0,0
558328.695304092,40,2070,2246.2,2595,0,0,738606.335476797,0,0,0
558328.735303158,40,2085.8,2294.2,2662.4,0,0,738606.33547726,0,0,0
558328.775302225,40,2109,2347.4,2705.6,0,0,738606.335477723,0,0,0
558328.815301291,40,2132.8,2407,2706.6,0,0,738606.335478186,0,0,0
558328.855300357,40,2167.6,2447.2,2629,0,0,738606.335478649,0,0,0
558328.895299424,40,2198,2471,2547.4,0,0,738606.335479112,0,0,0
558328.93529849,40,2218.8,2467,2477.6,0,0,738606.335479575,0,0,0
558328.975297557,40,2233.6,2466.2,2444.4,0,0,738606.335480038,0,0,0
558329.015296623,40,2227.4,2473.8,2457,0,0,738606.335480501,0,0,0
558329.055295689,40,2219.6,2483,2508.4,0,0,738606.335480964,0,0,0
558329.095294756,40,2199.4,2497.6,2584.2,0,0,738606.335481427,0,0,0
558329.135293822,40,2176,2483,2669,0,0,738606.33548189,0,0,0
558329.175292889,40,2146.8,2444.6,2749.8,0,0,738606.335482353,0,0,0
558329.215291955,40,2113.6,2387.2,2781.6,0,0,738606.335482816,0,0,0
558329.255291021,40,2088.4,2317,2732,0,0,738606.335483278,0,0,0
558329.295290088,40,2072.6,2256,2638.6,0,0,738606.335483741,0,0,0
558329.335289154,40,2058.6,2219.8,2550.4,0,0,738606.335484204,0,0,0
558329.375288221,40,2053.8,2208.8,2508.2,0,0,738606.335484667,0,0,0
558329.415287287,40,2061.2,2218.2,2530.4,0,0,738606.33548513,0,0,0
558329.455286353,40,2066.6,2241.4,2585,0,0,738606.335485593,0,0,0
558329.49528542,40,2079.6,2281.8,2652.4,0,0,738606.335486056,0,0,0
558329.535284486,40,2104,2333,2696.4,0,0,738606.335486519,0,0,0
558329.575283553,40,2127,2388.2,2689.4,0,0,738606.335486982,0,0,0
558329.615282619,40,2160,2435,2641.2,0,0,738606.335487445,0,0,0
558329.655281685,40,2183.2,2462.4,2581,0,0,738606.335487908,0,0,0
558329.695280752,40,2208.2,2473.2,2526,0,0,738606.335488371,0,0,0
558329.735279818,40,2212,2479.8,2503,0,0,738606.335488834,0,0,0
558329.775278885,40,2206.4,2488.2,2530,0,0,738606.335489297,0,0,0
558329.815277951,40,2191.4,2493.4,2592.6,0,0,738606.33548976,0,0,0
558329.855277017,40,2179.2,2484.2,2661,0,0,738606.335490223,0,0,0
558329.895276084,40,2148.8,2446,2732.2,0,0,738606.335490686,0,0,0
558329.93527515,40,2113.8,2385.8,2779.2,0,0,738606.335491149,0,0,0
558329.975274217,40,2090.4,2320.2,2734.6,0,0,738606.335491612,0,0,0
558330.015273283,40,2071.4,2257.8,2637.6,0,0,738606.335492075,0,0,0
558330.05527235,40,2058.4,2216.4,2546.2,0,0,738606.335492538,0,0,0
558330.095271416,40,2049.4,2198.8,2483.4,0,0,738606.335493001,0,0,0
558330.135270482,40,2050.2,2200.8,2487.6,0,0,738606.335493463,0,0,0
558330.175269549,40,2058.4,2216,2537.6,0,0,738606.335493926,0,0,0
558330.215268615,40,2066.4,2255,2616,0,0,738606.335494389,0,0,0
558330.255267681,40,2089.6,2303.8,2683.2,0,0,738606.335494852,0,0,0
558330.295266748,40,2114.4,2368.2,2714.2,0,0,738606.335495315,0,0,0
558330.335265814,40,2143.4,2423.4,2672.2,0,0,738606.335495778,0,0,0
558330.375264881,40,2183.6,2455.4,2594.4,0,0,738606.335496241,0,0,0
558330.415263947,40,2205.8,2466.4,2521.6,0,0,738606.335496704,0,0,0
558330.455263013,40,2222.8,2469,2474.4,0,0,738606.335497167,0,0,0
558330.49526208,40,2222,2478.8,2472.6,0,0,738606.33549763,0,0,0
558330.535261146,40,2211.6,2490.8,2523.6,0,0,738606.335498093,0,0,0
558330.575260213,40,2202,2496.6,2579,0,0,738606.335498556,0,0,0
558330.615259279,40,2180.4,2483.4,2654.6,0,0,738606.335499019,0,0,0
558330.655258345,40,2153.4,2450.6,2735.2,0,0,738606.335499482,0,0,0
558330.695257412,40,2124.8,2405,2781.2,0,0,738606.335499945,0,0,0
558330.735256478,40,2091.2,2331.8,2756.8,0,0,738606.335500408,0,0,0
558330.775255545,40,2074.4,2271.8,2668.4,0,0,738606.335500871,0,0,0
558330.815254611,40,2064.8,2222.4,2561.8,0,0,738606.335501334,0,0,0
