424187.148240876,40,2057.8,2195.6,2452,0,0,738604.782912595,0,0,0
424187.188239943,40,2084.6,2279,2595.2,0,0,738604.782913058,0,0,0
424187.228239009,40,2117,2362.6,2665.4,0,0,738604.782913521,0,0,0
424187.268238076,40,2162,2433.6,2638.2,0,0,738604.782913984,0,0,0
424187.308237142,40,2197,2478.6,2567.8,0,0,738604.782914447,0,0,0
424187.348236208,40,2227,2484.4,2481.4,0,0,738604.78291491,0,0,0
424187.388235275,40,2248.4,2470.4,2406.2,0,0,738604.782915373,0,0,0
424187.428234341,40,2266.8,2446.8,2344.6,0,0,738604.782915836,0,0,0
424187.468233408,40,2263,2412,2300.4,0,0,738604.782916299,0,0,0
424187.508232474,40,2265.4,2391.4,2267.8,0,0,738604.782916762,0,0,0
424187.54823154,40,2263,2380.6,2260.2,0,0,738604.782917225,0,0,0
424187.588230607,40,2265,2380.4,2264.2,0,0,738604.782917688,0,0,0
424187.628229673,40,2264.8,2395.4,2281.6,0,0,738604.782918151,0,0,0
424187.66822874,40,2263.2,2405.2,2288.8,0,0,738604.782918613,0,0,0
424187.708227806,40,2270.6,2415.4,2300.6,0,0,738604.782919076,0,0,0
424187.748226872,40,2266.4,2416,2302.2,0,0,738604.782919539,0,0,0
424187.788225939,40,2267.2,2421.4,2312.6,0,0,738604.782920002,0,0,0
424187.828225005,40,2265,2423.8,2321.8,0,0,738604.782920465,0,0,0
424187.868224072,40,2264.4,2427,2326.8,0,0,738604.782920928,0,0,0
424187.908223138,40,2260.4,2429.4,2332.4,0,0,738604.782921391,0,0,0
424187.948222204,40,2259.4,2430.8,2337,0,0,738604.782921854,0,0,0
424187.988221271,40,2258.6,2435.8,2351.2,0,0,738604.782922317,0,0,0
424188.028220337,40,2258,2449.6,2359.2,0,0,738604.78292278,0,0,0
424188.068219404,40,2257.6,2457.2,2368,0,0,738604.782923243,0,0,0
424188.10821847,40,2257.8,2460.2,2378.6,0,0,738604.782923706,0,0,0
424188.148217536,40,2259.2,2465.2,2385.6,0,0,738604.782924169,0,0,0
424188.188216603,40,2249.6,2470,2393.8,0,0,738604.782924632,0,0,0
424188.228215669,40,2250.8,2470.8,2401.8,0,0,738604.782925095,0,0,0
424188.268214735,40,2244.2,2477.6,2411.4,0,0,738604.782925558,0,0,0
424188.308213802,40,2248.2,2483,2419.2,0,0,738604.782926021,0,0,0
424188.348212868,40,2245.8,2485.2,2428.4,0,0,738604.782926484,0,0,0
424188.388211935,40,2247.4,2486.6,2437.6,0,0,738604.782926947,0,0,0
424188.428211001,40,2242.4,2487.8,2453.4,0,0,738604.78292741,0,0,0
424188.468210068,40,2240.4,2490.2,2457.4,0,0,738604.782927872,0,0,0
424188.508209134,40,2235.8,2491.6,2464.8,0,0,738604.782928335,0,0,0
424188.5482082,40,2232.2,2492,2474.8,0,0,738604.782928798,0,0,0
424188.588207267,40,2231.2,2498.8,2494.4,0,0,738604.782929261,0,0,0
424188.628206333,40,2226.2,2502.6,2505.2,0,0,738604.782929724,0,0,0
424188.6682054,40,2221.8,2500.6,2513.4,0,0,738604.782930187,0,0,0
424188.708204466,40,2224,2504.8,2522.8,0,0,738604.78293065,0,0,0
424188.748203532,40,2218.6,2501.6,2537.4,0,0,738604.782931113,0,0,0
424188.788202599,40,2215,2502.4,2542.8,0,0,738604.782931576,0,0,0
424188.828201665,40,2207.2,2503.2,2547.8,0,0,738604.782932039,0,0,0
424188.868200732,40,2202.6,2501.2,2564.6,0,0,738604.782932502,0,0,0
424188.908199798,40,2206.4,2495.2,2568.8,0,0,738604.782932965,0,0,0
424188.948198864,40,2199.6,2496.2,2583.6,0,0,738604.782933428,0,0,0
424188.988197931,40,2200.2,2494.4,2590.4,0,0,738604.782933891,0,0,0
424189.028196997,40,2197.4,2499.8,2606.4,0,0,738604.782934354,0,0,0
424189.068196064,40,2195.2,2497.8,2619.2,0,0,738604.782934817,0,0,0
424189.10819513,40,2192.2,2498.2,2634.4,0,0,738604.78293528,0,0,0
424189.148194196,40,2185.6,2495,2648.4,0,0,738604.782935743,0,0,0
424189.188193263,40,2179.6,2485.8,2665.2,0,0,738604.782936206,0,0,0
424189.228192329,40,2169.4,2475,2691.6,0,0,738604.782936669,0,0,0
424189.268191396,40,2146.8,2452.2,2741.6,0,0,738604.782937132,0,0,0
424189.308190462,40,2117.6,2396.2,2780.2,0,0,738604.782937594,0,0,0
424189.348189528,40,2091.8,2320.8,2740,0,0,738604.782938057,0,0,0
424189.388188595,40,2065.6,2230.4,2599.4,0,0,738604.78293852,0,0,0
424189.428187661,40,2049.6,2180.4,2438.8,0,0,738604.782938983,0,0,0
424189.468186728,40,2033.2,2144.8,2323.2,0,0,738604.782939446,0,0,0
424189.508185794,40,2032.6,2141.4,2288.2,0,0,738604.782939909,0,0,0
424189.54818486,40,2036.8,2151.8,2338,0,0,738604.782940372,0,0,0
424189.588183927,40,2047.8,2185.6,2450.8,0,0,738604.782940835,0,0,0
424189.628182993,40,2063.8,2237,2603.4,0,0,738604.782941298,0,0,0
424189.66818206,40,2086.6,2303.4,2735,0,0,738604.782941761,0,0,0
424189.708181126,40,2111.2,2372.2,2797.6,0,0,738604.782942224,0,0,0
424189.748180192,40,2129.2,2421,2795.6,0,0,738604.782942687,0,0,0
424189.788179259,40,2134.2,2419.8,2786,0,0,738604.78294315,0,0,0
424189.828178325,40,2114,2399.2,2807.8,0,0,738604.782943613,0,0,0
424189.868177391,40,2105,2360.6,2790.6,0,0,738604.782944076,0,0,0
424189.908176458,40,2083.6,2301.2,2725.6,0,0,738604.782944539,0,0,0
424189.948175524,40,2069.4,2241,2593,0,0,738604.782945002,0,0,0
424189.988174591,40,2047.8,2190.4,2440,0,0,738604.782945465,0,0,0
424190.028173657,40,2041,2154.4,2338.2,0,0,738604.782945928,0,0,0
424190.068172724,40,2038.8,2150.8,2316.6,0,0,738604.782946391,0,0,0
424190.10817179,40,2047.8,2174.4,2394.2,0,0,738604.782946854,0,0,0
424190.148170856,40,2059.2,2212.8,2528,0,0,738604.782947317,0,0,0
424190.188169923,40,2078,2273.8,2684.8,0,0,738604.782947779,0,0,0
424190.228168989,40,2100,2343.6,2787.8,0,0,738604.782948242,0,0,0
424190.268168056,40,2118.2,2396.4,2800.2,0,0,738604.782948705,0,0,0
424190.308167122,40,2128.2,2419.6,2801.4,0,0,738604.782949168,0,0,0
424190.348166188,40,2119,2394.8,2805,0,0,738604.782949631,0,0,0
424190.388165255,40,2101.6,2351.2,2783,0,0,738604.782950094,0,0,0
424190.428164321,40,2082.6,2294.8,2715,0,0,738604.782950557,0,0,0
424190.468163388,40,2068.8,2240.4,2593.6,0,0,738604.78295102,0,0,0
424190.508162454,40,2055.2,2195.4,2470,0,0,738604.782951483,0,0,0
424190.54816152,40,2048,2178.6,2408.8,0,0,738604.782951946,0,0,0
424190.588160587,40,2051,2189.6,2447.6,0,0,738604.782952409,0,0,0
424190.628159653,40,2058.6,2218.8,2531,0,0,738604.782952872,0,0,0
424190.66815872,40,2076.6,2258,2615,0,0,738604.782953335,0,0,0
424190.708157786,40,2087.4,2293.8,2665.2,0,0,738604.782953798,0,0,0
424190.748156852,40,2092.4,2312,2688.8,0,0,738604.782954261,0,0,0
424190.788155919,40,2092.4,2307.6,2681.4,0,0,738604.782954724,0,0,0
424190.828154985,40,2089.2,2299.4,2663.8,0,0,738604.782955187,0,0,0
424190.868154051,40,2083.6,2286.8,2664.6,0,0,738604.78295565,0,0,0
424190.908153118,40,2084.8,2289.2,2675.6,0,0,738604.782956113,0,0,0
424190.948152184,40,2081.2,2284.4,2698.8,0,0,738604.782956576,0,0,0
424190.988151251,40,2080.4,2282.4,2706.2,0,0,738604.782957038,0,0,0
424191.028150317,40,2080.2,2284.2,2712.6,0,0,738604.782957501,0,0,0
424191.068149384,40,2075.4,2279.2,2710.6,0,0,738604.782957964,0,0,0
424191.10814845,40,2075.6,2272.6,2699.8,0,0,738604.782958427,0,0,0
424191.148147516,40,2070.2,2266.6,2689.6,0,0,738604.78295889,0,0,0
424191.188146583,40,2073.4,2265.6,2684.4,0,0,738604.782959353,0,0,0
424191.228145649,40,2067.8,2260.2,2673.8,0,0,738604.782959816,0,0,0
424191.268144716,40,2070.8,2257.8,2657.6,0,0,738604.782960279,0,0,0
424191.308143782,40,2070.6,2254,2643.4,0,0,738604.782960742,0,0,0
424191.348142848,40,2066.8,2249.8,2637.8,0,0,738604.782961205,0,0,0
424191.388141915,40,2068,2251,2626.6,0,0,738604.782961668,0,0,0
424191.428140981,40,2067.6,2247.6,2620.8,0,0,738604.782962131,0,0,0
424191.468140048,40,2067,2249,2618.6,0,0,738604.782962594,0,0,0
424191.508139114,40,2069,2244.2,2615.2,0,0,738604.782963057,0,0,0
424191.54813818,40,2061.6,2240.8,2601.4,0,0,738604.78296352,0,0,0
424191.588137247,40,2064.4,2239.4,2600.6,0,0,738604.782963983,0,0,0
424191.628136313,40,2065.6,2237.6,2592.2,0,0,738604.782964446,0,0,0
424191.66813538,40,2068.4,2233,2587,0,0,738604.782964909,0,0,0
424191.708134446,40,2061.4,2229,2577.8,0,0,738604.782965372,0,0,0
424191.748133512,40,2063.2,2223.2,2564.8,0,0,738604.782965835,0,0,0
424191.788132579,40,2062.4,2223,2554.4,0,0,738604.782966297,0,0,0
424191.828131645,40,2060,2220.6,2549,0,0,738604.78296676,0,0,0
424191.868130711,40,2058.2,2220.4,2539.2,0,0,738604.782967223,0,0,0
424191.908129778,40,2058.4,2218.6,2538.2,0,0,738604.782967686,0,0,0
424191.948128844,40,2059.2,2211.8,2528.4,0,0,738604.782968149,0,0,0
424191.988127911,40,2057,2207,2515.8,0,0,738604.782968612,0,0,0
424192.028126977,40,2055.2,2207.2,2506,0,0,738604.782969075,0,0,0
424192.068126043,40,2055.8,2203.6,2490.8,0,0,738604.782969538,0,0,0
424192.10812511,40,2058.6,2202.2,2480.4,0,0,738604.782970001,0,0,0
424192.148124176,40,2058.2,2202,2469.8,0,0,738604.782970464,0,0,0
424192.188123243,40,2054.8,2199.6,2461.6,0,0,738604.782970927,0,0,0
424192.228122309,40,2056.6,2202.8,2459.8,0,0,738604.78297139,0,0,0
