383814.702555752,40,2009.2,2066.2,2063.8,0,0,738604.315638918,0,0,0
383814.742554819,40,2006,2070.2,2055.8,0,0,738604.315639381,0,0,0
383814.782553885,40,2008.2,2064.2,2065,0,0,738604.315639844,0,0,0
383814.822552951,40,2008.2,2071.4,2062,0,0,738604.315640307,0,0,0
383814.862552018,40,2010.8,2066.8,2057.8,0,0,738604.31564077,0,0,0
383814.902551084,40,2012,2069.8,2058.6,0,0,738604.315641233,0,0,0
383814.942550151,40,2013,2070.6,2061.6,0,0,738604.315641696,0,0,0
383814.982549217,40,2010.6,2064.6,2061.4,0,0,738604.315642159,0,0,0
383815.022548283,40,2009.6,2063.8,2062.2,0,0,738604.315642622,0,0,0
383815.06254735,40,2009.4,2065.4,2059,0,0,738604.315643085,0,0,0
383815.102546416,40,2008.2,2066.6,2059.6,0,0,738604.315643548,0,0,0
383815.142545483,40,2010.6,2068,2061.2,0,0,738604.315644011,0,0,0
383815.182544549,40,2008.8,2069,2062.2,0,0,738604.315644474,0,0,0
383815.222543615,40,2009.8,2063.4,2060.6,0,0,738604.315644937,0,0,0
383815.262542682,40,2010.6,2062.4,2061.4,0,0,738604.3156454,0,0,0
383815.302541748,40,2010.2,2068.6,2062.6,0,0,738604.315645862,0,0,0
383815.342540815,40,2009,2061.6,2062.6,0,0,738604.315646325,0,0,0
383815.382539881,40,2006.8,2066.8,2058.4,0,0,738604.315646788,0,0,0
383815.422538947,40,2006.2,2068,2060.2,0,0,738604.315647251,0,0,0
383815.462538014,40,2007.2,2066.8,2060,0,0,738604.315647714,0,0,0
383815.50253708,40,2008.8,2068.2,2060.6,0,0,738604.315648177,0,0,0
383815.542536147,40,2007,2067.4,2060.6,0,0,738604.31564864,0,0,0
383815.582535213,40,2012,2063.8,2063,0,0,738604.315649103,0,0,0
383815.622534279,40,2010.8,2064.4,2064.8,0,0,738604.315649566,0,0,0
383815.662533346,40,2010.4,2062.4,2059.4,0,0,738604.315650029,0,0,0
383815.702532412,40,2005.4,2070,2058.8,0,0,738604.315650492,0,0,0
