144349.796797106,40,2009.6,2066.2,2065.8,0,0,738601.544054361,341,3,0
144349.836796172,40,2011.4,2065.2,2062.2,0,0,738601.544054824,341,3,0
144349.876795238,40,2003.4,2065.2,2062.8,0,0,738601.544055287,341,3,0
144349.916794305,40,2005.6,2063.4,2062.8,0,0,738601.54405575,341,3,0
144349.956793371,40,2007.6,2065.8,2064.4,0,0,738601.544056213,341,3,0
144349.996792438,40,2009,2066.8,2065,0,0,738601.544056676,341,3,0
144350.036791504,40,2005.8,2068.8,2064.6,0,0,738601.544057138,341,3,0
144350.07679057,40,2010.2,2061,2062.8,0,0,738601.544057601,341,3,0
144350.116789637,40,2009.2,2068.4,2058.2,0,0,738601.544058064,341,3,0
144350.156788703,40,2010.2,2063.6,2063.6,0,0,738601.544058527,341,3,0
144350.19678777,40,2007.8,2067.2,2065.4,0,0,738601.54405899,341,3,0
144350.236786836,40,2003,2064.2,2064.6,0,0,738601.544059453,341,3,0
144350.276785902,40,2013.2,2063.2,2059,0,0,738601.544059916,341,3,0
144350.316784969,40,2008.4,2067.6,2064.6,0,0,738601.544060379,341,3,0
144350.356784035,40,2006.8,2064.2,2061.4,0,0,738601.544060842,341,3,0
144350.396783102,40,2009.8,2068.6,2061,0,0,738601.544061305,341,3,0
144350.436782168,40,2012,2060.8,2059.6,0,0,738601.544061768,341,3,0
144350.476781234,40,2010.8,2067.6,2064,0,0,738601.544062231,341,3,0
144350.516780301,40,2011.2,2065.2,2061.8,0,0,738601.544062694,341,3,0
144350.556779367,40,2006.8,2065.4,2064.6,0,0,738601.544063157,341,3,0
144350.596778434,40,2006,2066,2060.8,0,0,738601.54406362,341,3,0
144350.6367775,40,2008.2,2065.8,2067,0,0,738601.544064083,341,3,0
144350.676776566,40,2013,2065.6,2059.8,0,0,738601.544064546,341,3,0
144350.716775633,40,2010,2066.4,2062.2,0,0,738601.544065009,341,3,0
144350.756774699,40,2010.8,2061.6,2063.4,0,0,738601.544065472,341,3,0
