159377.75603635,40,2006,2063.4,2061.2,0,0,738601.717989074,0,0,0
159377.796035417,40,2006.6,2064,2066,0,0,738601.717989537,0,0,0
159377.836034483,40,2014.6,2067,2067.6,0,0,738601.71799,0,0,0
159377.876033549,40,2008.6,2070.8,2073,0,0,738601.717990463,0,0,0
159377.916032616,40,2006.6,2070.4,2080.8,0,0,738601.717990926,0,0,0
159377.956031682,40,2012.4,2080.6,2097.4,0,0,738601.717991389,0,0,0
159377.996030749,40,2014.6,2083.4,2122,0,0,738601.717991852,0,0,0
159378.036029815,40,2017.4,2091.8,2162.6,0,0,738601.717992315,0,0,0
159378.076028881,40,2024.8,2107.2,2206.4,0,0,738601.717992778,0,0,0
159378.116027948,40,2025.4,2118.2,2246,0,0,738601.717993241,0,0,0
159378.156027014,40,2034.2,2135,2286.6,0,0,738601.717993704,0,0,0
159378.196026081,40,2037.6,2141.4,2305.8,0,0,738601.717994167,0,0,0
159378.236025147,40,2038.8,2139.4,2287.6,0,0,738601.71799463,0,0,0
159378.276024213,40,2030.2,2129.4,2251,0,0,738601.717995093,0,0,0
159378.31602328,40,2030.2,2117.2,2222.8,0,0,738601.717995555,0,0,0
159378.356022346,40,2022.2,2106.8,2198,0,0,738601.717996018,0,0,0
159378.396021413,40,2021.2,2100.8,2174,0,0,738601.717996481,0,0,0
159378.436020479,40,2020,2093.8,2149.6,0,0,738601.717996944,0,0,0
159378.476019545,40,2016.4,2087.8,2125.4,0,0,738601.717997407,0,0,0
159378.516018612,40,2013,2084,2111,0,0,738601.71799787,0,0,0
159378.556017678,40,2014.2,2078.4,2094.8,0,0,738601.717998333,0,0,0
159378.596016745,40,2014.6,2074.4,2083,0,0,738601.717998796,0,0,0
159378.636015811,40,2012.4,2074.4,2071.8,0,0,738601.717999259,0,0,0
159378.676014877,40,2007,2064.6,2064,0,0,738601.717999722,0,0,0
159378.716013944,40,2012.2,2062.8,2063,0,0,738601.718000185,0,0,0
159378.75601301,40,2008.2,2064.8,2062.4,0,0,738601.718000648,0,0,0
159378.796012077,40,2010.6,2069.6,2061,0,0,738601.718001111,0,0,0
159378.836011143,40,2007.4,2065.8,2066,0,0,738601.718001574,0,0,0
159378.876010209,40,2010.8,2063.4,2064.8,0,0,738601.718002037,0,0,0
159378.916009276,40,2004.2,2065.8,2073.8,0,0,738601.7180025,0,0,0
159378.956008342,40,2008.2,2073.2,2084.4,0,0,738601.718002963,0,0,0
159378.996007409,40,2013.4,2076,2097,0,0,738601.718003426,0,0,0
159379.036006475,40,2012,2082.8,2119.2,0,0,738601.718003889,0,0,0
159379.076005541,40,2014.4,2087.6,2143.6,0,0,738601.718004352,0,0,0
159379.116004608,40,2021.2,2099.4,2177.8,0,0,738601.718004815,0,0,0
159379.156003674,40,2029.4,2109.8,2221.8,0,0,738601.718005278,0,0,0
159379.196002741,40,2028.6,2121.4,2267.4,0,0,738601.71800574,0,0,0
159379.236001807,40,2035.8,2141,2312.6,0,0,738601.718006203,0,0,0
159379.276000873,40,2038.4,2149.4,2347,0,0,738601.718006666,0,0,0
159379.31599994,40,2039.4,2156.4,2376.2,0,0,738601.718007129,0,0,0
159379.355999006,40,2042.4,2162.2,2379.2,0,0,738601.718007592,0,0,0
159379.395998073,40,2040.2,2150.4,2346.6,0,0,738601.718008055,0,0,0
159379.435997139,40,2038.8,2148.8,2315.2,0,0,738601.718008518,0,0,0
159379.475996205,40,2038,2138.6,2281.8,0,0,738601.718008981,0,0,0
159379.515995272,40,2030.6,2127.8,2258.6,0,0,738601.718009444,0,0,0
159379.555994338,40,2031,2126.8,2236.4,0,0,738601.718009907,0,0,0
159379.595993405,40,2025.6,2115,2211.8,0,0,738601.71801037,0,0,0
159379.635992471,40,2028.6,2112.4,2193.2,0,0,738601.718010833,0,0,0
159379.675991537,40,2022.8,2104.2,2175.8,0,0,738601.718011296,0,0,0
159379.715990604,40,2022,2099.8,2163.2,0,0,738601.718011759,0,0,0
159379.75598967,40,2022.6,2092.2,2146.4,0,0,738601.718012222,0,0,0
159379.795988737,40,2015.8,2087,2135.2,0,0,738601.718012685,0,0,0
159379.835987803,40,2014.6,2087.2,2120,0,0,738601.718013148,0,0,0
159379.875986869,40,2015.8,2081,2109.2,0,0,738601.718013611,0,0,0
159379.915985936,40,2012.2,2074,2096.8,0,0,738601.718014074,0,0,0
159379.955985002,40,2009.6,2073.8,2099,0,0,738601.718014537,0,0,0
159379.995984069,40,2014,2075,2098.4,0,0,738601.718015,0,0,0
159380.035983135,40,2013,2078.4,2092.4,0,0,738601.718015463,0,0,0
159380.075982201,40,2013.6,2079,2096.8,0,0,738601.718015925,0,0,0
159380.115981268,40,2015.2,2082.4,2094.8,0,0,738601.718016388,0,0,0
159380.155980334,40,2010.2,2077.6,2099.8,0,0,738601.718016851,0,0,0
159380.195979401,40,2015,2079.2,2109.8,0,0,738601.718017314,0,0,0
159380.235978467,40,2013,2079.2,2120.6,0,0,738601.718017777,0,0,0
159380.275977533,40,2020.4,2088,2144.4,0,0,738601.71801824,0,0,0
159380.3159766,40,2019.8,2096.6,2169.8,0,0,738601.718018703,0,0,0
159380.355975666,40,2021.6,2106,2207.2,0,0,738601.718019166,0,0,0
159380.395974733,40,2026.8,2121.8,2242.8,0,0,738601.718019629,0,0,0
159380.435973799,40,2033,2129.8,2275.2,0,0,738601.718020092,0,0,0
159380.475972865,40,2031.6,2141.8,2299.8,0,0,738601.718020555,0,0,0
159380.515971932,40,2040.2,2144.2,2304.8,0,0,738601.718021018,0,0,0
159380.555970998,40,2038.8,2144.2,2295.8,0,0,738601.718021481,0,0,0
159380.595970065,40,2040,2136.6,2282.8,0,0,738601.718021944,0,0,0
159380.635969131,40,2035.8,2136.4,2271.4,0,0,738601.718022407,0,0,0
159380.675968197,40,2032.6,2128,2270,0,0,738601.71802287,0,0,0
159380.715967264,40,2029.4,2125.2,2256.6,0,0,738601.718023333,0,0,0
159380.75596633,40,2028.2,2122.6,2239.8,0,0,738601.718023796,0,0,0
159380.795965397,40,2031.2,2116.6,2220.4,0,0,738601.718024259,0,0,0
159380.835964463,40,2028.8,2112.6,2205.2,0,0,738601.718024721,0,0,0
159380.875963529,40,2024.2,2108,2185,0,0,738601.718025184,0,0,0
159380.915962596,40,2022.6,2099.2,2170.8,0,0,738601.718025647,0,0,0
159380.955961662,40,2022.2,2097.2,2151.8,0,0,738601.71802611,0,0,0
159380.995960729,40,2015.4,2091.2,2140.8,0,0,738601.718026573,0,0,0
159381.035959795,40,2017.2,2082,2118,0,0,738601.718027036,0,0,0
