48191.8971748665,40,2004.8,2048.8,2077,0,0,738628.484452513,0,0,0
48191.9371739329,40,2001.6,2045,2073.8,0,0,738628.484452976,0,0,0
48191.9771729993,40,2003.6,2045.8,2072.8,0,0,738628.484453439,0,0,0
48192.0171720657,40,2005.8,2048,2075.4,0,0,738628.484453902,0,0,0
48192.0571711321,40,2006.6,2047,2076,0,0,738628.484454365,0,0,0
48192.0971701985,40,2003.6,2048.2,2076.2,0,0,738628.484454828,0,0,0
48192.1371692649,40,2006.6,2045.8,2074.2,0,0,738628.484455291,0,0,0
48192.1771683313,40,2006.8,2050.4,2075.2,0,0,738628.484455754,0,0,0
48192.2171673977,40,2003.6,2048.4,2073.8,0,0,738628.484456217,0,0,0
48192.2571664641,40,2003.4,2047.6,2073,0,0,738628.48445668,0,0,0
48192.2971655305,40,2004.8,2047,2074.8,0,0,738628.484457143,0,0,0
48192.3371645969,40,2001.8,2047.2,2073.2,0,0,738628.484457606,0,0,0
48192.3771636633,40,2004.6,2051,2073.4,0,0,738628.484458069,0,0,0
48192.4171627297,40,2003.2,2045.4,2070.2,0,0,738628.484458532,0,0,0
48192.4571617961,40,2003,2045.2,2072,0,0,738628.484458994,0,0,0
48192.4971608625,40,2006.8,2048.4,2073.2,0,0,738628.484459457,0,0,0
48192.5371599289,40,2004.4,2047.8,2073.2,0,0,738628.48445992,0,0,0
48192.5771589953,40,2002.8,2051,2076.6,0,0,738628.484460383,0,0,0
48192.6171580617,40,2004,2049.2,2075.8,0,0,738628.484460846,0,0,0
48192.6571571281,40,2002.6,2045.4,2075,0,0,738628.484461309,0,0,0
48192.6971561945,40,2005.4,2046.2,2076.4,0,0,738628.484461772,0,0,0
48192.7371552609,40,2002.2,2043.6,2073.2,0,0,738628.484462235,0,0,0
48192.7771543273,40,2005.2,2048.2,2072.8,0,0,738628.484462698,0,0,0
48192.8171533937,40,2005.6,2047.4,2074.4,0,0,738628.484463161,0,0,0
48192.8571524601,40,2004.6,2047.4,2073.6,0,0,738628.484463624,0,0,0
48192.8971515265,40,2002.8,2048.2,2072.2,0,0,738628.484464087,0,0,0
48192.9371505929,40,1999.8,2048,2077.2,0,0,738628.48446455,0,0,0
48192.9771496593,40,2005,2047.4,2074.8,0,0,738628.484465013,0,0,0
48193.0171487257,40,2006.2,2045.8,2074.2,0,0,738628.484465476,0,0,0
48193.0571477921,40,2001.4,2048.2,2078,0,0,738628.484465939,0,0,0
48193.0971468585,40,2003.2,2046.6,2069,0,0,738628.484466402,0,0,0
48193.1371459249,40,2002.8,2044.6,2074.2,0,0,738628.484466865,0,0,0
48193.1771449913,40,2003.4,2045,2074.8,0,0,738628.484467328,0,0,0
48193.2171440577,40,2002.4,2046.2,2074.8,0,0,738628.484467791,0,0,0
