45394.3684707105,40,2051,2185.4,2480.2,0,0,738628.452073709,0,0,0
45394.4084697769,40,2048.2,2182.4,2478.8,0,0,738628.452074172,0,0,0
45394.4484688433,40,2047.2,2180.8,2476.6,0,0,738628.452074635,0,0,0
45394.4884679097,40,2047.8,2176,2472.8,0,0,738628.452075098,0,0,0
45394.5284669761,40,2044,2167.6,2473.8,0,0,738628.452075561,0,0,0
45394.5684660425,40,2044.4,2165,2474.8,0,0,738628.452076023,0,0,0
45394.6084651089,40,2041.4,2160,2468.4,0,0,738628.452076486,0,0,0
45394.6484641753,40,2036.4,2155.6,2448.8,0,0,738628.452076949,0,0,0
45394.6884632417,40,2035.6,2140.6,2415.4,0,0,738628.452077412,0,0,0
45394.7284623081,40,2031.6,2133.4,2365,0,0,738628.452077875,0,0,0
45394.7684613745,40,2026.4,2113.6,2310.6,0,0,738628.452078338,0,0,0
45394.8084604409,40,2025.8,2098.8,2252,0,0,738628.452078801,0,0,0
45394.8484595073,40,2020.8,2086.6,2199.2,0,0,738628.452079264,0,0,0
45394.8884585737,40,2015.2,2078.2,2159.6,0,0,738628.452079727,0,0,0
45394.9284576401,40,2008.6,2064.2,2125,0,0,738628.45208019,0,0,0
45394.9684567065,40,2008.2,2059,2106,0,0,738628.452080653,0,0,0
45395.0084557729,40,2008.4,2058.2,2105.2,0,0,738628.452081116,0,0,0
45395.0484548393,40,2011.6,2064.2,2122.2,0,0,738628.452081579,0,0,0
45395.0884539057,40,2018.4,2071.4,2145.4,0,0,738628.452082042,0,0,0
45395.1284529721,40,2015.4,2081.8,2178.2,0,0,738628.452082505,0,0,0
45395.1684520385,40,2022.4,2090.2,2220.6,0,0,738628.452082968,0,0,0
45395.2084511049,40,2026.2,2104.8,2262.8,0,0,738628.452083431,0,0,0
45395.2484501713,40,2029.4,2115.8,2295.6,0,0,738628.452083894,0,0,0
45395.2884492377,40,2027.6,2120.8,2316.4,0,0,738628.452084357,0,0,0
45395.3284483041,40,2028.2,2117.6,2312.8,0,0,738628.45208482,0,0,0
45395.3684473705,40,2025.4,2112.2,2301.4,0,0,738628.452085283,0,0,0
45395.4084464369,40,2025.2,2108.4,2287.2,0,0,738628.452085746,0,0,0
45395.4484455033,40,2023.2,2105.6,2279.2,0,0,738628.452086208,0,0,0
45395.4884445697,40,2021.8,2101,2262.6,0,0,738628.452086671,0,0,0
45395.5284436361,40,2019.2,2099.2,2243.4,0,0,738628.452087134,0,0,0
45395.5684427025,40,2017.6,2087.6,2214.2,0,0,738628.452087597,0,0,0
45395.6084417689,40,2015.4,2079.8,2184.2,0,0,738628.45208806,0,0,0
45395.6484408353,40,2013.4,2072,2154.4,0,0,738628.452088523,0,0,0
45395.6884399017,40,2011,2064.6,2129.4,0,0,738628.452088986,0,0,0
45395.7284389681,40,2007.6,2058.8,2106.8,0,0,738628.452089449,0,0,0
45395.7684380345,40,2008,2053.4,2091.6,0,0,738628.452089912,0,0,0
45395.8084371009,40,2004.6,2054.4,2092,0,0,738628.452090375,0,0,0
45395.8484361673,40,2005.2,2055.4,2098.8,0,0,738628.452090838,0,0,0
45395.8884352337,40,2009.8,2061.8,2116.4,0,0,738628.452091301,0,0,0
45395.9284343001,40,2014.8,2069,2141.8,0,0,738628.452091764,0,0,0
45395.9684333665,40,2016,2079.8,2174.6,0,0,738628.452092227,0,0,0
45396.0084324329,40,2015.8,2087.6,2207.8,0,0,738628.45209269,0,0,0
45396.0484314993,40,2023.2,2096.8,2242.8,0,0,738628.452093153,0,0,0
45396.0884305657,40,2024,2104.6,2267.8,0,0,738628.452093616,0,0,0
45396.1284296321,40,2027,2107.6,2279.6,0,0,738628.452094079,0,0,0
45396.1684286985,40,2023.4,2108.4,2279.6,0,0,738628.452094542,0,0,0
45396.2084277649,40,2024.2,2102.8,2270.4,0,0,738628.452095004,0,0,0
45396.2484268313,40,2017.8,2099,2255.8,0,0,738628.452095467,0,0,0
45396.2884258977,40,2019,2097.6,2245.8,0,0,738628.45209593,0,0,0
45396.3284249641,40,2016.6,2091.8,2231,0,0,738628.452096393,0,0,0
45396.3684240305,40,2016.8,2083.4,2210.2,0,0,738628.452096856,0,0,0
45396.4084230969,40,2015.6,2079.8,2177.8,0,0,738628.452097319,0,0,0
45396.4484221633,40,2011.2,2069.8,2152,0,0,738628.452097782,0,0,0
45396.4884212297,40,2011.8,2062.2,2123.8,0,0,738628.452098245,0,0,0
45396.5284202961,40,2010.8,2058.6,2103.6,0,0,738628.452098708,0,0,0
45396.5684193625,40,2007.6,2051.6,2084.2,0,0,738628.452099171,0,0,0
45396.6084184289,40,2003.6,2049,2081.2,0,0,738628.452099634,0,0,0
45396.6484174953,40,2005.6,2050,2084.8,0,0,738628.452100097,0,0,0
45396.6884165617,40,2005.4,2055.4,2103.6,0,0,738628.45210056,0,0,0
45396.7284156281,40,2011.2,2063.8,2121.6,0,0,738628.452101023,0,0,0
45396.7684146945,40,2013.4,2070.8,2151.8,0,0,738628.452101486,0,0,0
45396.8084137609,40,2014.6,2083,2185.4,0,0,738628.452101949,0,0,0
45396.8484128273,40,2019.4,2092.8,2224.4,0,0,738628.452102412,0,0,0
45396.8884118937,40,2023.4,2098.2,2264.4,0,0,738628.452102875,0,0,0
45396.9284109601,40,2027,2113.8,2297.2,0,0,738628.452103338,0,0,0
45396.9684100265,40,2026.8,2117.2,2312.6,0,0,738628.452103801,0,0,0
45397.0084090929,40,2027.4,2114,2312.4,0,0,738628.452104264,0,0,0
45397.0484081593,40,2023.4,2112.8,2297,0,0,738628.452104727,0,0,0
45397.0884072257,40,2027.6,2104.2,2283.8,0,0,738628.452105189,0,0,0
45397.1284062921,40,2018.4,2098.8,2262.6,0,0,738628.452105652,0,0,0
45397.1684053585,40,2021,2095.6,2238,0,0,738628.452106115,0,0,0
45397.2084044249,40,2016.4,2085.8,2207,0,0,738628.452106578,0,0,0
45397.2484034913,40,2013.2,2075.6,2171.2,0,0,738628.452107041,0,0,0
45397.2884025577,40,2010.4,2068.2,2143.6,0,0,738628.452107504,0,0,0
45397.3284016241,40,2006.8,2059.6,2119.6,0,0,738628.452107967,0,0,0
45397.3684006905,40,2008,2056,2098.4,0,0,738628.45210843,0,0,0
45397.4083997569,40,2004.6,2050.2,2087.4,0,0,738628.452108893,0,0,0
45397.4483988233,40,2002,2053.8,2087.6,0,0,738628.452109356,0,0,0
45397.4883978897,40,2007,2056,2098.8,0,0,738628.452109819,0,0,0
45397.5283969561,40,2013.8,2061.6,2116,0,0,738628.452110282,0,0,0
45397.5683960225,40,2010.4,2069.2,2145.6,0,0,738628.452110745,0,0,0
45397.6083950889,40,2017.6,2081.8,2181.4,0,0,738628.452111208,0,0,0
45397.6483941553,40,2019.8,2092,2220.4,0,0,738628.452111671,0,0,0
45397.6883932217,40,2023.8,2103,2258,0,0,738628.452112134,0,0,0
45397.7283922881,40,2026.2,2107.2,2291.8,0,0,738628.452112597,0,0,0
45397.7683913545,40,2026.8,2115.6,2306.6,0,0,738628.45211306,0,0,0
45397.8083904209,40,2025,2111,2300,0,0,738628.452113523,0,0,0
45397.8483894873,40,2026,2109.4,2291.4,0,0,738628.452113986,0,0,0
45397.8883885537,40,2022.4,2102.8,2278,0,0,738628.452114449,0,0,0
45397.9283876201,40,2022.4,2104.8,2266.2,0,0,738628.452114912,0,0,0
45397.9683866865,40,2020.4,2097.6,2253,0,0,738628.452115374,0,0,0
45398.0083857529,40,2020,2096.6,2233.2,0,0,738628.452115837,0,0,0
45398.0483848193,40,2018.6,2089.4,2209.2,0,0,738628.4521163,0,0,0
45398.0883838857,40,2019.2,2080,2180.6,0,0,738628.452116763,0,0,0
45398.1283829521,40,2012.2,2071.4,2150.8,0,0,738628.452117226,0,0,0
45398.1683820185,40,2008,2063,2127.6,0,0,738628.452117689,0,0,0
45398.2083810849,40,2009,2059.6,2105.2,0,0,738628.452118152,0,0,0
45398.2483801513,40,2005,2050.4,2091.4,0,0,738628.452118615,0,0,0
45398.2883792177,40,2008.2,2053.2,2079.2,0,0,738628.452119078,0,0,0
45398.3283782841,40,2005.8,2050.8,2081,0,0,738628.452119541,0,0,0
45398.3683773505,40,2001.6,2050.6,2095.4,0,0,738628.452120004,0,0,0
45398.4083764169,40,2008,2060.8,2109,0,0,738628.452120467,0,0,0
45398.4483754833,40,2011,2063.6,2129.4,0,0,738628.45212093,0,0,0
45398.4883745497,40,2013.2,2074,2156.4,0,0,738628.452121393,0,0,0
45398.5283736161,40,2018.4,2081,2184.6,0,0,738628.452121856,0,0,0
45398.5683726825,40,2018.8,2092.2,2213.6,0,0,738628.452122319,0,0,0
45398.6083717489,40,2019,2094,2243.2,0,0,738628.452122782,0,0,0
45398.6483708153,40,2020.6,2099.2,2257.4,0,0,738628.452123245,0,0,0
45398.6883698817,40,2025.4,2098.6,2256.4,0,0,738628.452123708,0,0,0
45398.7283689481,40,2019.6,2099.4,2246.2,0,0,738628.45212417,0,0,0
45398.7683680145,40,2018,2092.6,2238.2,0,0,738628.452124633,0,0,0
45398.8083670809,40,2019.8,2091.6,2228.6,0,0,738628.452125096,0,0,0
45398.8483661473,40,2017.8,2089.4,2214.8,0,0,738628.452125559,0,0,0
45398.8883652137,40,2016.4,2084.8,2206.8,0,0,738628.452126022,0,0,0
45398.9283642801,40,2014.6,2080,2177.2,0,0,738628.452126485,0,0,0
45398.9683633465,40,2012,2075.2,2152.8,0,0,738628.452126948,0,0,0
45399.0083624129,40,2009.8,2061,2128.6,0,0,738628.452127411,0,0,0
45399.0483614793,40,2012,2057.8,2103.6,0,0,738628.452127874,0,0,0
45399.0883605457,40,2004.6,2051.6,2087.2,0,0,738628.452128337,0,0,0
45399.1283596121,40,2002.8,2047.4,2077.6,0,0,738628.4521288,0,0,0
45399.1683586785,40,2004.4,2047.8,2080.4,0,0,738628.452129263,0,0,0
45399.2083577449,40,2003.4,2054.4,2084.2,0,0,738628.452129726,0,0,0
45399.2483568113,40,2009.2,2056.8,2102,0,0,738628.452130189,0,0,0
45399.2883558777,40,2009.2,2062.8,2115.6,0,0,738628.452130652,0,0,0
45399.3283549441,40,2011,2069.8,2145,0,0,738628.452131115,0,0,0
45399.3683540105,40,2012.6,2080.8,2175.6,0,0,738628.452131578,0,0,0
45399.4083530769,40,2015.6,2090,2213.2,0,0,738628.452132041,0,0,0
45399.4483521433,40,2020.6,2096.6,2247,0,0,738628.452132504,0,0,0
45399.4883512097,40,2024.4,2105.8,2271.6,0,0,738628.452132967,0,0,0
45399.5283502761,40,2020.6,2108.4,2289,0,0,738628.45213343,0,0,0
45399.5683493425,40,2024.6,2111.6,2277.2,0,0,738628.452133892,0,0,0
45399.6083484089,40,2022.4,2099.6,2268.2,0,0,738628.452134355,0,0,0
45399.6483474753,40,2020,2097.2,2255.6,0,0,738628.452134818,0,0,0
45399.6883465417,40,2018.4,2089.4,2239.2,0,0,738628.452135281,0,0,0
45399.7283456081,40,2018.8,2090.6,2223.4,0,0,738628.452135744,0,0,0
45399.7683446745,40,2017.8,2084.2,2201,0,0,738628.452136207,0,0,0
45399.8083437409,40,2013.6,2073.4,2171.2,0,0,738628.45213667,0,0,0
45399.8483428073,40,2012.8,2070.6,2142.8,0,0,738628.452137133,0,0,0
45399.8883418737,40,2008.4,2061.2,2117.4,0,0,738628.452137596,0,0,0
45399.9283409401,40,2010.6,2054.8,2097.2,0,0,738628.452138059,0,0,0
45399.9683400065,40,2006.6,2050,2086.4,0,0,738628.452138522,0,0,0
45400.0083390729,40,2005.4,2047.6,2081,0,0,738628.452138985,0,0,0
45400.0483381393,40,2006.8,2048.8,2086.2,0,0,738628.452139448,0,0,0
45400.0883372057,40,2008.8,2055.8,2102.8,0,0,738628.452139911,0,0,0
45400.1283362721,40,2009.2,2063.6,2119.4,0,0,738628.452140374,0,0,0
45400.1683353385,40,2011,2069.4,2145.2,0,0,738628.452140837,0,0,0
45400.2083344049,40,2012.4,2078.2,2170.8,0,0,738628.4521413,0,0,0
45400.2483334713,40,2018.2,2085.8,2210.4,0,0,738628.452141763,0,0,0
45400.2883325377,40,2020,2096.8,2249,0,0,738628.452142226,0,0,0
45400.3283316041,40,2022.8,2106.4,2281.6,0,0,738628.452142689,0,0,0
45400.3683306705,40,2026,2113.4,2304.8,0,0,738628.452143152,0,0,0
45400.4083297369,40,2029,2118.8,2322,0,0,738628.452143615,0,0,0
45400.4483288033,40,2027.2,2114.8,2312.8,0,0,738628.452144077,0,0,0
45400.4883278697,40,2026,2109,2296,0,0,738628.45214454,0,0,0
45400.5283269361,40,2021.6,2105,2277.6,0,0,738628.452145003,0,0,0
45400.5683260025,40,2021.4,2100.4,2255.2,0,0,738628.452145466,0,0,0
45400.6083250689,40,2018.4,2092.8,2220.6,0,0,738628.452145929,0,0,0
45400.6483241353,40,2015.6,2076.6,2184,0,0,738628.452146392,0,0,0
45400.6883232017,40,2011,2069.8,2142.4,0,0,738628.452146855,0,0,0
45400.7283222681,40,2007.8,2057.2,2116.8,0,0,738628.452147318,0,0,0
45400.7683213345,40,2006.6,2053.2,2095.6,0,0,738628.452147781,0,0,0
45400.8083204009,40,2005.4,2051.2,2084.2,0,0,738628.452148244,0,0,0
45400.8483194673,40,2006.6,2049.4,2082.8,0,0,738628.452148707,0,0,0
45400.8883185337,40,2005.6,2051.2,2091.2,0,0,738628.45214917,0,0,0
45400.9283176001,40,2007.4,2058.2,2112.4,0,0,738628.452149633,0,0,0
45400.9683166665,40,2013,2068.4,2134.2,0,0,738628.452150096,0,0,0
45401.0083157329,40,2014,2075.6,2163.6,0,0,738628.452150559,0,0,0
45401.0483147993,40,2016.8,2084.6,2201.4,0,0,738628.452151022,0,0,0
45401.0883138657,40,2020.6,2097.2,2238,0,0,738628.452151485,0,0,0
45401.1283129321,40,2019.8,2109.4,2274.8,0,0,738628.452151948,0,0,0
45401.1683119985,40,2022.6,2112.2,2296.2,0,0,738628.452152411,0,0,0
45401.2083110649,40,2028.4,2114,2308.8,0,0,738628.452152874,0,0,0
45401.2483101313,40,2025.2,2112.4,2301.2,0,0,738628.452153336,0,0,0
45401.2883091977,40,2022.2,2109.4,2290.6,0,0,738628.452153799,0,0,0
45401.3283082641,40,2022.2,2108.2,2278.6,0,0,738628.452154262,0,0,0
45401.3683073305,40,2022.6,2101.8,2271.2,0,0,738628.452154725,0,0,0
45401.4083063969,40,2021,2101.4,2256.2,0,0,738628.452155188,0,0,0
45401.4483054633,40,2020.6,2099.4,2235.6,0,0,738628.452155651,0,0,0
45401.4883045297,40,2017.2,2089,2217.6,0,0,738628.452156114,0,0,0
45401.5283035961,40,2018.4,2084.4,2186.4,0,0,738628.452156577,0,0,0
45401.5683026625,40,2010.2,2073.8,2156.8,0,0,738628.45215704,0,0,0
45401.6083017289,40,2005.6,2063.8,2126.4,0,0,738628.452157503,0,0,0
45401.6483007953,40,2009.4,2054.4,2103.6,0,0,738628.452157966,0,0,0
45401.6882998617,40,2008.6,2051.6,2086.2,0,0,738628.452158429,0,0,0
45401.7282989281,40,2005.8,2047.6,2081.4,0,0,738628.452158892,0,0,0
45401.7682979945,40,2007.6,2049.6,2085,0,0,738628.452159355,0,0,0
45401.8082970609,40,2011.6,2054.8,2097,0,0,738628.452159818,0,0,0
45401.8482961273,40,2005,2061.4,2116.8,0,0,738628.452160281,0,0,0
45401.8882951937,40,2010.8,2068.8,2137.8,0,0,738628.452160744,0,0,0
45401.9282942601,40,2015.8,2075.4,2172.8,0,0,738628.452161207,0,0,0
45401.9682933265,40,2020.2,2087,2208,0,0,738628.45216167,0,0,0
45402.0082923929,40,2019.4,2096.2,2245,0,0,738628.452162133,0,0,0
45402.0482914593,40,2020,2101.6,2279.2,0,0,738628.452162596,0,0,0
45402.0882905257,40,2025.4,2110,2298.4,0,0,738628.452163058,0,0,0
45402.1282895921,40,2024,2111.6,2304.6,0,0,738628.452163521,0,0,0
45402.1682886585,40,2024.2,2111.8,2291.4,0,0,738628.452163984,0,0,0
45402.2082877249,40,2025.4,2107.2,2275.6,0,0,738628.452164447,0,0,0
45402.2482867913,40,2022.8,2104.2,2269.8,0,0,738628.45216491,0,0,0
45402.2882858577,40,2028,2107.8,2261.2,0,0,738628.452165373,0,0,0
45402.3282849241,40,2024.8,2104.2,2257,0,0,738628.452165836,0,0,0
45402.3682839905,40,2026.2,2103.8,2249.6,0,0,738628.452166299,0,0,0
