483220.226376673,40,2012.2,2065.4,2061,0,0,738605.466165814,0,0,0
483220.26637574,40,2011,2067,2061.6,0,0,738605.466166277,0,0,0
483220.306374806,40,2013.4,2066,2061.4,0,0,738605.46616674,0,0,0
483220.346373872,40,2011.6,2065,2059.8,0,0,738605.466167203,0,0,0
483220.386372939,40,2009.4,2063,2065.2,0,0,738605.466167666,0,0,0
483220.426372005,40,2009.4,2068.2,2062,0,0,738605.466168129,0,0,0
483220.466371072,40,2008.4,2065.8,2063.6,0,0,738605.466168592,0,0,0
483220.506370138,40,2010,2069.6,2061.4,0,0,738605.466169055,0,0,0
483220.546369204,40,2006.2,2065.8,2066,0,0,738605.466169518,0,0,0
483220.586368271,40,2008.8,2067.8,2063,0,0,738605.466169981,0,0,0
483220.626367337,40,2011,2069.4,2064.6,0,0,738605.466170444,0,0,0
483220.666366404,40,2008.6,2065.4,2062.8,0,0,738605.466170907,0,0,0
483220.70636547,40,2011.4,2065.2,2063.4,0,0,738605.46617137,0,0,0
483220.746364537,40,2014.4,2071.2,2058.8,0,0,738605.466171833,0,0,0
483220.786363603,40,2012.6,2063.8,2061.6,0,0,738605.466172296,0,0,0
483220.826362669,40,2013,2072,2062,0,0,738605.466172758,0,0,0
483220.866361736,40,2009,2067.4,2064,0,0,738605.466173221,0,0,0
483220.906360802,40,2014.6,2068,2062.8,0,0,738605.466173684,0,0,0
483220.946359868,40,2010.6,2063.6,2059,0,0,738605.466174147,0,0,0
483220.986358935,40,2008.8,2067.2,2059.4,0,0,738605.46617461,0,0,0
483221.026358001,40,2012.4,2064.6,2062,0,0,738605.466175073,0,0,0
483221.066357068,40,2007.8,2066.8,2064.6,0,0,738605.466175536,0,0,0
483221.106356134,40,2009,2067.8,2065,0,0,738605.466175999,0,0,0
483221.1463552,40,2011,2068,2063,0,0,738605.466176462,0,0,0
483221.186354267,40,2012.6,2069.4,2060.2,0,0,738605.466176925,0,0,0
483221.226353333,40,2012.8,2068.2,2058.2,0,0,738605.466177388,0,0,0
