416319.519875608,40,2062.6,2225.8,2515.4,0,0,738604.691852082,0,0,0
416319.559874675,40,2061.8,2224.2,2509.6,0,0,738604.691852545,0,0,0
416319.599873741,40,2061.2,2217.6,2506.2,0,0,738604.691853008,0,0,0
416319.639872808,40,2059.6,2214.6,2502.8,0,0,738604.69185347,0,0,0
416319.679871874,40,2058.6,2207.8,2506,0,0,738604.691853933,0,0,0
416319.71987094,40,2053.8,2196.4,2487,0,0,738604.691854396,0,0,0
416319.759870007,40,2049,2186.2,2451.2,0,0,738604.691854859,0,0,0
416319.799869073,40,2042.4,2155.2,2374,0,0,738604.691855322,0,0,0
416319.83986814,40,2033.6,2135.6,2296.4,0,0,738604.691855785,0,0,0
416319.879867206,40,2029.6,2119,2231,0,0,738604.691856248,0,0,0
416319.919866272,40,2029,2112.4,2196.2,0,0,738604.691856711,0,0,0
416319.959865339,40,2026.8,2114.8,2197.8,0,0,738604.691857174,0,0,0
416319.999864405,40,2032.8,2127,2252.8,0,0,738604.691857637,0,0,0
416320.039863472,40,2039.8,2151.2,2341.8,0,0,738604.6918581,0,0,0
416320.079862538,40,2048.2,2186.8,2457.2,0,0,738604.691858563,0,0,0
416320.119861604,40,2063.2,2222.6,2563.8,0,0,738604.691859026,0,0,0
416320.159860671,40,2069.2,2260.6,2646.4,0,0,738604.691859489,0,0,0
416320.199859737,40,2078.6,2284.6,2690.8,0,0,738604.691859952,0,0,0
416320.239858804,40,2075,2283.2,2703.4,0,0,738604.691860415,0,0,0
416320.27985787,40,2077.6,2270,2680.2,0,0,738604.691860878,0,0,0
416320.319856936,40,2070.2,2258.8,2646.4,0,0,738604.691861341,0,0,0
416320.359856003,40,2068.2,2246,2612.6,0,0,738604.691861804,0,0,0
416320.399855069,40,2060.2,2223.6,2562.4,0,0,738604.691862267,0,0,0
416320.439854136,40,2053,2201.2,2497.4,0,0,738604.691862729,0,0,0
416320.479853202,40,2041.4,2170.8,2418.6,0,0,738604.691863192,0,0,0
416320.519852268,40,2035,2140.8,2316.2,0,0,738604.691863655,0,0,0
416320.559851335,40,2027.8,2118.2,2233,0,0,738604.691864118,0,0,0
416320.599850401,40,2023,2102.8,2180.6,0,0,738604.691864581,0,0,0
416320.639849468,40,2019.2,2104,2170.2,0,0,738604.691865044,0,0,0
416320.679848534,40,2027.2,2107.8,2188.8,0,0,738604.691865507,0,0,0
416320.7198476,40,2031.6,2124.8,2246.4,0,0,738604.69186597,0,0,0
416320.759846667,40,2035.2,2151.8,2333.6,0,0,738604.691866433,0,0,0
416320.799845733,40,2047,2182.8,2446.4,0,0,738604.691866896,0,0,0
416320.8398448,40,2056.2,2216,2566.4,0,0,738604.691867359,0,0,0
416320.879843866,40,2066.6,2253,2649.6,0,0,738604.691867822,0,0,0
416320.919842932,40,2081.4,2277.8,2697.2,0,0,738604.691868285,0,0,0
416320.959841999,40,2083.4,2285.8,2707.8,0,0,738604.691868748,0,0,0
416320.999841065,40,2077.6,2273.6,2678.2,0,0,738604.691869211,0,0,0
416321.039840132,40,2067.6,2248.6,2636.2,0,0,738604.691869674,0,0,0
416321.079839198,40,2065,2234.8,2587.6,0,0,738604.691870137,0,0,0
416321.119838264,40,2062,2213.8,2518.4,0,0,738604.6918706,0,0,0
416321.159837331,40,2051.2,2189.4,2452.6,0,0,738604.691871063,0,0,0
416321.199836397,40,2043.4,2162,2379.4,0,0,738604.691871526,0,0,0
416321.239835464,40,2037.4,2140.4,2302,0,0,738604.691871989,0,0,0
416321.27983453,40,2028.4,2118,2238,0,0,738604.691872451,0,0,0
416321.319833596,40,2022.8,2112.4,2191.6,0,0,738604.691872914,0,0,0
416321.359832663,40,2029.2,2110.2,2184.6,0,0,738604.691873377,0,0,0
416321.399831729,40,2027.6,2112.8,2201.2,0,0,738604.69187384,0,0,0
416321.439830796,40,2032.4,2123.2,2239.6,0,0,738604.691874303,0,0,0
416321.479829862,40,2038.4,2144,2307.6,0,0,738604.691874766,0,0,0
416321.519828928,40,2045.6,2174,2394.2,0,0,738604.691875229,0,0,0
416321.559827995,40,2057,2200.4,2489.4,0,0,738604.691875692,0,0,0
416321.599827061,40,2059.6,2230.8,2562.2,0,0,738604.691876155,0,0,0
416321.639826128,40,2064.2,2249,2624,0,0,738604.691876618,0,0,0
416321.679825194,40,2067,2244.6,2629,0,0,738604.691877081,0,0,0
416321.71982426,40,2066.2,2231.6,2613,0,0,738604.691877544,0,0,0
416321.759823327,40,2062.8,2223,2585,0,0,738604.691878007,0,0,0
416321.799822393,40,2058,2217.4,2557.8,0,0,738604.69187847,0,0,0
416321.83982146,40,2052.6,2209.4,2536.8,0,0,738604.691878933,0,0,0
416321.879820526,40,2057,2202,2511.2,0,0,738604.691879396,0,0,0
416321.919819592,40,2051,2193.4,2481.2,0,0,738604.691879859,0,0,0
416321.959818659,40,2047.6,2177.2,2430,0,0,738604.691880322,0,0,0
416321.999817725,40,2038.6,2156.4,2365,0,0,738604.691880785,0,0,0
416322.039816792,40,2031.4,2139.2,2297,0,0,738604.691881248,0,0,0
416322.079815858,40,2028.2,2113.2,2232.6,0,0,738604.691881711,0,0,0
416322.119814924,40,2023.4,2105.8,2189.2,0,0,738604.691882174,0,0,0
416322.159813991,40,2020.6,2098.6,2165.4,0,0,738604.691882636,0,0,0
416322.199813057,40,2027.8,2105.6,2175.2,0,0,738604.691883099,0,0,0
416322.239812124,40,2029.8,2119.2,2217.2,0,0,738604.691883562,0,0,0
416322.27981119,40,2033,2131.8,2277.8,0,0,738604.691884025,0,0,0
416322.319810256,40,2043.6,2159.6,2371.2,0,0,738604.691884488,0,0,0
416322.359809323,40,2054.2,2194.8,2466.6,0,0,738604.691884951,0,0,0
416322.399808389,40,2059.6,2221.2,2547.4,0,0,738604.691885414,0,0,0
416322.439807456,40,2067.8,2240,2605.6,0,0,738604.691885877,0,0,0
416322.479806522,40,2068.6,2251.8,2627.2,0,0,738604.69188634,0,0,0
416322.519805588,40,2066.4,2242.4,2620.4,0,0,738604.691886803,0,0,0
416322.559804655,40,2064.6,2231.2,2594,0,0,738604.691887266,0,0,0
416322.599803721,40,2057.6,2230.4,2589.8,0,0,738604.691887729,0,0,0
416322.639802788,40,2063.6,2223,2576.6,0,0,738604.691888192,0,0,0
416322.679801854,40,2059.4,2222.6,2559,0,0,738604.691888655,0,0,0
416322.71980092,40,2058.4,2219.4,2556.8,0,0,738604.691889118,0,0,0
416322.759799987,40,2055.2,2214.8,2548.4,0,0,738604.691889581,0,0,0
416322.799799053,40,2058.6,2213.4,2540.8,0,0,738604.691890044,0,0,0
416322.83979812,40,2054.6,2207.2,2537.4,0,0,738604.691890507,0,0,0
416322.879797186,40,2054.6,2208.6,2532.8,0,0,738604.69189097,0,0,0
416322.919796252,40,2055.6,2208.4,2522.4,0,0,738604.691891433,0,0,0
416322.959795319,40,2053.4,2201.8,2502.2,0,0,738604.691891895,0,0,0
416322.999794385,40,2053.4,2205,2489,0,0,738604.691892358,0,0,0
416323.039793452,40,2054.6,2200.6,2479.8,0,0,738604.691892821,0,0,0
416323.079792518,40,2053.4,2205.6,2473.8,0,0,738604.691893284,0,0,0
416323.119791584,40,2055.8,2198.4,2461.8,0,0,738604.691893747,0,0,0
416323.159790651,40,2051.2,2189.8,2450.8,0,0,738604.69189421,0,0,0
416323.199789717,40,2053,2189,2445.2,0,0,738604.691894673,0,0,0
416323.239788784,40,2056,2191.6,2433,0,0,738604.691895136,0,0,0
416323.27978785,40,2052.2,2189.8,2430.6,0,0,738604.691895599,0,0,0
416323.319786916,40,2049.4,2185.8,2433,0,0,738604.691896062,0,0,0
416323.359785983,40,2052.2,2184.8,2423.4,0,0,738604.691896525,0,0,0
416323.399785049,40,2051.4,2189.4,2417.4,0,0,738604.691896988,0,0,0
416323.439784116,40,2049.4,2182.8,2418.2,0,0,738604.691897451,0,0,0
416323.479783182,40,2051.8,2182.6,2416.2,0,0,738604.691897914,0,0,0
416323.519782248,40,2052.2,2183.4,2408.6,0,0,738604.691898377,0,0,0
416323.559781315,40,2051.8,2187,2412.8,0,0,738604.69189884,0,0,0
416323.599780381,40,2048.2,2180.2,2410.6,0,0,738604.691899303,0,0,0
416323.639779448,40,2046.2,2172.2,2400,0,0,738604.691899766,0,0,0
416323.679778514,40,2046.8,2171.6,2394.4,0,0,738604.691900229,0,0,0
416323.71977758,40,2040.4,2166.6,2394.8,0,0,738604.691900692,0,0,0
416323.759776647,40,2042.8,2162.6,2386.4,0,0,738604.691901154,0,0,0
416323.799775713,40,2039.8,2156.8,2372,0,0,738604.691901617,0,0,0
416323.83977478,40,2038,2146,2341.8,0,0,738604.69190208,0,0,0
416323.879773846,40,2032.8,2135,2291.8,0,0,738604.691902543,0,0,0
416323.919772912,40,2024.6,2118.2,2234.4,0,0,738604.691903006,0,0,0
416323.959771979,40,2022.6,2106.4,2185.2,0,0,738604.691903469,0,0,0
416323.999771045,40,2025.2,2108.8,2177,0,0,738604.691903932,0,0,0
416324.039770112,40,2026.6,2110.8,2198.2,0,0,738604.691904395,0,0,0
416324.079769178,40,2027.4,2122.8,2249.4,0,0,738604.691904858,0,0,0
416324.119768244,40,2034.6,2138.8,2314.4,0,0,738604.691905321,0,0,0
416324.159767311,40,2042.4,2165,2387.8,0,0,738604.691905784,0,0,0
416324.199766377,40,2043.6,2178.4,2458,0,0,738604.691906247,0,0,0
416324.239765444,40,2054.2,2199.2,2501.6,0,0,738604.69190671,0,0,0
416324.27976451,40,2049,2198.8,2497,0,0,738604.691907173,0,0,0
416324.319763576,40,2049.8,2187.8,2462.4,0,0,738604.691907636,0,0,0
416324.359762643,40,2047.6,2183,2445,0,0,738604.691908099,0,0,0
416324.399761709,40,2045.4,2162.4,2407.2,0,0,738604.691908562,0,0,0
416324.439760776,40,2039.2,2155.6,2371.2,0,0,738604.691909025,0,0,0
416324.479759842,40,2036.6,2142,2324.8,0,0,738604.691909488,0,0,0
416324.519758908,40,2028.4,2128.4,2274.2,0,0,738604.691909951,0,0,0
416324.559757975,40,2025,2111.6,2223.2,0,0,738604.691910414,0,0,0
416324.599757041,40,2024.2,2105.6,2180,0,0,738604.691910877,0,0,0
416324.639756108,40,2019.6,2091.4,2154.2,0,0,738604.691911339,0,0,0
416324.679755174,40,2012.8,2085.6,2124.4,0,0,738604.691911802,0,0,0
416324.71975424,40,2021.2,2086.2,2127,0,0,738604.691912265,0,0,0
416324.759753307,40,2021.8,2093,2143.6,0,0,738604.691912728,0,0,0
416324.799752373,40,2023,2102,2171.4,0,0,738604.691913191,0,0,0
416324.83975144,40,2027.2,2115,2218.8,0,0,738604.691913654,0,0,0
416324.879750506,40,2034.6,2131.8,2282.2,0,0,738604.691914117,0,0,0
416324.919749572,40,2039.4,2152,2346.2,0,0,738604.69191458,0,0,0
416324.959748639,40,2041.4,2170.6,2403,0,0,738604.691915043,0,0,0
416324.999747705,40,2048.6,2176,2438.4,0,0,738604.691915506,0,0,0
416325.039746772,40,2046.8,2180.2,2439.4,0,0,738604.691915969,0,0,0
416325.079745838,40,2040.6,2170,2417,0,0,738604.691916432,0,0,0
416325.119744904,40,2040.6,2163,2398.6,0,0,738604.691916895,0,0,0
416325.159743971,40,2036.8,2157,2379,0,0,738604.691917358,0,0,0
416325.199743037,40,2038,2144.8,2347.2,0,0,738604.691917821,0,0,0
416325.239742104,40,2033.2,2136.8,2291.8,0,0,738604.691918284,0,0,0
416325.27974117,40,2024.6,2119,2241.8,0,0,738604.691918747,0,0,0
416325.319740236,40,2024.4,2103,2191.4,0,0,738604.69191921,0,0,0
416325.359739303,40,2021.2,2094.8,2151.6,0,0,738604.691919673,0,0,0
416325.399738369,40,2020.2,2092,2141.4,0,0,738604.691920136,0,0,0
416325.439737436,40,2025.2,2103.2,2159.8,0,0,738604.691920599,0,0,0
416325.479736502,40,2024.4,2107.6,2200.6,0,0,738604.691921061,0,0,0
416325.519735568,40,2030.8,2125,2258.2,0,0,738604.691921524,0,0,0
416325.559734635,40,2035,2145.2,2335.2,0,0,738604.691921987,0,0,0
416325.599733701,40,2039.4,2165.8,2419.2,0,0,738604.69192245,0,0,0
416325.639732768,40,2046.8,2185.4,2485.2,0,0,738604.691922913,0,0,0
416325.679731834,40,2054.2,2204.6,2519,0,0,738604.691923376,0,0,0
416325.7197309,40,2047.8,2198.2,2512,0,0,738604.691923839,0,0,0
416325.759729967,40,2048.2,2180.2,2475.6,0,0,738604.691924302,0,0,0
416325.799729033,40,2049.4,2177.4,2432,0,0,738604.691924765,0,0,0
416325.8397281,40,2040.2,2162.8,2395.4,0,0,738604.691925228,0,0,0
416325.879727166,40,2039.4,2149,2350.2,0,0,738604.691925691,0,0,0
416325.919726232,40,2036.4,2134,2303.6,0,0,738604.691926154,0,0,0
416325.959725299,40,2028.6,2122.2,2256,0,0,738604.691926617,0,0,0
416325.999724365,40,2026.6,2111.4,2207,0,0,738604.69192708,0,0,0
416326.039723432,40,2021.2,2101.4,2170.4,0,0,738604.691927543,0,0,0
416326.079722498,40,2021.4,2091,2153.6,0,0,738604.691928006,0,0,0
416326.119721564,40,2017.2,2095.4,2162.2,0,0,738604.691928469,0,0,0
416326.159720631,40,2028.8,2105,2177.4,0,0,738604.691928932,0,0,0
416326.199719697,40,2029.6,2115,2210.8,0,0,738604.691929395,0,0,0
416326.239718764,40,2033.6,2129.8,2271.2,0,0,738604.691929858,0,0,0
416326.27971783,40,2040,2154.4,2340.8,0,0,738604.69193032,0,0,0
416326.319716896,40,2043.4,2166.8,2417,0,0,738604.691930783,0,0,0
416326.359715963,40,2046.2,2187.8,2477,0,0,738604.691931246,0,0,0
416326.399715029,40,2051,2195.6,2519.8,0,0,738604.691931709,0,0,0
416326.439714096,40,2048.2,2194.2,2516.4,0,0,738604.691932172,0,0,0
416326.479713162,40,2044.8,2188.6,2482,0,0,738604.691932635,0,0,0
416326.519712228,40,2046.6,2178,2449.2,0,0,738604.691933098,0,0,0
416326.559711295,40,2045.4,2174.4,2422.2,0,0,738604.691933561,0,0,0
416326.599710361,40,2042.2,2159.8,2395.6,0,0,738604.691934024,0,0,0
416326.639709428,40,2038.8,2152.8,2351.8,0,0,738604.691934487,0,0,0
416326.679708494,40,2034,2139.4,2303.6,0,0,738604.69193495,0,0,0
416326.71970756,40,2027.4,2121.4,2254.4,0,0,738604.691935413,0,0,0
416326.759706627,40,2019,2108.8,2211.4,0,0,738604.691935876,0,0,0
416326.799705693,40,2020.4,2098.8,2173.2,0,0,738604.691936339,0,0,0
416326.83970476,40,2020.8,2098.4,2165,0,0,738604.691936802,0,0,0
416326.879703826,40,2027,2101.4,2173.4,0,0,738604.691937265,0,0,0
416326.919702892,40,2028.2,2112,2199.4,0,0,738604.691937728,0,0,0
416326.959701959,40,2032,2127,2251.6,0,0,738604.691938191,0,0,0
416326.999701025,40,2042.2,2155.2,2343,0,0,738604.691938654,0,0,0
416327.039700092,40,2050.6,2185.8,2460,0,0,738604.691939117,0,0,0
416327.079699158,40,2065.8,2229.8,2579.2,0,0,738604.69193958,0,0,0
416327.119698224,40,2074.8,2266.8,2670.6,0,0,738604.691940043,0,0,0
416327.159697291,40,2082.2,2294.4,2741.6,0,0,738604.691940505,0,0,0
416327.199696357,40,2084.2,2305.6,2765,0,0,738604.691940968,0,0,0
416327.239695424,40,2083.2,2298.2,2764.4,0,0,738604.691941431,0,0,0
416327.27969449,40,2077.6,2287.8,2746.8,0,0,738604.691941894,0,0,0
416327.319693556,40,2078.4,2281,2726.2,0,0,738604.691942357,0,0,0
416327.359692623,40,2076.4,2278.6,2706.6,0,0,738604.69194282,0,0,0
416327.399691689,40,2075.6,2279,2704.8,0,0,738604.691943283,0,0,0
416327.439690756,40,2074.6,2269.6,2703.4,0,0,738604.691943746,0,0,0
416327.479689822,40,2068.8,2270.8,2708.4,0,0,738604.691944209,0,0,0
416327.519688888,40,2072.2,2264.8,2702.2,0,0,738604.691944672,0,0,0
416327.559687955,40,2071.8,2262.8,2688.4,0,0,738604.691945135,0,0,0
416327.599687021,40,2067.6,2253.2,2671,0,0,738604.691945598,0,0,0
416327.639686088,40,2071,2254.2,2659.8,0,0,738604.691946061,0,0,0
416327.679685154,40,2066.2,2253.8,2653,0,0,738604.691946524,0,0,0
416327.71968422,40,2066,2249,2648.2,0,0,738604.691946987,0,0,0
416327.759683287,40,2068.8,2245.4,2636,0,0,738604.69194745,0,0,0
416327.799682353,40,2066.8,2242.6,2632.2,0,0,738604.691947913,0,0,0
416327.83968142,40,2062.8,2243.4,2626,0,0,738604.691948376,0,0,0
416327.879680486,40,2066,2234.6,2617.8,0,0,738604.691948839,0,0,0
416327.919679552,40,2062.2,2232.4,2608.8,0,0,738604.691949302,0,0,0
416327.959678619,40,2064.8,2233.4,2593,0,0,738604.691949764,0,0,0
416327.999677685,40,2060.4,2227.2,2586,0,0,738604.691950227,0,0,0
416328.039676752,40,2059.2,2228.4,2569.2,0,0,738604.69195069,0,0,0
416328.079675818,40,2058.8,2225.2,2554.6,0,0,738604.691951153,0,0,0
416328.119674884,40,2064.4,2225.6,2539.8,0,0,738604.691951616,0,0,0
416328.159673951,40,2062,2217.8,2532.8,0,0,738604.691952079,0,0,0
416328.199673017,40,2062.2,2219,2512.6,0,0,738604.691952542,0,0,0
416328.239672084,40,2058.8,2215.4,2509.6,0,0,738604.691953005,0,0,0
416328.27967115,40,2057.4,2209.4,2505.8,0,0,738604.691953468,0,0,0
416328.319670216,40,2056.2,2209,2501.4,0,0,738604.691953931,0,0,0
416328.359669283,40,2056,2211.8,2500.6,0,0,738604.691954394,0,0,0
416328.399668349,40,2056.8,2208.8,2499.2,0,0,738604.691954857,0,0,0
416328.439667416,40,2052.8,2202.8,2493.8,0,0,738604.69195532,0,0,0
416328.479666482,40,2056.4,2199.6,2491.6,0,0,738604.691955783,0,0,0
416328.519665548,40,2058.6,2199.8,2486.2,0,0,738604.691956246,0,0,0
416328.559664615,40,2053.4,2199,2485.6,0,0,738604.691956709,0,0,0
416328.599663681,40,2053.4,2192.6,2476,0,0,738604.691957172,0,0,0
416328.639662748,40,2051.6,2190.6,2463.2,0,0,738604.691957635,0,0,0
416328.679661814,40,2053,2192.6,2458.4,0,0,738604.691958098,0,0,0
416328.71966088,40,2054,2192.8,2453.2,0,0,738604.691958561,0,0,0
416328.759659947,40,2049.8,2190,2441.6,0,0,738604.691959024,0,0,0
416328.799659013,40,2052.2,2190.8,2432,0,0,738604.691959486,0,0,0
416328.83965808,40,2050,2183.8,2431.2,0,0,738604.691959949,0,0,0
416328.879657146,40,2052.2,2183,2422.6,0,0,738604.691960412,0,0,0
416328.919656212,40,2049.8,2185.4,2414,0,0,738604.691960875,0,0,0
416328.959655279,40,2048.8,2181.4,2405.2,0,0,738604.691961338,0,0,0
416328.999654345,40,2053.2,2182.8,2405.2,0,0,738604.691961801,0,0,0
416329.039653412,40,2050.2,2188,2416,0,0,738604.691962264,0,0,0
416329.079652478,40,2054.2,2194,2435.6,0,0,738604.691962727,0,0,0
416329.119651544,40,2060.4,2211.4,2482,0,0,738604.69196319,0,0,0
416329.159650611,40,2073,2249.2,2554.4,0,0,738604.691963653,0,0,0
416329.199649677,40,2089,2300.2,2633.2,0,0,738604.691964116,0,0,0
416329.239648744,40,2119.6,2360.6,2662.4,0,0,738604.691964579,0,0,0
416329.27964781,40,2156.2,2425.8,2627.4,0,0,738604.691965042,0,0,0
416329.319646876,40,2197.4,2465.8,2546,0,0,738604.691965505,0,0,0
416329.359645943,40,2233.8,2465,2437.6,0,0,738604.691965968,0,0,0
416329.399645009,40,2256.8,2438.4,2348,0,0,738604.691966431,0,0,0
416329.439644076,40,2268.2,2388.2,2281.2,0,0,738604.691966894,0,0,0
416329.479643142,40,2270.6,2350,2224.8,0,0,738604.691967357,0,0,0
416329.519642208,40,2255.6,2317.2,2201.2,0,0,738604.69196782,0,0,0
416329.559641275,40,2255.8,2302.6,2186.2,0,0,738604.691968283,0,0,0
416329.599640341,40,2257.6,2313.2,2198.6,0,0,738604.691968746,0,0,0
416329.639639408,40,2266,2342,2223.6,0,0,738604.691969209,0,0,0
416329.679638474,40,2272,2388.4,2263,0,0,738604.691969671,0,0,0
416329.71963754,40,2263.2,2433,2345.2,0,0,738604.691970134,0,0,0
416329.759636607,40,2228.8,2469.2,2457.2,0,0,738604.691970597,0,0,0
416329.799635673,40,2175.8,2458.6,2605.8,0,0,738604.69197106,0,0,0
416329.83963474,40,2120.8,2369.4,2693.6,0,0,738604.691971523,0,0,0
416329.879633806,40,2079.4,2268,2611.2,0,0,738604.691971986,0,0,0
416329.919632872,40,2054.8,2191.2,2437.8,0,0,738604.691972449,0,0,0
416329.959631939,40,2038,2150.4,2308.4,0,0,738604.691972912,0,0,0
416329.999631005,40,2032.2,2135.8,2258.4,0,0,738604.691973375,0,0,0
416330.039630072,40,2039.2,2146.8,2302.2,0,0,738604.691973838,0,0,0
416330.079629138,40,2053.2,2187.4,2422.2,0,0,738604.691974301,0,0,0
416330.119628204,40,2074.2,2253.8,2573,0,0,738604.691974764,0,0,0
416330.159627271,40,2114.4,2343,2659.6,0,0,738604.691975227,0,0,0
416330.199626337,40,2160.6,2430.8,2633.8,0,0,738604.69197569,0,0,0
416330.239625404,40,2211.8,2479.2,2525.6,0,0,738604.691976153,0,0,0
416330.27962447,40,2252.8,2468.4,2405,0,0,738604.691976616,0,0,0
416330.319623536,40,2270.4,2422,2312.6,0,0,738604.691977079,0,0,0
416330.359622603,40,2268.6,2369.4,2246.6,0,0,738604.691977542,0,0,0
416330.399621669,40,2259.2,2325,2206.2,0,0,738604.691978005,0,0,0
416330.439620736,40,2256.8,2308,2187.6,0,0,738604.691978468,0,0,0
416330.479619802,40,2264.4,2318,2198.6,0,0,738604.69197893,0,0,0
416330.519618868,40,2268.6,2346.2,2228.6,0,0,738604.691979393,0,0,0
416330.559617935,40,2273.6,2391.6,2274.6,0,0,738604.691979856,0,0,0
416330.599617001,40,2259,2438.4,2359.4,0,0,738604.691980319,0,0,0
416330.639616068,40,2212.6,2474.8,2520,0,0,738604.691980782,0,0,0
416330.679615134,40,2150.2,2437.4,2704.8,0,0,738604.691981245,0,0,0
416330.7196142,40,2089.6,2313.4,2718.4,0,0,738604.691981708,0,0,0
416330.759613267,40,2059.4,2205.8,2511.2,0,0,738604.691982171,0,0,0
416330.799612333,40,2045.2,2150,2315.6,0,0,738604.691982634,0,0,0
416330.8396114,40,2028.2,2119.4,2217.2,0,0,738604.691983097,0,0,0
416330.879610466,40,2023.8,2112.2,2190,0,0,738604.69198356,0,0,0
416330.919609532,40,2028.6,2120.2,2225.4,0,0,738604.691984023,0,0,0
416330.959608599,40,2039.6,2149.6,2306.4,0,0,738604.691984486,0,0,0
416330.999607665,40,2052.2,2195.4,2430.2,0,0,738604.691984949,0,0,0
416331.039606732,40,2079,2266.8,2588.2,0,0,738604.691985412,0,0,0
416331.079605798,40,2116,2360.4,2679,0,0,738604.691985875,0,0,0
416331.119604864,40,2168.4,2443.8,2628,0,0,738604.691986338,0,0,0
416331.159603931,40,2219.6,2478.6,2504.6,0,0,738604.691986801,0,0,0
416331.199602997,40,2256.2,2459,2383.6,0,0,738604.691987264,0,0,0
416331.239602064,40,2275.2,2401,2288,0,0,738604.691987727,0,0,0
416331.27960113,40,2266.4,2341.6,2221.6,0,0,738604.691988189,0,0,0
416331.319600196,40,2261.2,2303.2,2183.8,0,0,738604.691988652,0,0,0
416331.359599263,40,2249.6,2284.8,2174.4,0,0,738604.691989115,0,0,0
416331.399598329,40,2259.4,2304.4,2191.2,0,0,738604.691989578,0,0,0
416331.439597396,40,2260.6,2333,2221.8,0,0,738604.691990041,0,0,0
416331.479596462,40,2269.4,2378.8,2278.6,0,0,738604.691990504,0,0,0
416331.519595528,40,2258.6,2450,2368.8,0,0,738604.691990967,0,0,0
416331.559594595,40,2218.6,2499,2526.8,0,0,738604.69199143,0,0,0
416331.599593661,40,2164.8,2466.4,2704.2,0,0,738604.691991893,0,0,0
416331.639592728,40,2111.4,2363,2743.2,0,0,738604.691992356,0,0,0
416331.679591794,40,2076,2258.6,2589.6,0,0,738604.691992819,0,0,0
416331.71959086,40,2052,2193.8,2426.6,0,0,738604.691993282,0,0,0
416331.759589927,40,2043.4,2151.4,2324.4,0,0,738604.691993745,0,0,0
416331.799588993,40,2034.6,2131,2281,0,0,738604.691994208,0,0,0
416331.83958806,40,2038.6,2144,2288.6,0,0,738604.691994671,0,0,0
416331.879587126,40,2045.8,2168.2,2362,0,0,738604.691995134,0,0,0
416331.919586192,40,2063.6,2222,2505,0,0,738604.691995597,0,0,0
416331.959585259,40,2090,2298.6,2648.6,0,0,738604.69199606,0,0,0
416331.999584325,40,2129.6,2398,2704,0,0,738604.691996523,0,0,0
416332.039583392,40,2178.6,2473,2640.4,0,0,738604.691996986,0,0,0
416332.079582458,40,2225,2493.6,2499.4,0,0,738604.691997449,0,0,0
416332.119581524,40,2261.6,2462.8,2375,0,0,738604.691997912,0,0,0
416332.159580591,40,2274.2,2403.6,2282.8,0,0,738604.691998374,0,0,0
416332.199579657,40,2273,2344.4,2218.4,0,0,738604.691998837,0,0,0
416332.239578724,40,2259.6,2304.6,2187,0,0,738604.6919993,0,0,0
416332.27957779,40,2247,2283.8,2172,0,0,738604.691999763,0,0,0
416332.319576856,40,2252.4,2288.2,2174,0,0,738604.692000226,0,0,0
416332.359575923,40,2261.6,2309,2195.4,0,0,738604.692000689,0,0,0
416332.399574989,40,2262.4,2330.2,2221.4,0,0,738604.692001152,0,0,0
416332.439574056,40,2266.4,2366.6,2254,0,0,738604.692001615,0,0,0
416332.479573122,40,2269.8,2424.4,2321.6,0,0,738604.692002078,0,0,0
416332.519572188,40,2236.2,2483.4,2452.6,0,0,738604.692002541,0,0,0
416332.559571255,40,2197.6,2496.6,2606.4,0,0,738604.692003004,0,0,0
416332.599570321,40,2151.6,2435.4,2719,0,0,738604.692003467,0,0,0
416332.639569388,40,2106.6,2340.8,2675.4,0,0,738604.69200393,0,0,0
416332.679568454,40,2081.2,2267.2,2585,0,0,738604.692004393,0,0,0
416332.71956752,40,2064.4,2221.4,2512.4,0,0,738604.692004856,0,0,0
416332.759566587,40,2054.8,2193.4,2451,0,0,738604.692005319,0,0,0
