499429.458044376,40,2014.2,2075.8,2086.6,0,0,738605.653772662,0,0,0
499429.498043442,40,2018,2078.6,2090,0,0,738605.653773125,0,0,0
499429.538042509,40,2012.2,2077,2092.6,0,0,738605.653773588,0,0,0
499429.578041575,40,2017.4,2079.6,2097.6,0,0,738605.653774051,0,0,0
499429.618040641,40,2011.8,2080.4,2104,0,0,738605.653774514,0,0,0
499429.658039708,40,2020.2,2080.6,2101,0,0,738605.653774977,0,0,0
499429.698038774,40,2015,2078.8,2103.8,0,0,738605.65377544,0,0,0
499429.738037841,40,2017.4,2081.8,2103.2,0,0,738605.653775903,0,0,0
499429.778036907,40,2012.8,2076.4,2105.2,0,0,738605.653776366,0,0,0
499429.818035973,40,2017.4,2082.8,2102.6,0,0,738605.653776829,0,0,0
499429.85803504,40,2015.8,2079,2095.8,0,0,738605.653777292,0,0,0
499429.898034106,40,2016.8,2080.6,2098,0,0,738605.653777755,0,0,0
499429.938033173,40,2014.2,2083.8,2091,0,0,738605.653778218,0,0,0
499429.978032239,40,2016.4,2080.2,2093.2,0,0,738605.653778681,0,0,0
499430.018031305,40,2014.4,2078.2,2093.8,0,0,738605.653779144,0,0,0
499430.058030372,40,2015,2076.8,2090.6,0,0,738605.653779607,0,0,0
499430.098029438,40,2017.8,2075.4,2086.6,0,0,738605.653780069,0,0,0
499430.138028505,40,2011.8,2071.4,2090.8,0,0,738605.653780532,0,0,0
499430.178027571,40,2011,2072.8,2083,0,0,738605.653780995,0,0,0
499430.218026638,40,2015.2,2071.8,2080.8,0,0,738605.653781458,0,0,0
499430.258025704,40,2011.2,2076.8,2085.2,0,0,738605.653781921,0,0,0
499430.29802477,40,2012.8,2071.4,2081.2,0,0,738605.653782384,0,0,0
499430.338023837,40,2012.6,2073.6,2077.6,0,0,738605.653782847,0,0,0
499430.378022903,40,2013.8,2073.4,2081.2,0,0,738605.65378331,0,0,0
499430.418021969,40,2007.8,2069.8,2074.2,0,0,738605.653783773,0,0,0
499430.458021036,40,2011.6,2067.6,2074.8,0,0,738605.653784236,0,0,0
499430.498020102,40,2009.2,2071.6,2071.4,0,0,738605.653784699,0,0,0
