415942.467676212,40,2072.6,2260.6,2658.8,0,0,738604.687488051,0,0,0
415942.507675279,40,2070,2258.4,2660,0,0,738604.687488514,0,0,0
415942.547674345,40,2069.6,2258.2,2654.8,0,0,738604.687488977,0,0,0
415942.587673411,40,2070.4,2256.6,2651.4,0,0,738604.68748944,0,0,0
415942.627672478,40,2068.6,2249.2,2637.6,0,0,738604.687489903,0,0,0
415942.667671544,40,2069.4,2245.2,2625.6,0,0,738604.687490366,0,0,0
415942.707670611,40,2069.4,2246,2618.8,0,0,738604.687490829,0,0,0
415942.747669677,40,2067.8,2238.4,2607.8,0,0,738604.687491292,0,0,0
415942.787668743,40,2065.6,2234.2,2601.8,0,0,738604.687491755,0,0,0
415942.82766781,40,2061.4,2232.2,2593,0,0,738604.687492218,0,0,0
415942.867666876,40,2063.2,2230.2,2586,0,0,738604.687492681,0,0,0
415942.907665943,40,2057.8,2227.4,2582.2,0,0,738604.687493144,0,0,0
415942.947665009,40,2061,2226.2,2576.6,0,0,738604.687493607,0,0,0
415942.987664075,40,2061.4,2221.6,2565.4,0,0,738604.68749407,0,0,0
415943.027663142,40,2057.2,2216.6,2555,0,0,738604.687494533,0,0,0
415943.067662208,40,2060.4,2215.4,2546,0,0,738604.687494996,0,0,0
415943.107661275,40,2055.4,2214.8,2539.2,0,0,738604.687495459,0,0,0
415943.147660341,40,2058,2214,2528.4,0,0,738604.687495922,0,0,0
415943.187659407,40,2058.6,2211.4,2522,0,0,738604.687496385,0,0,0
415943.227658474,40,2057,2209.8,2508.6,0,0,738604.687496848,0,0,0
415943.26765754,40,2053.4,2203.4,2503.8,0,0,738604.687497311,0,0,0
415943.307656607,40,2051,2202.2,2494.6,0,0,738604.687497773,0,0,0
415943.347655673,40,2056.4,2204.4,2482.8,0,0,738604.687498236,0,0,0
415943.387654739,40,2053,2194.2,2472.6,0,0,738604.687498699,0,0,0
415943.427653806,40,2057,2197.6,2462.4,0,0,738604.687499162,0,0,0
415943.467652872,40,2054.4,2201,2459.8,0,0,738604.687499625,0,0,0
415943.507651939,40,2050.8,2190.4,2457.4,0,0,738604.687500088,0,0,0
415943.547651005,40,2048.2,2187.8,2450.2,0,0,738604.687500551,0,0,0
415943.587650071,40,2049.6,2186.2,2443.6,0,0,738604.687501014,0,0,0
415943.627649138,40,2048,2185.8,2439.8,0,0,738604.687501477,0,0,0
415943.667648204,40,2049.6,2185.4,2437.8,0,0,738604.68750194,0,0,0
415943.707647271,40,2052.4,2183,2427.8,0,0,738604.687502403,0,0,0
415943.747646337,40,2049.2,2183,2424,0,0,738604.687502866,0,0,0
415943.787645403,40,2055.4,2181.2,2418,0,0,738604.687503329,0,0,0
415943.82764447,40,2044.6,2185,2414.6,0,0,738604.687503792,0,0,0
415943.867643536,40,2048,2175.8,2404,0,0,738604.687504255,0,0,0
415943.907642603,40,2046.8,2177.6,2401.8,0,0,738604.687504718,0,0,0
415943.947641669,40,2047.2,2170.8,2391,0,0,738604.687505181,0,0,0
415943.987640735,40,2046.4,2173.6,2386.6,0,0,738604.687505644,0,0,0
415944.027639802,40,2047.8,2169.2,2384.2,0,0,738604.687506107,0,0,0
415944.067638868,40,2044.6,2170,2380.6,0,0,738604.68750657,0,0,0
415944.107637935,40,2047.6,2168.8,2371,0,0,738604.687507033,0,0,0
415944.147637001,40,2048.6,2170.2,2367.4,0,0,738604.687507496,0,0,0
415944.187636067,40,2047,2170.2,2367.4,0,0,738604.687507959,0,0,0
415944.227635134,40,2050.2,2170.8,2371.4,0,0,738604.687508421,0,0,0
415944.2676342,40,2048.8,2180,2396.6,0,0,738604.687508884,0,0,0
415944.307633267,40,2055.8,2195.6,2437.4,0,0,738604.687509347,0,0,0
415944.347632333,40,2057.2,2206.2,2484.6,0,0,738604.68750981,0,0,0
415944.387631399,40,2061.8,2231.2,2539,0,0,738604.687510273,0,0,0
415944.427630466,40,2072.4,2254.6,2597.8,0,0,738604.687510736,0,0,0
415944.467629532,40,2084.4,2284.6,2657,0,0,738604.687511199,0,0,0
415944.507628599,40,2095.8,2317.6,2710.2,0,0,738604.687511662,0,0,0
415944.547627665,40,2105.8,2352.6,2744.2,0,0,738604.687512125,0,0,0
415944.587626731,40,2125.6,2387,2759.8,0,0,738604.687512588,0,0,0
415944.627625798,40,2136.2,2420,2762.2,0,0,738604.687513051,0,0,0
415944.667624864,40,2141,2443.6,2754.4,0,0,738604.687513514,0,0,0
415944.707623931,40,2153.2,2452.4,2738,0,0,738604.687513977,0,0,0
415944.747622997,40,2157.4,2462,2740.8,0,0,738604.68751444,0,0,0
415944.787622063,40,2153.6,2462.6,2751.6,0,0,738604.687514903,0,0,0
415944.82762113,40,2150.4,2451.6,2759.6,0,0,738604.687515366,0,0,0
415944.867620196,40,2146.8,2449.2,2771.6,0,0,738604.687515829,0,0,0
415944.907619263,40,2148.2,2444.8,2762,0,0,738604.687516292,0,0,0
415944.947618329,40,2141.2,2432,2753.6,0,0,738604.687516754,0,0,0
415944.987617395,40,2140.4,2428.6,2741.2,0,0,738604.687517217,0,0,0
415945.027616462,40,2139.8,2421.2,2736,0,0,738604.68751768,0,0,0
415945.067615528,40,2136.2,2412.8,2727,0,0,738604.687518143,0,0,0
415945.107614595,40,2131.2,2407.8,2725.2,0,0,738604.687518606,0,0,0
415945.147613661,40,2132.4,2401.8,2730,0,0,738604.687519069,0,0,0
415945.187612727,40,2129,2402.2,2741,0,0,738604.687519532,0,0,0
415945.227611794,40,2130,2401,2750,0,0,738604.687519995,0,0,0
415945.26761086,40,2127,2402.4,2752,0,0,738604.687520458,0,0,0
415945.307609927,40,2124.4,2392.6,2755,0,0,738604.687520921,0,0,0
415945.347608993,40,2120,2386,2751.2,0,0,738604.687521384,0,0,0
415945.387608059,40,2116.2,2381.6,2753.2,0,0,738604.687521847,0,0,0
415945.427607126,40,2117.8,2375.8,2755,0,0,738604.68752231,0,0,0
415945.467606192,40,2113.2,2375.2,2751.4,0,0,738604.687522773,0,0,0
415945.507605259,40,2111.4,2367,2751.4,0,0,738604.687523236,0,0,0
415945.547604325,40,2114,2367.2,2744.4,0,0,738604.687523699,0,0,0
415945.587603391,40,2112,2363.4,2742.6,0,0,738604.687524162,0,0,0
415945.627602458,40,2108,2357.6,2742,0,0,738604.687524625,0,0,0
415945.667601524,40,2108.8,2351.8,2741,0,0,738604.687525088,0,0,0
415945.707600591,40,2106.4,2348.2,2746.8,0,0,738604.687525551,0,0,0
415945.747599657,40,2104,2341.2,2741.4,0,0,738604.687526014,0,0,0
415945.787598723,40,2102,2339.8,2742,0,0,738604.687526477,0,0,0
415945.82759779,40,2101.8,2335.4,2738,0,0,738604.687526939,0,0,0
415945.867596856,40,2098.2,2329,2737.4,0,0,738604.687527402,0,0,0
415945.907595923,40,2095.4,2327.4,2735.8,0,0,738604.687527865,0,0,0
415945.947594989,40,2090.6,2321.2,2730,0,0,738604.687528328,0,0,0
415945.987594055,40,2094.4,2320.6,2730.4,0,0,738604.687528791,0,0,0
415946.027593122,40,2090,2310,2721.8,0,0,738604.687529254,0,0,0
415946.067592188,40,2086.2,2306.2,2725,0,0,738604.687529717,0,0,0
415946.107591255,40,2088.8,2303.6,2724,0,0,738604.68753018,0,0,0
415946.147590321,40,2083.2,2294.2,2725.2,0,0,738604.687530643,0,0,0
415946.187589387,40,2085.6,2292.4,2721.4,0,0,738604.687531106,0,0,0
415946.227588454,40,2077.6,2288.2,2715.4,0,0,738604.687531569,0,0,0
415946.26758752,40,2076.8,2285,2708.6,0,0,738604.687532032,0,0,0
415946.307586587,40,2081.4,2282.8,2702,0,0,738604.687532495,0,0,0
415946.347585653,40,2079.8,2274,2697,0,0,738604.687532958,0,0,0
415946.387584719,40,2077.6,2272.8,2689.6,0,0,738604.687533421,0,0,0
415946.427583786,40,2075.8,2267.4,2676.2,0,0,738604.687533884,0,0,0
415946.467582852,40,2074.4,2264,2661.4,0,0,738604.687534347,0,0,0
415946.507581919,40,2073,2262.6,2652,0,0,738604.68753481,0,0,0
415946.547580985,40,2069.2,2257.6,2644,0,0,738604.687535273,0,0,0
415946.587580051,40,2067.6,2254.6,2639.6,0,0,738604.687535736,0,0,0
415946.627579118,40,2070.6,2249.2,2630.8,0,0,738604.687536199,0,0,0
415946.667578184,40,2067.4,2248,2623.8,0,0,738604.687536662,0,0,0
415946.707577251,40,2065.2,2247.4,2620.4,0,0,738604.687537124,0,0,0
415946.747576317,40,2064.2,2239.4,2610.8,0,0,738604.687537587,0,0,0
415946.787575383,40,2065.4,2238,2600.4,0,0,738604.68753805,0,0,0
415946.82757445,40,2064.4,2233.2,2587.4,0,0,738604.687538513,0,0,0
415946.867573516,40,2064.8,2229.4,2573,0,0,738604.687538976,0,0,0
415946.907572583,40,2061.6,2232,2578,0,0,738604.687539439,0,0,0
415946.947571649,40,2060.2,2227.4,2575.4,0,0,738604.687539902,0,0,0
415946.987570715,40,2059.4,2224,2578.8,0,0,738604.687540365,0,0,0
415947.027569782,40,2057.4,2219.8,2567.2,0,0,738604.687540828,0,0,0
415947.067568848,40,2059.6,2225.2,2572,0,0,738604.687541291,0,0,0
415947.107567915,40,2055.6,2212.4,2558,0,0,738604.687541754,0,0,0
415947.147566981,40,2059.6,2216.6,2554.6,0,0,738604.687542217,0,0,0
415947.187566047,40,2059.6,2210.4,2546,0,0,738604.68754268,0,0,0
415947.227565114,40,2057,2211.8,2546.2,0,0,738604.687543143,0,0,0
415947.26756418,40,2055.6,2208.2,2534.6,0,0,738604.687543606,0,0,0
415947.307563247,40,2054,2204.4,2530.8,0,0,738604.687544069,0,0,0
415947.347562313,40,2050.4,2201.8,2524.6,0,0,738604.687544532,0,0,0
415947.387561379,40,2050.8,2201,2513,0,0,738604.687544995,0,0,0
415947.427560446,40,2056.2,2199.2,2510,0,0,738604.687545458,0,0,0
415947.467559512,40,2054,2200.2,2504.8,0,0,738604.68754592,0,0,0
415947.507558579,40,2051.2,2193,2495.2,0,0,738604.687546383,0,0,0
415947.547557645,40,2054,2191.8,2492.8,0,0,738604.687546846,0,0,0
415947.587556711,40,2049.6,2191.2,2492,0,0,738604.687547309,0,0,0
415947.627555778,40,2051.6,2188.8,2484.4,0,0,738604.687547772,0,0,0
415947.667554844,40,2051,2188.8,2475.8,0,0,738604.687548235,0,0,0
415947.707553911,40,2047.8,2188.2,2469.2,0,0,738604.687548698,0,0,0
415947.747552977,40,2045.6,2186.2,2465.8,0,0,738604.687549161,0,0,0
415947.787552043,40,2045.2,2183.2,2457.2,0,0,738604.687549624,0,0,0
415947.82755111,40,2046.2,2180,2446,0,0,738604.687550087,0,0,0
415947.867550176,40,2044.6,2179,2447.4,0,0,738604.68755055,0,0,0
415947.907549243,40,2044.2,2176,2436.2,0,0,738604.687551013,0,0,0
415947.947548309,40,2042.8,2169.4,2430.6,0,0,738604.687551476,0,0,0
415947.987547375,40,2046,2171.2,2421.4,0,0,738604.687551939,0,0,0
415948.027546442,40,2044.4,2166,2413,0,0,738604.687552402,0,0,0
415948.067545508,40,2040.2,2163.6,2406.8,0,0,738604.687552865,0,0,0
415948.107544575,40,2040.8,2165,2403.2,0,0,738604.687553328,0,0,0
415948.147543641,40,2044.4,2167.8,2397.2,0,0,738604.687553791,0,0,0
415948.187542707,40,2040.2,2159.6,2384.6,0,0,738604.687554254,0,0,0
415948.227541774,40,2044.8,2156.4,2377,0,0,738604.687554717,0,0,0
415948.26754084,40,2038.6,2153.6,2369.8,0,0,738604.68755518,0,0,0
415948.307539907,40,2039.4,2151,2365.8,0,0,738604.687555643,0,0,0
415948.347538973,40,2038,2151,2360.2,0,0,738604.687556105,0,0,0
415948.387538039,40,2039.4,2148.8,2354.2,0,0,738604.687556568,0,0,0
415948.427537106,40,2040.8,2151.6,2349,0,0,738604.687557031,0,0,0
415948.467536172,40,2034.4,2145.2,2342,0,0,738604.687557494,0,0,0
415948.507535239,40,2033.6,2147.6,2340,0,0,738604.687557957,0,0,0
415948.547534305,40,2036.4,2144,2331,0,0,738604.68755842,0,0,0
415948.587533371,40,2037.4,2148.2,2327,0,0,738604.687558883,0,0,0
415948.627532438,40,2034.8,2140.8,2327,0,0,738604.687559346,0,0,0
415948.667531504,40,2034,2140,2316.2,0,0,738604.687559809,0,0,0
415948.707530571,40,2035.2,2141.2,2317.8,0,0,738604.687560272,0,0,0
415948.747529637,40,2031.6,2138.4,2309.6,0,0,738604.687560735,0,0,0
415948.787528703,40,2039,2135.6,2302,0,0,738604.687561198,0,0,0
415948.82752777,40,2029.8,2129.4,2296.6,0,0,738604.687561661,0,0,0
415948.867526836,40,2030.8,2135,2290.2,0,0,738604.687562124,0,0,0
415948.907525902,40,2032.4,2136,2288.2,0,0,738604.687562587,0,0,0
415948.947524969,40,2033.4,2129.2,2276.6,0,0,738604.68756305,0,0,0
415948.987524035,40,2025.8,2126,2277,0,0,738604.687563513,0,0,0
415949.027523102,40,2034,2131.4,2271.4,0,0,738604.687563976,0,0,0
