12313.4475974251,40,2075.8,2205.6,2340,0,0,738612.599507495,0,0,0
12313.4875964915,40,2079.2,2205.2,2334.4,0,0,738612.599507958,0,0,0
12313.5275955579,40,2078.6,2206.2,2335,0,0,738612.599508421,0,0,0
12313.5675946243,40,2085,2214.8,2338.2,0,0,738612.599508884,0,0,0
12313.6075936907,40,2100.2,2242.2,2352.6,0,0,738612.599509347,0,0,0
12313.6475927571,40,2116,2270.8,2382.2,0,0,738612.59950981,0,0,0
12313.6875918235,40,2140.2,2309.6,2405,0,0,738612.599510273,0,0,0
12313.7275908899,40,2154.2,2331.2,2400.4,0,0,738612.599510736,0,0,0
12313.7675899563,40,2153.8,2334,2403.2,0,0,738612.599511199,0,0,0
12313.8075890227,40,2138,2316,2418.8,0,0,738612.599511662,0,0,0
12313.8475880891,40,2111.8,2278.8,2412.8,0,0,738612.599512125,0,0,0
12313.8875871555,40,2090.2,2235,2384.4,0,0,738612.599512588,0,0,0
12313.9275862219,40,2070.2,2183.6,2323,0,0,738612.599513051,0,0,0
12313.9675852883,40,2049.6,2147.8,2252.6,0,0,738612.599513514,0,0,0
12314.0075843547,40,2045,2138.2,2230.4,0,0,738612.599513977,0,0,0
12314.0475834211,40,2054.8,2159.2,2277.4,0,0,738612.59951444,0,0,0
12314.0875824875,40,2071,2204.4,2352.6,0,0,738612.599514903,0,0,0
12314.1275815539,40,2107.6,2272.2,2411.4,0,0,738612.599515366,0,0,0
12314.1675806203,40,2150.6,2331.2,2414.4,0,0,738612.599515828,0,0,0
12314.2075796867,40,2180.6,2368.8,2396.2,0,0,738612.599516291,0,0,0
12314.2475787531,40,2192.2,2374.6,2381.2,0,0,738612.599516754,0,0,0
12314.2875778195,40,2178.2,2357,2392,0,0,738612.599517217,0,0,0
12314.3275768859,40,2155.8,2333.6,2402,0,0,738612.59951768,0,0,0
12314.3675759523,40,2134.8,2309.8,2400.2,0,0,738612.599518143,0,0,0
12314.4075750187,40,2106.4,2265.6,2395.6,0,0,738612.599518606,0,0,0
12314.4475740851,40,2081,2212.6,2347,0,0,738612.599519069,0,0,0
12314.4875731515,40,2058.6,2165.2,2276.6,0,0,738612.599519532,0,0,0
12314.5275722179,40,2043.8,2133.4,2205.4,0,0,738612.599519995,0,0,0
12314.5675712843,40,2037.4,2122,2185,0,0,738612.599520458,0,0,0
12314.6075703507,40,2042.2,2127.8,2210.6,0,0,738612.599520921,0,0,0
12314.6475694171,40,2048.6,2153.4,2259.4,0,0,738612.599521384,0,0,0
12314.6875684835,40,2063.2,2186.6,2324.6,0,0,738612.599521847,0,0,0
12314.7275675499,40,2086.2,2232,2382,0,0,738612.59952231,0,0,0
12314.7675666163,40,2107.4,2263.8,2404.2,0,0,738612.599522773,0,0,0
12314.8075656827,40,2113,2282.2,2413.2,0,0,738612.599523236,0,0,0
12314.8475647491,40,2111.2,2274.8,2407.4,0,0,738612.599523699,0,0,0
12314.8875638155,40,2106,2264,2399.2,0,0,738612.599524162,0,0,0
12314.9275628819,40,2104.2,2260.4,2393.8,0,0,738612.599524625,0,0,0
12314.9675619483,40,2104.2,2258,2391,0,0,738612.599525088,0,0,0
12315.0075610147,40,2101,2251.6,2389,0,0,738612.59952555,0,0,0
12315.0475600811,40,2098.2,2249.8,2388.4,0,0,738612.599526013,0,0,0
12315.0875591475,40,2097,2246.4,2393,0,0,738612.599526476,0,0,0
12315.1275582139,40,2093.8,2247.2,2390,0,0,738612.599526939,0,0,0
12315.1675572803,40,2095.2,2247.4,2389.2,0,0,738612.599527402,0,0,0
12315.2075563467,40,2094,2244.6,2385.2,0,0,738612.599527865,0,0,0
12315.2475554131,40,2090,2236.6,2385,0,0,738612.599528328,0,0,0
12315.2875544795,40,2094.4,2239.4,2385.8,0,0,738612.599528791,0,0,0
12315.3275535459,40,2092,2235.4,2386.4,0,0,738612.599529254,0,0,0
12315.3675526123,40,2088,2233.4,2377.2,0,0,738612.599529717,0,0,0
12315.4075516787,40,2086.6,2230.4,2372.6,0,0,738612.59953018,0,0,0
12315.4475507451,40,2088.4,2226.4,2370,0,0,738612.599530643,0,0,0
12315.4875498115,40,2088.6,2231.6,2366.8,0,0,738612.599531106,0,0,0
12315.5275488779,40,2087.8,2231,2367.6,0,0,738612.599531569,0,0,0
12315.5675479443,40,2085,2224.8,2364.2,0,0,738612.599532032,0,0,0
12315.6075470107,40,2083.6,2222,2365.2,0,0,738612.599532495,0,0,0
12315.6475460771,40,2080,2217,2355.4,0,0,738612.599532958,0,0,0
12315.6875451435,40,2082.4,2214.4,2349.2,0,0,738612.599533421,0,0,0
12315.7275442099,40,2076.2,2208.8,2347.6,0,0,738612.599533884,0,0,0
12315.7675432763,40,2078.2,2198,2326,0,0,738612.599534347,0,0,0
12315.8075423427,40,2058.2,2169.8,2292,0,0,738612.599534809,0,0,0
12315.8475414091,40,2053.6,2148.4,2247.4,0,0,738612.599535272,0,0,0
12315.8875404755,40,2051.2,2150.4,2244.2,0,0,738612.599535735,0,0,0
12315.9275395419,40,2061,2176.6,2293,0,0,738612.599536198,0,0,0
12315.9675386083,40,2087,2223.2,2354.6,0,0,738612.599536661,0,0,0
12316.0075376747,40,2121.8,2282.6,2396.4,0,0,738612.599537124,0,0,0
12316.0475367411,40,2160.4,2342.2,2399.2,0,0,738612.599537587,0,0,0
12316.0875358075,40,2185.2,2369,2386.2,0,0,738612.59953805,0,0,0
12316.1275348739,40,2195.2,2375.8,2378,0,0,738612.599538513,0,0,0
12316.1675339403,40,2188.2,2372.4,2383.2,0,0,738612.599538976,0,0,0
12316.2075330067,40,2178.4,2355.8,2393,0,0,738612.599539439,0,0,0
12316.2475320731,40,2164.6,2344.6,2402.2,0,0,738612.599539902,0,0,0
12316.2875311395,40,2132,2306.4,2421.8,0,0,738612.599540365,0,0,0
12316.3275302059,40,2098,2248.6,2391.6,0,0,738612.599540828,0,0,0
12316.3675292723,40,2065.2,2186.8,2317.2,0,0,738612.599541291,0,0,0
12316.4075283387,40,2048.6,2146,2234.2,0,0,738612.599541754,0,0,0
12316.4475274051,40,2039.8,2126.8,2193.8,0,0,738612.599542217,0,0,0
12316.4875264715,40,2046.4,2145.4,2233.6,0,0,738612.59954268,0,0,0
12316.5275255379,40,2064.6,2177.6,2300.8,0,0,738612.599543143,0,0,0
12316.5675246043,40,2096,2246.6,2392.2,0,0,738612.599543606,0,0,0
12316.6075236707,40,2149.6,2332.6,2419.6,0,0,738612.599544069,0,0,0
12316.6475227371,40,2196.8,2389.2,2389.2,0,0,738612.599544532,0,0,0
12316.6875218035,40,2221.4,2393.8,2358.2,0,0,738612.599544994,0,0,0
12316.7275208699,40,2219.8,2392.4,2357.2,0,0,738612.599545457,0,0,0
12316.7675199363,40,2197.6,2383.8,2369,0,0,738612.59954592,0,0,0
12316.8075190027,40,2189.2,2365,2386.4,0,0,738612.599546383,0,0,0
12316.8475180691,40,2159.6,2341.6,2403.4,0,0,738612.599546846,0,0,0
12316.8875171355,40,2133.2,2303,2416.4,0,0,738612.599547309,0,0,0
12316.9275162019,40,2101,2240.6,2379.6,0,0,738612.599547772,0,0,0
12316.9675152683,40,2071.4,2186.2,2311.8,0,0,738612.599548235,0,0,0
12317.0075143347,40,2048,2148,2241.8,0,0,738612.599548698,0,0,0
12317.0475134011,40,2045.2,2131,2209.6,0,0,738612.599549161,0,0,0
12317.0875124675,40,2053.6,2152,2253.2,0,0,738612.599549624,0,0,0
12317.1275115339,40,2075.6,2199,2342.8,0,0,738612.599550087,0,0,0
12317.1675106003,40,2109.6,2275.4,2421.6,0,0,738612.59955055,0,0,0
12317.2075096667,40,2154.8,2352.4,2430.6,0,0,738612.599551013,0,0,0
12317.2475087331,40,2198.4,2389,2398.6,0,0,738612.599551476,0,0,0
12317.2875077995,40,2200,2391.8,2394.2,0,0,738612.599551939,0,0,0
12317.3275068659,40,2176.2,2370,2412.2,0,0,738612.599552402,0,0,0
12317.3675059323,40,2154.2,2343,2427.6,0,0,738612.599552865,0,0,0
12317.4075049987,40,2129,2309.6,2427.2,0,0,738612.599553328,0,0,0
12317.4475040651,40,2101.2,2258.6,2399.6,0,0,738612.599553791,0,0,0
12317.4875031315,40,2076.6,2206.4,2340.4,0,0,738612.599554254,0,0,0
12317.5275021979,40,2053.4,2161.2,2263.4,0,0,738612.599554716,0,0,0
12317.5675012643,40,2051.6,2151.2,2253.4,0,0,738612.599555179,0,0,0
12317.6075003307,40,2065.8,2185.2,2300.2,0,0,738612.599555642,0,0,0
12317.6474993971,40,2083.8,2213.4,2355.8,0,0,738612.599556105,0,0,0
12317.6874984635,40,2101,2250,2398.4,0,0,738612.599556568,0,0,0
12317.7294974832,42,2114.2,2282.2,2413.4,0,0,738612.599557054,0,0,0
12317.7694965496,40,2126.8,2291.8,2416,0,0,738612.599557517,0,0,0
12317.809495616,40,2121,2296.6,2417.4,0,0,738612.59955798,0,0,0
12317.8494946824,40,2110.2,2276,2405.8,0,0,738612.599558443,0,0,0
12317.8894937488,40,2110.8,2271.8,2406.2,0,0,738612.599558906,0,0,0
12317.9294928152,40,2118,2277.8,2402.8,0,0,738612.599559369,0,0,0
12317.9694918816,40,2113.8,2272.2,2394,0,0,738612.599559832,0,0,0
12318.009490948,40,2111,2267.6,2398.8,0,0,738612.599560295,0,0,0
12318.0494900144,40,2108.8,2268.8,2389.8,0,0,738612.599560758,0,0,0
12318.0894890808,40,2108.4,2255.8,2393.4,0,0,738612.599561221,0,0,0
12318.1294881472,40,2113.2,2259.4,2389.8,0,0,738612.599561684,0,0,0
12318.1694872136,40,2102.6,2253.6,2395.4,0,0,738612.599562147,0,0,0
12318.20948628,40,2099.6,2249,2393.6,0,0,738612.59956261,0,0,0
12318.2494853464,40,2097,2249.8,2390.6,0,0,738612.599563073,0,0,0
12318.2894844128,40,2096,2247,2390,0,0,738612.599563536,0,0,0
12318.3294834792,40,2092.4,2240.4,2385.2,0,0,738612.599563999,0,0,0
12318.3694825456,40,2092,2240.6,2390.4,0,0,738612.599564462,0,0,0
12318.409481612,40,2092.4,2234,2389.8,0,0,738612.599564924,0,0,0
12318.4494806784,40,2086,2234,2385,0,0,738612.599565387,0,0,0
12318.4894797448,40,2087.6,2230.6,2381.4,0,0,738612.59956585,0,0,0
12318.5294788112,40,2084,2226.2,2376,0,0,738612.599566313,0,0,0
12318.5694778776,40,2083.4,2222.8,2368.2,0,0,738612.599566776,0,0,0
12318.609476944,40,2084.2,2223.6,2369.8,0,0,738612.599567239,0,0,0
12318.6494760104,40,2084.6,2220.8,2362.6,0,0,738612.599567702,0,0,0
12318.6894750768,40,2080.2,2215.8,2358,0,0,738612.599568165,0,0,0
12318.7294741432,40,2079.2,2212.6,2359.4,0,0,738612.599568628,0,0,0
12318.7694732096,40,2081,2212.4,2353.4,0,0,738612.599569091,0,0,0
12318.809472276,40,2076.8,2208.4,2346,0,0,738612.599569554,0,0,0
12318.8494713424,40,2075.2,2204.8,2344,0,0,738612.599570017,0,0,0
12318.8894704088,40,2075.4,2210.8,2338.4,0,0,738612.59957048,0,0,0
12318.9294694752,40,2074.6,2205.4,2337.2,0,0,738612.599570943,0,0,0
12318.9694685416,40,2073.2,2201.4,2338.8,0,0,738612.599571406,0,0,0
12319.009467608,40,2067.6,2198.6,2334.4,0,0,738612.599571869,0,0,0
