35209.7961841759,40,2013.4,2074.2,2154.4,0,0,738628.334196715,567,2,0
35209.8361832423,40,2020.4,2080.2,2175.8,0,0,738628.334197178,567,2,0
35209.8761823087,40,2023.6,2096.4,2224,0,0,738628.334197641,567,2,0
35209.9161813751,40,2033.8,2125,2319.8,0,0,738628.334198104,567,2,0
35209.9561804415,40,2048.6,2177,2481.6,0,0,738628.334198567,567,2,0
35209.9961795079,40,2073.4,2257.4,2641.4,0,0,738628.334199029,567,2,0
35210.0361785743,40,2102.6,2340.6,2718.8,0,0,738628.334199492,567,2,0
35210.0761776407,40,2146.2,2419.4,2693.8,0,0,738628.334199955,567,2,0
35210.1161767071,40,2181.4,2456,2605.6,0,0,738628.334200418,567,2,0
35210.1561757735,40,2211.2,2458.6,2519.6,0,0,738628.334200881,567,2,0
35210.1961748399,40,2222.6,2456,2477,0,0,738628.334201344,567,2,0
35210.2361739063,40,2227.2,2451.2,2471,0,0,738628.334201807,567,2,0
35210.2761729727,40,2215.8,2461.2,2510.6,0,0,738628.33420227,567,2,0
35210.3161720391,40,2203,2471,2554,0,0,738628.334202733,567,2,0
35210.3561711055,40,2182,2463.8,2613,0,0,738628.334203196,567,2,0
35210.3961701719,40,2156.4,2439,2683.6,0,0,738628.334203659,567,2,0
35210.4361692383,40,2124.8,2387.8,2740.2,0,0,738628.334204122,567,2,0
35210.4761683047,40,2094.4,2312.6,2734.4,0,0,738628.334204585,567,2,0
35210.5161673711,40,2060.2,2228.2,2621.2,0,0,738628.334205048,567,2,0
35210.5561664375,40,2042.2,2157,2433,0,0,738628.334205511,567,2,0
35210.5961655039,40,2028.2,2110.2,2277.6,0,0,738628.334205974,567,2,0
35210.6361645703,40,2018.8,2085.6,2180.6,0,0,738628.334206437,567,2,0
35210.6761636367,40,2014,2069.2,2141,0,0,738628.3342069,567,2,0
35210.7161627031,40,2015,2074,2153.8,0,0,738628.334207363,567,2,0
35210.7561617695,40,2017,2087,2202.8,0,0,738628.334207825,567,2,0
35210.7961608359,40,2031,2116.8,2285.8,0,0,738628.334208288,567,2,0
35210.8361599023,40,2043.8,2160.8,2431,0,0,738628.334208751,567,2,0
35210.8761589687,40,2070.8,2237.6,2590.2,0,0,738628.334209214,567,2,0
35210.9161580351,40,2100.8,2323.4,2706.2,0,0,738628.334209677,567,2,0
35210.9561571015,40,2139.2,2398,2690.2,0,0,738628.33421014,567,2,0
35210.9961561679,40,2171.8,2445.4,2630.2,0,0,738628.334210603,567,2,0
35211.0361552343,40,2192.8,2458,2561.6,0,0,738628.334211066,567,2,0
35211.0761543007,40,2208,2453.6,2523.4,0,0,738628.334211529,567,2,0
35211.1161533671,40,2204.6,2455.4,2539.6,0,0,738628.334211992,567,2,0
35211.1561524335,40,2189.6,2457.4,2590.4,0,0,738628.334212455,567,2,0
35211.1961514999,40,2172.8,2454.4,2643.8,0,0,738628.334212918,567,2,0
35211.2361505663,40,2144.8,2417.6,2700.4,0,0,738628.334213381,567,2,0
35211.2761496327,40,2114.6,2362.6,2737,0,0,738628.334213844,567,2,0
35211.3161486991,40,2084.2,2284.8,2693.6,0,0,738628.334214307,567,2,0
35211.3561477655,40,2053.2,2199.8,2541.6,0,0,738628.33421477,567,2,0
35211.3961468319,40,2038,2139.8,2359.6,0,0,738628.334215233,567,2,0
35211.4361458983,40,2026.8,2098.8,2231.4,0,0,738628.334215696,567,2,0
35211.4761449647,40,2014.2,2075,2155.2,0,0,738628.334216159,567,2,0
35211.5161440311,40,2011.8,2061.6,2128.2,0,0,738628.334216622,567,2,0
35211.5561430975,40,2012.4,2068,2143.6,0,0,738628.334217085,567,2,0
35211.5961421639,40,2017.2,2086.2,2189.2,0,0,738628.334217548,567,2,0
35211.6361412303,40,2029.4,2110.8,2274.8,0,0,738628.33421801,567,2,0
35211.6761402967,40,2043.4,2157.2,2420.6,0,0,738628.334218473,567,2,0
35211.7161393631,40,2066.6,2227.4,2581.2,0,0,738628.334218936,567,2,0
35211.7561384295,40,2097.8,2308.6,2678.8,0,0,738628.334219399,567,2,0
35211.7961374959,40,2128.2,2377.6,2678,0,0,738628.334219862,567,2,0
35211.8361365623,40,2159.6,2424,2638,0,0,738628.334220325,567,2,0
35211.8761356287,40,2177.2,2440.6,2595.8,0,0,738628.334220788,567,2,0
35211.9161346951,40,2180.2,2445.8,2585.2,0,0,738628.334221251,567,2,0
35211.9561337615,40,2174.4,2446.4,2613.4,0,0,738628.334221714,567,2,0
35211.9961328279,40,2159.2,2440.8,2667.4,0,0,738628.334222177,567,2,0
35212.0361318943,40,2141.2,2414.6,2713.4,0,0,738628.33422264,567,2,0
35212.0761309607,40,2116.4,2366.6,2733,0,0,738628.334223103,567,2,0
35212.1161300271,40,2086.2,2299.6,2697.4,0,0,738628.334223566,567,2,0
35212.1561290935,40,2061.2,2216.6,2575.2,0,0,738628.334224029,567,2,0
35212.1961281599,40,2042.6,2152.6,2397.6,0,0,738628.334224492,567,2,0
35212.2361272263,40,2027.2,2111.8,2259.8,0,0,738628.334224955,567,2,0
35212.2761262927,40,2021,2080,2170.4,0,0,738628.334225418,567,2,0
35212.3161253591,40,2013.6,2066,2128.6,0,0,738628.334225881,567,2,0
35212.3561244255,40,2013.2,2065,2124.2,0,0,738628.334226344,567,2,0
35212.3961234919,40,2019.2,2077.2,2156.4,0,0,738628.334226807,567,2,0
35212.4361225583,40,2022.2,2093,2216.2,0,0,738628.33422727,567,2,0
35212.4761216247,40,2036.2,2130.8,2322.6,0,0,738628.334227732,567,2,0
35212.5161206911,40,2054.2,2186.4,2463.6,0,0,738628.334228195,567,2,0
35212.5561197575,40,2078.6,2260.6,2609.6,0,0,738628.334228658,567,2,0
35212.5961188239,40,2114.6,2339.4,2683.8,0,0,738628.334229121,567,2,0
35212.6361178903,40,2141,2399.4,2653,0,0,738628.334229584,567,2,0
35212.6761169567,40,2171.2,2422.8,2592.8,0,0,738628.334230047,567,2,0
35212.7161160231,40,2183.2,2432.2,2549.6,0,0,738628.33423051,567,2,0
35212.7561150895,40,2182.6,2433.8,2557.2,0,0,738628.334230973,567,2,0
35212.7961141559,40,2172,2438.2,2617.6,0,0,738628.334231436,567,2,0
35212.8361132223,40,2149.4,2422.6,2693.2,0,0,738628.334231899,567,2,0
35212.8761122887,40,2121.4,2382.8,2745.6,0,0,738628.334232362,567,2,0
35212.9161113551,40,2091.2,2312,2735.6,0,0,738628.334232825,567,2,0
35212.9561104215,40,2061,2232.4,2623,0,0,738628.334233288,567,2,0
35212.9961094879,40,2043.4,2164.2,2443,0,0,738628.334233751,567,2,0
35213.0361085543,40,2028.6,2112.4,2280,0,0,738628.334234214,567,2,0
35213.0761076207,40,2019.6,2085.6,2180.8,0,0,738628.334234677,567,2,0
35213.1161066871,40,2012.2,2070.2,2128.8,0,0,738628.33423514,567,2,0
35213.1561057535,40,2013.2,2065.6,2126.4,0,0,738628.334235603,567,2,0
35213.1961048199,40,2016.2,2075,2160.8,0,0,738628.334236066,567,2,0
35213.2361038863,40,2021.6,2094.6,2231.8,0,0,738628.334236529,567,2,0
35213.2761029527,40,2035.8,2134.4,2355.4,0,0,738628.334236991,567,2,0
35213.3161020191,40,2054.6,2205.4,2542.6,0,0,738628.334237454,567,2,0
35213.3561010855,40,2082.8,2286.4,2687.8,0,0,738628.334237917,567,2,0
35213.3961001519,40,2120.2,2370,2713.6,0,0,738628.33423838,567,2,0
35213.4360992183,40,2151,2419.6,2669.8,0,0,738628.334238843,567,2,0
35213.4760982847,40,2174,2430.8,2586.2,0,0,738628.334239306,567,2,0
35213.5160973511,40,2182.6,2430,2548.4,0,0,738628.334239769,567,2,0
35213.5560964175,40,2175,2422,2561.4,0,0,738628.334240232,567,2,0
35213.5960954839,40,2163,2423.8,2623,0,0,738628.334240695,567,2,0
35213.6360945503,40,2137.2,2402.8,2683.2,0,0,738628.334241158,567,2,0
35213.6760936167,40,2108.8,2351.6,2725.4,0,0,738628.334241621,567,2,0
35213.7160926831,40,2079.6,2276.6,2695,0,0,738628.334242084,567,2,0
35213.7560917495,40,2057.2,2202,2553.4,0,0,738628.334242547,567,2,0
35213.7960908159,40,2039,2140.8,2377,0,0,738628.33424301,567,2,0
35213.8360898823,40,2025,2096.8,2239.4,0,0,738628.334243473,567,2,0
35213.8760889487,40,2014,2074.2,2155.8,0,0,738628.334243936,567,2,0
35213.9160880151,40,2012.4,2066.2,2128.2,0,0,738628.334244399,567,2,0
35213.9560870815,40,2018.2,2073.8,2150.4,0,0,738628.334244862,567,2,0
35213.9960861479,40,2019.4,2090.4,2203,0,0,738628.334245325,567,2,0
35214.0360852143,40,2030.8,2123.2,2305.6,0,0,738628.334245788,567,2,0
35214.0760842807,40,2049.4,2174.2,2466.2,0,0,738628.334246251,567,2,0
35214.1160833471,40,2069,2252,2627.6,0,0,738628.334246714,567,2,0
35214.1560824135,40,2100.8,2333.6,2710,0,0,738628.334247176,567,2,0
35214.1960814799,40,2141.2,2406,2690.4,0,0,738628.334247639,567,2,0
35214.2360805463,40,2168.2,2437.8,2635.4,0,0,738628.334248102,567,2,0
35214.2760796127,40,2184.6,2453.4,2591.4,0,0,738628.334248565,567,2,0
35214.3160786791,40,2188.6,2453.4,2583,0,0,738628.334249028,567,2,0
35214.3560777455,40,2181.4,2447.2,2602.2,0,0,738628.334249491,567,2,0
35214.3960768119,40,2167.2,2442.4,2637.8,0,0,738628.334249954,567,2,0
35214.4360758783,40,2148.4,2413.6,2676.4,0,0,738628.334250417,567,2,0
35214.4760749447,40,2119.2,2370.6,2718,0,0,738628.33425088,567,2,0
35214.5160740111,40,2089.6,2293,2703,0,0,738628.334251343,567,2,0
35214.5560730775,40,2060.8,2220.6,2577.2,0,0,738628.334251806,567,2,0
35214.5960721439,40,2038.2,2150,2395.2,0,0,738628.334252269,567,2,0
35214.6360712103,40,2024.8,2103.4,2258.4,0,0,738628.334252732,567,2,0
35214.6760702767,40,2015.8,2081,2172.6,0,0,738628.334253195,567,2,0
35214.7160693431,40,2015,2072.8,2152.2,0,0,738628.334253658,567,2,0
35214.7560684095,40,2021.4,2082.2,2178.4,0,0,738628.334254121,567,2,0
35214.7960674759,40,2025.8,2097.6,2237,0,0,738628.334254584,567,2,0
35214.8360665423,40,2037.2,2136.8,2346.6,0,0,738628.334255047,567,2,0
35214.8760656087,40,2050.8,2189,2514,0,0,738628.33425551,567,2,0
35214.9160646751,40,2081.4,2274.2,2660.2,0,0,738628.334255973,567,2,0
35214.9560637415,40,2112.8,2352.6,2707.8,0,0,738628.334256436,567,2,0
35214.9960628079,40,2147.8,2410.8,2668.6,0,0,738628.334256898,567,2,0
35215.0360618743,40,2171,2432,2602.4,0,0,738628.334257361,567,2,0
35215.0760609407,40,2185.6,2433.4,2553.6,0,0,738628.334257824,567,2,0
35215.1160600071,40,2186.2,2438.2,2566.4,0,0,738628.334258287,567,2,0
35215.1560590735,40,2173.4,2439.6,2615.8,0,0,738628.33425875,567,2,0
35215.1960581399,40,2151.2,2424.8,2685.4,0,0,738628.334259213,567,2,0
35215.2360572063,40,2127.8,2391.2,2746.4,0,0,738628.334259676,567,2,0
35215.2760562727,40,2094,2331,2759.6,0,0,738628.334260139,567,2,0
35215.3160553391,40,2067.4,2250.8,2679.8,0,0,738628.334260602,567,2,0
35215.3560544055,40,2047,2172.8,2504,0,0,738628.334261065,567,2,0
35215.3960534719,40,2028.2,2117.8,2320.2,0,0,738628.334261528,567,2,0
35215.4360525383,40,2018.2,2085.2,2201.4,0,0,738628.334261991,567,2,0
35215.4760516047,40,2013.2,2069,2146.4,0,0,738628.334262454,567,2,0
35215.5160506711,40,2020.6,2070.6,2156.8,0,0,738628.334262917,567,2,0
35215.5560497375,40,2023,2090.8,2201.8,0,0,738628.33426338,567,2,0
35215.5960488039,40,2028,2115.6,2291.6,0,0,738628.334263843,567,2,0
35215.6360478703,40,2044.8,2161.6,2439,0,0,738628.334264306,567,2,0
35215.6760469367,40,2070.6,2232.8,2614.8,0,0,738628.334264769,567,2,0
35215.7160460031,40,2092.8,2318.2,2730.8,0,0,738628.334265232,567,2,0
35215.7560450695,40,2132.2,2399.2,2732,0,0,738628.334265694,567,2,0
35215.7960441359,40,2159,2442.6,2671.6,0,0,738628.334266157,567,2,0
35215.8360432023,40,2183.8,2459.6,2604.2,0,0,738628.33426662,567,2,0
35215.8760422687,40,2190.6,2457.8,2572.2,0,0,738628.334267083,567,2,0
35215.9160413351,40,2187.8,2458,2584.4,0,0,738628.334267546,567,2,0
35215.9560404015,40,2175.2,2443.8,2627.6,0,0,738628.334268009,567,2,0
35215.9960394679,40,2151,2424,2680,0,0,738628.334268472,567,2,0
35216.0360385343,40,2123.2,2379.4,2712,0,0,738628.334268935,567,2,0
35216.0760376007,40,2094.6,2311.4,2704.4,0,0,738628.334269398,567,2,0
35216.1160366671,40,2063,2233.4,2603.2,0,0,738628.334269861,567,2,0
35216.1560357335,40,2042.4,2158.4,2427,0,0,738628.334270324,567,2,0
35216.1960347999,40,2027.6,2111,2276.6,0,0,738628.334270787,567,2,0
35216.2360338663,40,2015.6,2083,2184.8,0,0,738628.33427125,567,2,0
35216.2760329327,40,2015,2073.8,2156.2,0,0,738628.334271713,567,2,0
35216.3160319991,40,2020.2,2082,2179.2,0,0,738628.334272176,567,2,0
35216.3560310655,40,2024,2102,2240.8,0,0,738628.334272639,567,2,0
35216.3960301319,40,2040,2138.8,2365.2,0,0,738628.334273102,567,2,0
35216.4360291983,40,2056.4,2201.6,2547.2,0,0,738628.334273565,567,2,0
35216.4760282647,40,2085.2,2291.6,2705.6,0,0,738628.334274028,567,2,0
35216.5160273311,40,2122,2382.8,2750.6,0,0,738628.334274491,567,2,0
35216.5560263975,40,2162.8,2441.6,2675.6,0,0,738628.334274954,567,2,0
35216.5960254639,40,2190.6,2465.2,2589.8,0,0,738628.334275417,567,2,0
35216.6360245303,40,2208.4,2466.8,2532.6,0,0,738628.334275879,567,2,0
35216.6760235967,40,2207.4,2461.4,2534.6,0,0,738628.334276342,567,2,0
35216.7160226631,40,2193.8,2462,2575,0,0,738628.334276805,567,2,0
35216.7560217295,40,2175.6,2454,2628.2,0,0,738628.334277268,567,2,0
35216.7960207959,40,2150,2425.8,2681.8,0,0,738628.334277731,567,2,0
35216.8360198623,40,2122.4,2379.8,2726,0,0,738628.334278194,567,2,0
35216.8760189287,40,2090,2303.8,2716.4,0,0,738628.334278657,567,2,0
35216.9160179951,40,2059.6,2223.4,2588.4,0,0,738628.33427912,567,2,0
35216.9560170615,40,2041.8,2155.8,2417.2,0,0,738628.334279583,567,2,0
35216.9960161279,40,2025.2,2113,2277,0,0,738628.334280046,567,2,0
35217.0360151943,40,2020.6,2091.2,2201.6,0,0,738628.334280509,567,2,0
35217.0760142607,40,2019.4,2093.4,2210.8,0,0,738628.334280972,567,2,0
35217.1160133271,40,2030.4,2108.4,2262.8,0,0,738628.334281435,567,2,0
35217.1560123935,40,2038.8,2141.2,2371.4,0,0,738628.334281898,567,2,0
35217.1960114599,40,2055.6,2198,2527.8,0,0,738628.334282361,567,2,0
35217.2360105263,40,2079.2,2284,2689.4,0,0,738628.334282824,567,2,0
35217.2760095927,40,2115.4,2369.2,2752.8,0,0,738628.334283287,567,2,0
35217.3160086591,40,2151.2,2436.8,2723,0,0,738628.33428375,567,2,0
35217.3560077255,40,2178.6,2477.2,2651.6,0,0,738628.334284213,567,2,0
35217.3960067919,40,2203,2488.2,2584.6,0,0,738628.334284676,567,2,0
35217.4360058583,40,2210.2,2486,2554.8,0,0,738628.334285139,567,2,0
35217.4760049247,40,2205,2483.2,2574.8,0,0,738628.334285602,567,2,0
35217.5160039911,40,2190.6,2480.8,2624.8,0,0,738628.334286064,567,2,0
35217.5560030575,40,2169,2461.8,2689.4,0,0,738628.334286527,567,2,0
35217.5960021239,40,2139.4,2426.4,2745.6,0,0,738628.33428699,567,2,0
35217.6360011903,40,2111.2,2360.8,2772.8,0,0,738628.334287453,567,2,0
35217.6760002567,40,2074.4,2270.2,2701.2,0,0,738628.334287916,567,2,0
35217.7159993231,40,2052.4,2183.6,2518.4,0,0,738628.334288379,567,2,0
35217.7559983895,40,2034,2126,2328.2,0,0,738628.334288842,567,2,0
35217.7959974559,40,2021.8,2094.8,2214.8,0,0,738628.334289305,567,2,0
35217.8359965223,40,2021.8,2084.2,2180.2,0,0,738628.334289768,567,2,0
35217.8759955887,40,2023,2093.4,2212.2,0,0,738628.334290231,567,2,0
35217.9159946551,40,2029,2116.2,2285.6,0,0,738628.334290694,567,2,0
35217.9559937215,40,2041,2158,2413.2,0,0,738628.334291157,567,2,0
35217.9959927879,40,2064,2225,2590,0,0,738628.33429162,567,2,0
35218.0359918543,40,2097.2,2318.8,2716.8,0,0,738628.334292083,567,2,0
35218.0759909207,40,2131.2,2397,2722.2,0,0,738628.334292546,567,2,0
35218.1159899871,40,2169.6,2447.6,2646.8,0,0,738628.334293009,567,2,0
35218.1559890535,40,2199.2,2464.4,2561.8,0,0,738628.334293472,567,2,0
35218.1959881199,40,2211.8,2461,2513.8,0,0,738628.334293935,567,2,0
35218.2359871863,40,2213.2,2454.6,2501.6,0,0,738628.334294398,567,2,0
35218.2759862527,40,2200.2,2452,2539.8,0,0,738628.33429486,567,2,0
35218.3159853191,40,2179,2447.2,2597.6,0,0,738628.334295323,567,2,0
35218.3559843855,40,2154,2429.2,2653.2,0,0,738628.334295786,567,2,0
35218.3959834519,40,2125.8,2383,2716.8,0,0,738628.334296249,567,2,0
35218.4359825183,40,2093.8,2310.8,2724.6,0,0,738628.334296712,567,2,0
35218.4759815847,40,2062.4,2226.6,2609.2,0,0,738628.334297175,567,2,0
35218.5159806511,40,2043.2,2156,2436.6,0,0,738628.334297638,567,2,0
35218.5559797175,40,2026.4,2113.4,2288.6,0,0,738628.334298101,567,2,0
35218.5959787839,40,2020.2,2093.6,2212.8,0,0,738628.334298564,567,2,0
35218.6359778503,40,2022.8,2095,2219.6,0,0,738628.334299027,567,2,0
35218.6759769167,40,2027.4,2112,2261.8,0,0,738628.33429949,567,2,0
35218.7159759831,40,2040.2,2146.2,2363.4,0,0,738628.334299953,567,2,0
35218.7559750495,40,2058.4,2199.6,2503,0,0,738628.334300416,567,2,0
35218.7959741159,40,2080.6,2272.8,2633.2,0,0,738628.334300879,567,2,0
35218.8359731823,40,2114.2,2358.4,2686.2,0,0,738628.334301342,567,2,0
35218.8759722487,40,2154.8,2414.8,2648.8,0,0,738628.334301805,567,2,0
35218.9159713151,40,2180.8,2447.6,2587.4,0,0,738628.334302268,567,2,0
35218.9559703815,40,2202.8,2458.8,2543,0,0,738628.334302731,567,2,0
35218.9959694479,40,2210.8,2462.8,2532.2,0,0,738628.334303194,567,2,0
35219.0359685143,40,2196,2462.8,2570.2,0,0,738628.334303657,567,2,0
35219.0759675807,40,2174.6,2462.6,2633,0,0,738628.33430412,567,2,0
35219.1159666471,40,2157.6,2444.8,2694.2,0,0,738628.334304583,567,2,0
35219.1559657135,40,2130.6,2400.8,2750.6,0,0,738628.334305045,567,2,0
35219.1959647799,40,2100.8,2340.6,2760.2,0,0,738628.334305508,567,2,0
35219.2359638463,40,2069.8,2261,2687.6,0,0,738628.334305971,567,2,0
35219.2759629127,40,2047.8,2184.4,2516.4,0,0,738628.334306434,567,2,0
35219.3159619791,40,2032,2127.2,2339.8,0,0,738628.334306897,567,2,0
35219.3559610455,40,2020.4,2095.2,2220.2,0,0,738628.33430736,567,2,0
35219.3959601119,40,2019.6,2074.6,2164,0,0,738628.334307823,567,2,0
35219.4359591783,40,2016.4,2079.2,2170.2,0,0,738628.334308286,567,2,0
35219.4759582447,40,2027,2094.6,2203.6,0,0,738628.334308749,567,2,0
35219.5159573111,40,2031,2118.6,2278.4,0,0,738628.334309212,567,2,0
35219.5559563775,40,2044.4,2153.4,2397.8,0,0,738628.334309675,567,2,0
35219.5959554439,40,2060,2218.4,2557,0,0,738628.334310138,567,2,0
35219.6359545103,40,2084.8,2299.4,2697.4,0,0,738628.334310601,567,2,0
35219.6759535767,40,2119,2378,2737.2,0,0,738628.334311064,567,2,0
35219.7159526431,40,2150.8,2427,2713.6,0,0,738628.334311527,567,2,0
35219.7559517095,40,2168.8,2454,2669.2,0,0,738628.33431199,567,2,0
35219.7959507759,40,2171.2,2455.4,2657.6,0,0,738628.334312453,567,2,0
35219.8359498423,40,2161.4,2444.8,2675.2,0,0,738628.334312916,567,2,0
35219.8759489087,40,2150.4,2422.6,2687.6,0,0,738628.334313379,567,2,0
35219.9159479751,40,2132.8,2395.2,2704.4,0,0,738628.334313842,567,2,0
35219.9559470415,40,2112.8,2354,2712.8,0,0,738628.334314305,567,2,0
35219.9959461079,40,2084.8,2288,2697.2,0,0,738628.334314768,567,2,0
35220.0359451743,40,2056.8,2216,2591.6,0,0,738628.33431523,567,2,0
35220.0759442407,40,2043.2,2154.8,2417.8,0,0,738628.334315693,567,2,0
35220.1159433071,40,2024.4,2105.2,2268.8,0,0,738628.334316156,567,2,0
35220.1559423735,40,2016.2,2080.6,2177.2,0,0,738628.334316619,567,2,0
35220.1959414399,40,2014.8,2069.2,2137.8,0,0,738628.334317082,567,2,0
35220.2359405063,40,2018.4,2071.4,2158,0,0,738628.334317545,567,2,0
35220.2759395727,40,2019.8,2089,2198.8,0,0,738628.334318008,567,2,0
35220.3159386391,40,2028.8,2115.6,2286.6,0,0,738628.334318471,567,2,0
35220.3559377055,40,2040.2,2158,2419.8,0,0,738628.334318934,567,2,0
35220.3959367719,40,2066.4,2222.6,2563.8,0,0,738628.334319397,567,2,0
35220.4359358383,40,2087.6,2290.8,2675,0,0,738628.33431986,567,2,0
35220.4759349047,40,2114.6,2354.2,2703,0,0,738628.334320323,567,2,0
35220.5159339711,40,2137.8,2397,2687,0,0,738628.334320786,567,2,0
35220.5559330375,40,2149,2414.4,2667.6,0,0,738628.334321249,567,2,0
35220.5959321039,40,2151.4,2407.4,2645.8,0,0,738628.334321712,567,2,0
35220.6359311703,40,2139.2,2395,2666.8,0,0,738628.334322175,567,2,0
35220.6759302367,40,2120,2371.6,2688,0,0,738628.334322638,567,2,0
35220.7159293031,40,2101,2328.8,2695.4,0,0,738628.334323101,567,2,0
35220.7559283695,40,2081.8,2278.8,2662.6,0,0,738628.334323564,567,2,0
35220.7959274359,40,2058.8,2212.6,2563.8,0,0,738628.334324026,567,2,0
35220.8359265023,40,2041,2151.6,2411.4,0,0,738628.334324489,567,2,0
35220.8759255687,40,2022.2,2105.6,2269,0,0,738628.334324952,567,2,0
35220.9159246351,40,2015.4,2077.4,2174.2,0,0,738628.334325415,567,2,0
35220.9559237015,40,2013.2,2064.4,2131.2,0,0,738628.334325878,567,2,0
35220.9959227679,40,2012.2,2068.2,2128.4,0,0,738628.334326341,567,2,0
35221.0359218343,40,2013.2,2073.6,2155.2,0,0,738628.334326804,567,2,0
35221.0759209007,40,2021.6,2092.4,2210.4,0,0,738628.334327267,567,2,0
35221.1159199671,40,2030.6,2122.6,2306.4,0,0,738628.33432773,567,2,0
35221.1559190335,40,2047.6,2175.6,2454.6,0,0,738628.334328193,567,2,0
35221.1959180999,40,2067,2241.2,2610.4,0,0,738628.334328656,567,2,0
35221.2359171663,40,2098.6,2315.8,2697.2,0,0,738628.334329119,567,2,0
35221.2759162327,40,2126.2,2374.8,2705.4,0,0,738628.334329582,567,2,0
35221.3159152991,40,2144.6,2410.4,2670.4,0,0,738628.334330045,567,2,0
35221.3559143655,40,2151.2,2412.6,2648.8,0,0,738628.334330508,567,2,0
35221.3959134319,40,2147.4,2407.2,2652.6,0,0,738628.334330971,567,2,0
35221.4359124983,40,2130,2383.4,2682,0,0,738628.334331434,567,2,0
35221.4759115647,40,2111.8,2345,2699.4,0,0,738628.334331897,567,2,0
35221.5159106311,40,2086.4,2293.2,2677.4,0,0,738628.33433236,567,2,0
35221.5559096975,40,2065.8,2232.8,2601.4,0,0,738628.334332823,567,2,0
35221.5959087639,40,2045.4,2167.4,2452.8,0,0,738628.334333286,567,2,0
35221.6359078303,40,2028.2,2120.8,2307.6,0,0,738628.334333749,567,2,0
35221.6759068967,40,2017.8,2089,2201.4,0,0,738628.334334211,567,2,0
35221.7159059631,40,2013.6,2072.4,2142.4,0,0,738628.334334674,567,2,0
35221.7559050295,40,2010.2,2062.6,2127.8,0,0,738628.334335137,567,2,0
35221.7959040959,40,2015.8,2069.2,2145.2,0,0,738628.3343356,567,2,0
35221.8359031623,40,2019,2088.4,2195.2,0,0,738628.334336063,567,2,0
35221.8759022287,40,2028.6,2111.4,2279.2,0,0,738628.334336526,567,2,0
35221.9159012951,40,2045.4,2162.4,2419.6,0,0,738628.334336989,567,2,0
35221.9559003615,40,2064.6,2226.6,2590.4,0,0,738628.334337452,567,2,0
35221.9958994279,40,2087.8,2305,2707,0,0,738628.334337915,567,2,0
35222.0358984943,40,2118.2,2370.6,2736.4,0,0,738628.334338378,567,2,0
35222.0758975607,40,2137.8,2410,2713.8,0,0,738628.334338841,567,2,0
35222.1158966271,40,2153,2425,2683.2,0,0,738628.334339304,567,2,0
35222.1558956935,40,2149.8,2422.6,2691,0,0,738628.334339767,567,2,0
35222.1958947599,40,2135.6,2406.6,2716.2,0,0,738628.33434023,567,2,0
35222.2358938263,40,2121.2,2382.2,2731.8,0,0,738628.334340693,567,2,0
35222.2758928927,40,2103,2335.2,2734,0,0,738628.334341156,567,2,0
35222.3158919591,40,2079.2,2279,2684.2,0,0,738628.334341619,567,2,0
35222.3558910255,40,2058.8,2210.8,2572.6,0,0,738628.334342082,567,2,0
35222.3958900919,40,2037.6,2148,2409,0,0,738628.334342545,567,2,0
35222.4358891583,40,2027.4,2108.4,2268.6,0,0,738628.334343008,567,2,0
35222.4758882247,40,2016.6,2081.8,2186.4,0,0,738628.334343471,567,2,0
35222.5158872911,40,2015.4,2066.4,2146.4,0,0,738628.334343934,567,2,0
35222.5558863575,40,2018.2,2074.8,2153.8,0,0,738628.334344396,567,2,0
35222.5958854239,40,2018.4,2086.4,2187.6,0,0,738628.334344859,567,2,0
35222.6358844903,40,2028.2,2107.2,2265.6,0,0,738628.334345322,567,2,0
35222.6758835567,40,2041.2,2153,2392.8,0,0,738628.334345785,567,2,0
35222.7158826231,40,2060.6,2214,2552.2,0,0,738628.334346248,567,2,0
35222.7558816895,40,2081.8,2287.8,2692,0,0,738628.334346711,567,2,0
35222.7958807559,40,2110.6,2363.8,2749.2,0,0,738628.334347174,567,2,0
35222.8358798223,40,2138.4,2413,2739.6,0,0,738628.334347637,567,2,0
35222.8758788887,40,2149.2,2437.6,2713.4,0,0,738628.3343481,567,2,0
35222.9158779551,40,2157.2,2445.4,2708,0,0,738628.334348563,567,2,0
35222.9558770215,40,2142,2425.4,2743.2,0,0,738628.334349026,567,2,0
35222.9958760879,40,2124,2395.6,2766.8,0,0,738628.334349489,567,2,0
35223.0358751543,40,2107.2,2344.4,2767,0,0,738628.334349952,567,2,0
35223.0758742207,40,2076.2,2279.8,2703,0,0,738628.334350415,567,2,0
35223.1158732871,40,2056.2,2205.8,2568.8,0,0,738628.334350878,567,2,0
35223.1558723535,40,2035.6,2145.8,2394,0,0,738628.334351341,567,2,0
35223.1958714199,40,2024,2105.8,2261.6,0,0,738628.334351804,567,2,0
35223.2358704863,40,2017.8,2080.4,2182.4,0,0,738628.334352267,567,2,0
35223.2758695527,40,2011,2072,2145.8,0,0,738628.334352729,567,2,0
35223.3158686191,40,2014,2075.4,2148.8,0,0,738628.334353192,567,2,0
35223.3558676855,40,2021.4,2082.8,2191.6,0,0,738628.334353655,567,2,0
35223.3958667519,40,2034.8,2111.2,2267.2,0,0,738628.334354118,567,2,0
35223.4358658183,40,2046,2161.8,2411.6,0,0,738628.334354581,567,2,0
