143624.453727008,40,2026.2,2110.8,2208,0,0,738601.535659186,338,3,0
143624.493726074,40,2038,2131.2,2269,0,0,738601.535659649,338,3,0
143624.533725141,40,2040.2,2150.4,2323.6,0,0,738601.535660112,338,3,0
143624.573724207,40,2045.6,2158.2,2359,0,0,738601.535660575,338,3,0
143624.613723274,40,2037.4,2147,2335.4,0,0,738601.535661038,338,3,0
143624.65372234,40,2036.4,2140,2305.2,0,0,738601.535661501,338,3,0
143624.693721406,40,2030,2126.6,2267.4,0,0,738601.535661964,338,3,0
143624.733720473,40,2024.8,2112.2,2220.4,0,0,738601.535662427,338,3,0
143624.773719539,40,2024.2,2102.4,2170,0,0,738601.53566289,338,3,0
143624.813718606,40,2022.8,2089.4,2135.6,0,0,738601.535663353,338,3,0
143624.853717672,40,2017.2,2081.2,2108.8,0,0,738601.535663816,338,3,0
143624.893716738,40,2013.2,2073.8,2088,0,0,738601.535664279,338,3,0
143624.933715805,40,2013,2070.4,2077,0,0,738601.535664742,338,3,0
143624.973714871,40,2009.6,2069.4,2080.4,0,0,738601.535665205,338,3,0
143625.013713938,40,2012,2077.8,2091,0,0,738601.535665668,338,3,0
143625.053713004,40,2013.6,2079.6,2108.4,0,0,738601.535666131,338,3,0
143625.09371207,40,2020.4,2089.4,2134.4,0,0,738601.535666594,338,3,0
143625.133711137,40,2016.8,2105.2,2186,0,0,738601.535667057,338,3,0
143625.173710203,40,2029.4,2123,2238.4,0,0,738601.535667519,338,3,0
143625.21370927,40,2037,2140.4,2295.2,0,0,738601.535667982,338,3,0
143625.253708336,40,2039.2,2153.6,2321.6,0,0,738601.535668445,338,3,0
143625.293707402,40,2033.8,2148,2306.8,0,0,738601.535668908,338,3,0
143625.333706469,40,2034.6,2135.6,2275.4,0,0,738601.535669371,338,3,0
143625.373705535,40,2032.6,2126.6,2253,0,0,738601.535669834,338,3,0
143625.413704602,40,2030.2,2115.8,2209.4,0,0,738601.535670297,338,3,0
143625.453703668,40,2022.4,2101,2172.6,0,0,738601.53567076,338,3,0
143625.493702734,40,2018,2090.6,2142,0,0,738601.535671223,338,3,0
143625.533701801,40,2014.6,2081.4,2117,0,0,738601.535671686,338,3,0
143625.573700867,40,2012,2081.2,2109.2,0,0,738601.535672149,338,3,0
143625.613699934,40,2016.4,2080.2,2108,0,0,738601.535672612,338,3,0
143625.653699,40,2018.6,2082.8,2118.2,0,0,738601.535673075,338,3,0
143625.693698066,40,2021.8,2091,2133.2,0,0,738601.535673538,338,3,0
143625.733697133,40,2020.8,2099.6,2172.2,0,0,738601.535674001,338,3,0
143625.773696199,40,2026.8,2119.6,2227.4,0,0,738601.535674464,338,3,0
143625.813695266,40,2039.6,2141.8,2288.6,0,0,738601.535674927,338,3,0
143625.853694332,40,2042.4,2160.8,2365,0,0,738601.53567539,338,3,0
143625.893693398,40,2047.6,2181.8,2414.8,0,0,738601.535675853,338,3,0
143625.933692465,40,2047.8,2182.2,2427.2,0,0,738601.535676316,338,3,0
143625.973691531,40,2042.4,2171.2,2406.2,0,0,738601.535676779,338,3,0
143626.013690598,40,2039.2,2155.8,2376,0,0,738601.535677242,338,3,0
143626.053689664,40,2036.4,2143.2,2337.2,0,0,738601.535677704,338,3,0
143626.09368873,40,2033,2130.8,2283.6,0,0,738601.535678167,338,3,0
143626.133687797,40,2026.6,2115.8,2228.8,0,0,738601.53567863,338,3,0
143626.173686863,40,2020.8,2103.6,2183.2,0,0,738601.535679093,338,3,0
143626.21368593,40,2018.4,2093,2151.8,0,0,738601.535679556,338,3,0
143626.253684996,40,2022.4,2093.4,2142.6,0,0,738601.535680019,338,3,0
143626.293684062,40,2020.4,2096.2,2141.4,0,0,738601.535680482,338,3,0
143626.333683129,40,2025.6,2100.8,2166,0,0,738601.535680945,338,3,0
143626.373682195,40,2030.6,2118.8,2210,0,0,738601.535681408,338,3,0
143626.413681262,40,2034.2,2136.4,2276.4,0,0,738601.535681871,338,3,0
143626.453680328,40,2045.4,2159.6,2348,0,0,738601.535682334,338,3,0
143626.493679394,40,2051.4,2189.8,2430.8,0,0,738601.535682797,338,3,0
143626.533678461,40,2060.8,2210.2,2494.4,0,0,738601.53568326,338,3,0
143626.573677527,40,2059.6,2212.4,2506,0,0,738601.535683723,338,3,0
143626.613676594,40,2050.4,2191.4,2474.6,0,0,738601.535684186,338,3,0
143626.65367566,40,2042.8,2176.2,2422.6,0,0,738601.535684649,338,3,0
143626.693674726,40,2041.4,2149,2353.2,0,0,738601.535685112,338,3,0
143626.733673793,40,2032,2130.6,2272.2,0,0,738601.535685575,338,3,0
143626.773672859,40,2025.2,2109.4,2204.4,0,0,738601.535686038,338,3,0
143626.813671926,40,2018.6,2095,2146.8,0,0,738601.5356865,338,3,0
143626.853670992,40,2013.8,2081.8,2108.2,0,0,738601.535686963,338,3,0
143626.893670058,40,2010.8,2072.4,2088.6,0,0,738601.535687426,338,3,0
143626.933669125,40,2009.6,2069.6,2072,0,0,738601.535687889,338,3,0
143626.973668191,40,2011.4,2068.2,2064.2,0,0,738601.535688352,338,3,0
143627.013667258,40,2013.4,2071.2,2071.6,0,0,738601.535688815,338,3,0
143627.053666324,40,2016,2074.4,2078.8,0,0,738601.535689278,338,3,0
143627.09366539,40,2013.6,2082.6,2097.8,0,0,738601.535689741,338,3,0
143627.133664457,40,2020,2086.4,2129.4,0,0,738601.535690204,338,3,0
143627.173663523,40,2024.2,2107.2,2181.4,0,0,738601.535690667,338,3,0
143627.21366259,40,2033.4,2130.8,2248.8,0,0,738601.53569113,338,3,0
143627.253661656,40,2040,2150.6,2322.2,0,0,738601.535691593,338,3,0
143627.293660722,40,2048,2171.4,2377,0,0,738601.535692056,338,3,0
143627.333659789,40,2044.6,2172.8,2390.4,0,0,738601.535692519,338,3,0
143627.373658855,40,2043.2,2156.2,2365.2,0,0,738601.535692982,338,3,0
143627.413657922,40,2041.6,2147,2342,0,0,738601.535693445,338,3,0
143627.453656988,40,2034,2133.8,2293.4,0,0,738601.535693908,338,3,0
143627.493656054,40,2026.4,2115.4,2244.2,0,0,738601.535694371,338,3,0
143627.533655121,40,2023.2,2102.4,2187.4,0,0,738601.535694834,338,3,0
143627.573654187,40,2019.8,2091.2,2143,0,0,738601.535695297,338,3,0
143627.613653254,40,2016.2,2084.8,2113.4,0,0,738601.53569576,338,3,0
143627.65365232,40,2012.4,2074.8,2090.4,0,0,738601.535696223,338,3,0
143627.693651386,40,2014.4,2072.8,2084.4,0,0,738601.535696685,338,3,0
143627.733650453,40,2016.8,2077.2,2088.8,0,0,738601.535697148,338,3,0
143627.773649519,40,2018.6,2078,2093.8,0,0,738601.535697611,338,3,0
143627.813648586,40,2020.8,2085.4,2116.2,0,0,738601.535698074,338,3,0
143627.853647652,40,2022.6,2096.6,2155.4,0,0,738601.535698537,338,3,0
143627.893646718,40,2028.8,2113.6,2201.8,0,0,738601.535699,338,3,0
143627.933645785,40,2032.6,2132,2273.8,0,0,738601.535699463,338,3,0
143627.973644851,40,2044.8,2156.4,2338.4,0,0,738601.535699926,338,3,0
143628.013643918,40,2048,2179.4,2407.8,0,0,738601.535700389,338,3,0
143628.053642984,40,2051.4,2192.8,2464.6,0,0,738601.535700852,338,3,0
143628.09364205,40,2051.2,2200.2,2503.2,0,0,738601.535701315,338,3,0
143628.133641117,40,2051.6,2184.8,2499.6,0,0,738601.535701778,338,3,0
143628.173640183,40,2047.4,2186,2472.6,0,0,738601.535702241,338,3,0
143628.21363925,40,2050.2,2179.2,2456,0,0,738601.535702704,338,3,0
143628.253638316,40,2045.2,2174.2,2433,0,0,738601.535703167,338,3,0
143628.293637382,40,2043.4,2165,2408,0,0,738601.53570363,338,3,0
143628.333636449,40,2046.6,2165.8,2398.2,0,0,738601.535704093,338,3,0
143628.373635515,40,2043.6,2166.8,2384.8,0,0,738601.535704556,338,3,0
143628.413634582,40,2041.8,2164.2,2378,0,0,738601.535705019,338,3,0
143628.453633648,40,2043.6,2164,2375.4,0,0,738601.535705482,338,3,0
143628.493632714,40,2042,2160.8,2382.2,0,0,738601.535705945,338,3,0
143628.533631781,40,2044,2161.2,2375.8,0,0,738601.535706408,338,3,0
143628.573630847,40,2042.4,2155.8,2371.4,0,0,738601.53570687,338,3,0
143628.613629914,40,2038.8,2158.8,2364.8,0,0,738601.535707333,338,3,0
143628.65362898,40,2041.8,2155.2,2359.2,0,0,738601.535707796,338,3,0
143628.693628046,40,2040,2157.4,2352.6,0,0,738601.535708259,338,3,0
143628.733627113,40,2041.4,2152.2,2347,0,0,738601.535708722,338,3,0
143628.773626179,40,2040.2,2152.6,2340.4,0,0,738601.535709185,338,3,0
143628.813625246,40,2043.8,2149.4,2334.2,0,0,738601.535709648,338,3,0
143628.853624312,40,2041.4,2149.6,2322.8,0,0,738601.535710111,338,3,0
143628.893623378,40,2042.6,2151,2320,0,0,738601.535710574,338,3,0
143628.933622445,40,2039.6,2148.6,2318,0,0,738601.535711037,338,3,0
143628.973621511,40,2036.6,2140.6,2307.2,0,0,738601.5357115,338,3,0
143629.013620578,40,2038.4,2146,2311.2,0,0,738601.535711963,338,3,0
143629.053619644,40,2037.4,2138.6,2303,0,0,738601.535712426,338,3,0
