380716.04488011,40,2039.4,2153.8,2346.2,0,0,738604.279774825,0,0,0
380716.084879177,40,2051.8,2202.6,2485.8,0,0,738604.279775288,0,0,0
380716.124878243,40,2068.6,2253.6,2615.2,0,0,738604.279775751,0,0,0
380716.16487731,40,2088.8,2299.6,2690.8,0,0,738604.279776214,0,0,0
380716.204876376,40,2093.2,2317.4,2703,0,0,738604.279776677,0,0,0
380716.244875442,40,2080.8,2293,2657.8,0,0,738604.279777139,0,0,0
380716.284874509,40,2072,2247.8,2566.6,0,0,738604.279777602,0,0,0
380716.324873575,40,2054.8,2193.4,2431.8,0,0,738604.279778065,0,0,0
380716.364872642,40,2040.8,2149.2,2296.8,0,0,738604.279778528,0,0,0
380716.404871708,40,2026.2,2116.8,2198.2,0,0,738604.279778991,0,0,0
380716.444870774,40,2020.2,2092,2131.8,0,0,738604.279779454,0,0,0
380716.484869841,40,2013.4,2081.8,2092,0,0,738604.279779917,0,0,0
380716.524868907,40,2010.2,2074.8,2071.8,0,0,738604.27978038,0,0,0
380716.564867974,40,2008.2,2063.6,2064.4,0,0,738604.279780843,0,0,0
380716.60486704,40,2009.4,2067,2064.6,0,0,738604.279781306,0,0,0
380716.644866106,40,2012.8,2073.8,2081.6,0,0,738604.279781769,0,0,0
380716.684865173,40,2014.6,2078.8,2104.6,0,0,738604.279782232,0,0,0
380716.724864239,40,2017.8,2104.6,2173,0,0,738604.279782695,0,0,0
380716.764863306,40,2035,2141.6,2320.6,0,0,738604.279783158,0,0,0
380716.804862372,40,2056.6,2217.2,2536,0,0,738604.279783621,0,0,0
380716.844861438,40,2093.8,2317.2,2691.2,0,0,738604.279784084,0,0,0
380716.884860505,40,2135.8,2404.2,2677.6,0,0,738604.279784547,0,0,0
380716.924859571,40,2175.4,2440.4,2586,0,0,738604.27978501,0,0,0
380716.964858638,40,2188.4,2449,2531,0,0,738604.279785473,0,0,0
380717.004857704,40,2185.8,2441.8,2554.8,0,0,738604.279785936,0,0,0
380717.04485677,40,2164.8,2438.2,2620,0,0,738604.279786399,0,0,0
380717.084855837,40,2131.8,2398.4,2697.6,0,0,738604.279786862,0,0,0
380717.124854903,40,2094.4,2317.8,2694.6,0,0,738604.279787324,0,0,0
380717.16485397,40,2064.6,2234.4,2542.6,0,0,738604.279787787,0,0,0
380717.204853036,40,2042.2,2157.6,2345.6,0,0,738604.27978825,0,0,0
380717.244852102,40,2030.6,2115.8,2211.2,0,0,738604.279788713,0,0,0
380717.284851169,40,2022.2,2096.6,2132.4,0,0,738604.279789176,0,0,0
380717.324850235,40,2014.6,2081.2,2094.6,0,0,738604.279789639,0,0,0
380717.364849302,40,2012.6,2067.6,2072.6,0,0,738604.279790102,0,0,0
380717.404848368,40,2016.2,2070.6,2055.4,0,0,738604.279790565,0,0,0
380717.444847434,40,2009.6,2070.8,2069,0,0,738604.279791028,0,0,0
380717.484846501,40,2013.6,2074,2084.2,0,0,738604.279791491,0,0,0
380717.524845567,40,2013.8,2086.6,2113.8,0,0,738604.279791954,0,0,0
380717.564844634,40,2025,2109.4,2197.4,0,0,738604.279792417,0,0,0
380717.6048437,40,2040.2,2152,2352.6,0,0,738604.27979288,0,0,0
380717.644842766,40,2062.8,2226,2576,0,0,738604.279793343,0,0,0
380717.684841833,40,2099.6,2327.8,2708,0,0,738604.279793806,0,0,0
380717.724840899,40,2138.4,2407.4,2669.8,0,0,738604.279794269,0,0,0
380717.764839966,40,2177.6,2446.4,2575.8,0,0,738604.279794732,0,0,0
380717.804839032,40,2198.4,2445.8,2510.8,0,0,738604.279795195,0,0,0
380717.844838098,40,2199.8,2458,2514.2,0,0,738604.279795657,0,0,0
380717.884837165,40,2185.6,2454,2571.6,0,0,738604.27979612,0,0,0
380717.924836231,40,2160.6,2443.6,2652.8,0,0,738604.279796583,0,0,0
380717.964835298,40,2126.2,2386.2,2721,0,0,738604.279797046,0,0,0
380718.004834364,40,2091,2305.8,2684.2,0,0,738604.279797509,0,0,0
380718.04483343,40,2065.2,2224.8,2529.8,0,0,738604.279797972,0,0,0
380718.084832497,40,2042.8,2166.4,2360.4,0,0,738604.279798435,0,0,0
380718.124831563,40,2031.6,2126.8,2240.8,0,0,738604.279798898,0,0,0
380718.16483063,40,2027.4,2109,2171.2,0,0,738604.279799361,0,0,0
380718.204829696,40,2020,2097.8,2138,0,0,738604.279799824,0,0,0
