206626.451226065,40,2012.6,2067.2,2060.6,0,0,738602.264848972,0,0,0
206626.491225131,40,2011,2070,2060.2,0,0,738602.264849435,0,0,0
206626.531224198,40,2010.8,2066.8,2060.6,0,0,738602.264849898,0,0,0
206626.571223264,40,2007.8,2066.4,2062.8,0,0,738602.264850361,0,0,0
206626.61122233,40,2010.8,2068.2,2061.2,0,0,738602.264850824,0,0,0
206626.651221397,40,2009.4,2066,2065,0,0,738602.264851287,0,0,0
206626.691220463,40,2007,2068.2,2064.4,0,0,738602.26485175,0,0,0
206626.73121953,40,2009.6,2072.6,2061.6,0,0,738602.264852213,0,0,0
206626.771218596,40,2012.2,2069,2060.2,0,0,738602.264852676,0,0,0
206626.811217662,40,2010,2065.4,2062.8,0,0,738602.264853139,0,0,0
206626.851216729,40,2009.6,2068,2060.8,0,0,738602.264853602,0,0,0
206626.891215795,40,2009.4,2068.8,2060.6,0,0,738602.264854065,0,0,0
206626.931214862,40,2010,2071,2064.8,0,0,738602.264854528,0,0,0
206626.971213928,40,2009.6,2067.6,2060.2,0,0,738602.264854991,0,0,0
206627.011212994,40,2011,2069.2,2061.6,0,0,738602.264855454,0,0,0
206627.051212061,40,2010.8,2068.4,2062.6,0,0,738602.264855916,0,0,0
206627.091211127,40,2009,2066.6,2060.2,0,0,738602.264856379,0,0,0
206627.131210194,40,2009.2,2066,2062.6,0,0,738602.264856842,0,0,0
206627.17120926,40,2008.8,2071.4,2065.6,0,0,738602.264857305,0,0,0
206627.211208326,40,2011.8,2068.6,2060.6,0,0,738602.264857768,0,0,0
206627.251207393,40,2011.2,2067.2,2061.2,0,0,738602.264858231,0,0,0
206627.291206459,40,2005.6,2069.6,2065.8,0,0,738602.264858694,0,0,0
206627.331205526,40,2010.6,2070.2,2057.6,0,0,738602.264859157,0,0,0
206627.371204592,40,2010.6,2066.8,2067.2,0,0,738602.26485962,0,0,0
206627.411203658,40,2006.8,2068.8,2065.8,0,0,738602.264860083,0,0,0
206627.451202725,40,2008.8,2067.2,2063.2,0,0,738602.264860546,0,0,0
206627.491201791,40,2005.2,2068.4,2059.4,0,0,738602.264861009,0,0,0
206627.531200858,40,2010,2066.8,2065.8,0,0,738602.264861472,0,0,0
206627.571199924,40,2008.4,2064,2064.2,0,0,738602.264861935,0,0,0
206627.61119899,40,2006.4,2071,2064.4,0,0,738602.264862398,0,0,0
206627.651198057,40,2011.8,2062.8,2062,0,0,738602.264862861,0,0,0
206627.691197123,40,2007.6,2069.6,2058.6,0,0,738602.264863324,0,0,0
206627.73119619,40,2014,2066,2062.8,0,0,738602.264863787,0,0,0
206627.771195256,40,2010.4,2071.6,2080,0,0,738602.26486425,0,0,0
206627.811194322,40,2015.8,2073.6,2086.4,0,0,738602.264864713,0,0,0
206627.851193389,40,2017.8,2087.8,2108.8,0,0,738602.264865176,0,0,0
206627.891192455,40,2020.4,2100.2,2153.6,0,0,738602.264865638,0,0,0
206627.931191522,40,2032,2123.4,2230.6,0,0,738602.264866101,0,0,0
206627.971190588,40,2040.6,2150.2,2352.4,0,0,738602.264866564,0,0,0
206628.011189654,40,2052.4,2200,2520,0,0,738602.264867027,0,0,0
206628.051188721,40,2072.4,2262.4,2666.6,0,0,738602.26486749,0,0,0
206628.091187787,40,2093,2311.2,2740.6,0,0,738602.264867953,0,0,0
206628.131186854,40,2103.4,2353.6,2767.8,0,0,738602.264868416,0,0,0
206628.17118592,40,2101.2,2356.4,2757.8,0,0,738602.264868879,0,0,0
206628.211184986,40,2092.2,2327,2733.4,0,0,738602.264869342,0,0,0
206628.251184053,40,2083.2,2293,2687.8,0,0,738602.264869805,0,0,0
206628.291183119,40,2072,2239.4,2593.6,0,0,738602.264870268,0,0,0
206628.331182186,40,2049.8,2194,2467,0,0,738602.264870731,0,0,0
206628.371181252,40,2038.8,2142.8,2318.4,0,0,738602.264871194,0,0,0
206628.411180318,40,2027.8,2110,2205,0,0,738602.264871657,0,0,0
206628.451179385,40,2019.6,2087.8,2131,0,0,738602.26487212,0,0,0
206628.491178451,40,2013.2,2077.2,2092.4,0,0,738602.264872583,0,0,0
206628.531177518,40,2013,2071.4,2074.2,0,0,738602.264873046,0,0,0
206628.571176584,40,2013,2071.4,2068.6,0,0,738602.264873509,0,0,0
206628.61117565,40,2016.8,2074.8,2071.8,0,0,738602.264873972,0,0,0
206628.651174717,40,2014.2,2077.4,2095.4,0,0,738602.264874435,0,0,0
206628.691173783,40,2018.6,2087.6,2137,0,0,738602.264874898,0,0,0
206628.73117285,40,2023.4,2112,2236.6,0,0,738602.264875361,0,0,0
206628.771171916,40,2039,2164.8,2413.6,0,0,738602.264875823,0,0,0
206628.811170982,40,2065.6,2245.8,2658.8,0,0,738602.264876286,0,0,0
206628.851170049,40,2098.8,2340.8,2813.2,0,0,738602.264876749,0,0,0
206628.891169115,40,2124.4,2416.2,2812.4,0,0,738602.264877212,0,0,0
206628.931168182,40,2138.8,2436.8,2765.4,0,0,738602.264877675,0,0,0
206628.971167248,40,2128.2,2405.4,2749.2,0,0,738602.264878138,0,0,0
206629.011166314,40,2107.6,2351,2722.6,0,0,738602.264878601,0,0,0
206629.051165381,40,2085.2,2284.2,2641.6,0,0,738602.264879064,0,0,0
206629.091164447,40,2060.2,2219.6,2513.2,0,0,738602.264879527,0,0,0
206629.131163514,40,2043.6,2160.6,2352,0,0,738602.26487999,0,0,0
206629.17116258,40,2030.4,2115.2,2213.4,0,0,738602.264880453,0,0,0
206629.211161646,40,2017.4,2089.8,2133,0,0,738602.264880916,0,0,0
206629.251160713,40,2007,2077,2091.8,0,0,738602.264881379,0,0,0
206629.291159779,40,2007.2,2065.6,2063,0,0,738602.264881842,0,0,0
206629.331158846,40,2007.8,2061.6,2057.4,0,0,738602.264882305,0,0,0
206629.371157912,40,2005,2066.8,2056,0,0,738602.264882768,0,0,0
206629.411156978,40,2010.6,2069.2,2071.6,0,0,738602.264883231,0,0,0
206629.451156045,40,2010.2,2078.8,2099.4,0,0,738602.264883694,0,0,0
206629.491155111,40,2021,2100.4,2170.6,0,0,738602.264884157,0,0,0
206629.531154178,40,2034,2138.2,2315.8,0,0,738602.26488462,0,0,0
206629.571153244,40,2053.4,2210.6,2564.6,0,0,738602.264885082,0,0,0
206629.61115231,40,2084.8,2308.4,2779.2,0,0,738602.264885545,0,0,0
206629.651151377,40,2120.6,2402.4,2836.2,0,0,738602.264886008,0,0,0
206629.691150443,40,2152.4,2461.4,2776.4,0,0,738602.264886471,0,0,0
206629.73114951,40,2164.4,2472.4,2732.6,0,0,738602.264886934,0,0,0
206629.771148576,40,2146.2,2442,2759.6,0,0,738602.264887397,0,0,0
206629.811147642,40,2120.2,2395.8,2750.6,0,0,738602.26488786,0,0,0
206629.851146709,40,2093.6,2310.2,2683,0,0,738602.264888323,0,0,0
206629.891145775,40,2066.8,2226.2,2533,0,0,738602.264888786,0,0,0
206629.931144842,40,2044,2164,2349.6,0,0,738602.264889249,0,0,0
206629.971143908,40,2029.6,2118.6,2219.4,0,0,738602.264889712,0,0,0
206630.011142974,40,2021.4,2091.2,2140.8,0,0,738602.264890175,0,0,0
206630.051142041,40,2013,2077.8,2098.2,0,0,738602.264890638,0,0,0
206630.091141107,40,2010.8,2075.8,2075.4,0,0,738602.264891101,0,0,0
206630.131140174,40,2009.4,2071.8,2089,0,0,738602.264891564,0,0,0
206630.17113924,40,2014.8,2086,2115.2,0,0,738602.264892027,0,0,0
206630.211138306,40,2025.6,2102,2190.4,0,0,738602.26489249,0,0,0
206630.251137373,40,2036.4,2147.6,2352,0,0,738602.264892953,0,0,0
206630.291136439,40,2060.6,2228.2,2600,0,0,738602.264893416,0,0,0
206630.331135506,40,2099.4,2340.4,2745.4,0,0,738602.264893879,0,0,0
206630.371134572,40,2146.6,2423.6,2709.2,0,0,738602.264894342,0,0,0
206630.411133638,40,2175,2457.4,2616.4,0,0,738602.264894804,0,0,0
206630.451132705,40,2183.8,2457.2,2571.4,0,0,738602.264895267,0,0,0
206630.491131771,40,2172.2,2451.4,2610.2,0,0,738602.26489573,0,0,0
206630.531130838,40,2144.8,2430,2697.8,0,0,738602.264896193,0,0,0
206630.571129904,40,2111.8,2372.6,2762.4,0,0,738602.264896656,0,0,0
206630.61112897,40,2079,2275.4,2682.6,0,0,738602.264897119,0,0,0
206630.651128037,40,2046.4,2187.4,2470,0,0,738602.264897582,0,0,0
206630.691127103,40,2034,2130.2,2271.6,0,0,738602.264898045,0,0,0
206630.73112617,40,2018.2,2099,2157.8,0,0,738602.264898508,0,0,0
206630.771125236,40,2020.4,2083.2,2104.4,0,0,738602.264898971,0,0,0
206630.811124302,40,2013.6,2071.2,2075,0,0,738602.264899434,0,0,0
206630.851123369,40,2011.4,2070.8,2070.6,0,0,738602.264899897,0,0,0
206630.891122435,40,2008.8,2073,2082,0,0,738602.26490036,0,0,0
206630.931121502,40,2014.6,2079.6,2108,0,0,738602.264900823,0,0,0
206630.971120568,40,2020,2103.2,2180.6,0,0,738602.264901286,0,0,0
206631.011119634,40,2040.6,2142.8,2343.8,0,0,738602.264901749,0,0,0
206631.051118701,40,2056.6,2232.4,2617.6,0,0,738602.264902212,0,0,0
206631.091117767,40,2098.4,2353.8,2810.6,0,0,738602.264902675,0,0,0
206631.131116834,40,2153.4,2460,2757,0,0,738602.264903138,0,0,0
206631.1711159,40,2190.2,2497.2,2625.6,0,0,738602.264903601,0,0,0
206631.211114966,40,2205,2500.2,2586.4,0,0,738602.264904064,0,0,0
206631.251114033,40,2179.2,2483.2,2650.6,0,0,738602.264904527,0,0,0
206631.291113099,40,2148,2444,2717.4,0,0,738602.264904989,0,0,0
206631.331112166,40,2114.4,2364,2735,0,0,738602.264905452,0,0,0
206631.371111232,40,2073.6,2266.8,2628,0,0,738602.264905915,0,0,0
206631.411110298,40,2047.6,2178.2,2424.2,0,0,738602.264906378,0,0,0
206631.451109365,40,2030.8,2125,2253,0,0,738602.264906841,0,0,0
206631.491108431,40,2021.8,2094.6,2148.8,0,0,738602.264907304,0,0,0
206631.531107498,40,2013,2081.8,2096.6,0,0,738602.264907767,0,0,0
206631.571106564,40,2012.8,2069,2072,0,0,738602.26490823,0,0,0
206631.61110563,40,2008.8,2068.4,2070.4,0,0,738602.264908693,0,0,0
206631.651104697,40,2007.4,2072.4,2077.2,0,0,738602.264909156,0,0,0
206631.691103763,40,2008.4,2079,2110.2,0,0,738602.264909619,0,0,0
206631.73110283,40,2019.8,2107,2179,0,0,738602.264910082,0,0,0
206631.771101896,40,2035.8,2145.8,2354.4,0,0,738602.264910545,0,0,0
206631.811100962,40,2060.2,2242.2,2637,0,0,738602.264911008,0,0,0
206631.851100029,40,2105,2365.4,2835,0,0,738602.264911471,0,0,0
206631.891099095,40,2156.6,2478,2751.2,0,0,738602.264911934,0,0,0
206631.931098162,40,2198.6,2508.2,2597.6,0,0,738602.264912397,0,0,0
206631.971097228,40,2219.2,2499.2,2534.6,0,0,738602.26491286,0,0,0
206632.011096294,40,2205.6,2491.2,2580,0,0,738602.264913323,0,0,0
206632.051095361,40,2175.6,2469.2,2634.2,0,0,738602.264913786,0,0,0
206632.091094427,40,2143.4,2414.8,2694.6,0,0,738602.264914248,0,0,0
206632.131093494,40,2102.2,2332.6,2693.6,0,0,738602.264914711,0,0,0
206632.17109256,40,2068,2235.8,2557.2,0,0,738602.264915174,0,0,0
206632.211091626,40,2043.4,2162.6,2361.6,0,0,738602.264915637,0,0,0
206632.251090693,40,2026.4,2116,2201,0,0,738602.2649161,0,0,0
206632.291089759,40,2017.6,2088.6,2128.4,0,0,738602.264916563,0,0,0
206632.331088826,40,2014.2,2074.8,2084.8,0,0,738602.264917026,0,0,0
206632.371087892,40,2010.6,2071,2068.8,0,0,738602.264917489,0,0,0
206632.411086958,40,2005.4,2067.8,2071.4,0,0,738602.264917952,0,0,0
206632.451086025,40,2015.6,2077.6,2087.8,0,0,738602.264918415,0,0,0
206632.491085091,40,2016,2089.2,2126.4,0,0,738602.264918878,0,0,0
206632.531084158,40,2025.4,2113.4,2222,0,0,738602.264919341,0,0,0
206632.571083224,40,2039.2,2169.4,2430.6,0,0,738602.264919804,0,0,0
206632.61108229,40,2073.2,2274.4,2725.4,0,0,738602.264920267,0,0,0
206632.651081357,40,2124.4,2412.6,2811.8,0,0,738602.26492073,0,0,0
206632.691080423,40,2182,2500.4,2658.6,0,0,738602.264921193,0,0,0
206632.73107949,40,2225,2499,2499.4,0,0,738602.264921656,0,0,0
206632.771078556,40,2236.6,2479,2438.2,0,0,738602.264922119,0,0,0
206632.811077622,40,2226.2,2469.2,2461.8,0,0,738602.264922582,0,0,0
206632.851076689,40,2208.2,2476.2,2512.8,0,0,738602.264923045,0,0,0
206632.891075755,40,2177.4,2466.2,2607.6,0,0,738602.264923507,0,0,0
206632.931074822,40,2139.4,2415.2,2709.8,0,0,738602.26492397,0,0,0
206632.971073888,40,2093.4,2323,2723.2,0,0,738602.264924433,0,0,0
206633.011072954,40,2063.4,2222.4,2551.4,0,0,738602.264924896,0,0,0
206633.051072021,40,2036.6,2146.8,2338.6,0,0,738602.264925359,0,0,0
206633.091071087,40,2025.6,2105.8,2196.6,0,0,738602.264925822,0,0,0
206633.131070154,40,2019.6,2089.2,2121.4,0,0,738602.264926285,0,0,0
206633.17106922,40,2010,2078.2,2087.6,0,0,738602.264926748,0,0,0
206633.211068286,40,2010,2069.4,2079.2,0,0,738602.264927211,0,0,0
206633.251067353,40,2008.2,2073.2,2085.2,0,0,738602.264927674,0,0,0
206633.291066419,40,2016,2083,2115.2,0,0,738602.264928137,0,0,0
206633.331065486,40,2021.6,2106,2193.8,0,0,738602.2649286,0,0,0
206633.371064552,40,2035.8,2151.4,2364.2,0,0,738602.264929063,0,0,0
206633.411063618,40,2063,2234.8,2641.2,0,0,738602.264929526,0,0,0
206633.451062685,40,2105.8,2362.6,2841.4,0,0,738602.264929989,0,0,0
206633.491061751,40,2155.4,2468.4,2764.8,0,0,738602.264930452,0,0,0
206633.531060818,40,2191.4,2506.4,2624.6,0,0,738602.264930915,0,0,0
206633.571059884,40,2210.4,2501.8,2546.2,0,0,738602.264931378,0,0,0
206633.61105895,40,2203.2,2498.4,2586,0,0,738602.264931841,0,0,0
206633.651058017,40,2175.4,2473,2661,0,0,738602.264932304,0,0,0
206633.691057083,40,2137.2,2411.4,2723.6,0,0,738602.264932767,0,0,0
206633.73105615,40,2095.6,2314.6,2686.4,0,0,738602.26493323,0,0,0
206633.771055216,40,2065.4,2221.8,2525.2,0,0,738602.264933692,0,0,0
206633.811054282,40,2038.2,2144.4,2332,0,0,738602.264934155,0,0,0
206633.851053349,40,2022,2110.8,2194.2,0,0,738602.264934618,0,0,0
206633.891052415,40,2018.6,2086.6,2123.4,0,0,738602.264935081,0,0,0
206633.931051482,40,2014.8,2073.4,2091.6,0,0,738602.264935544,0,0,0
206633.971050548,40,2013.2,2070,2073.6,0,0,738602.264936007,0,0,0
206634.011049614,40,2013,2075.4,2074.8,0,0,738602.26493647,0,0,0
206634.051048681,40,2014.2,2078.2,2096,0,0,738602.264936933,0,0,0
206634.091047747,40,2022.4,2094.4,2146.2,0,0,738602.264937396,0,0,0
206634.131046814,40,2028.8,2128.2,2272.6,0,0,738602.264937859,0,0,0
206634.17104588,40,2047.8,2193.8,2521.4,0,0,738602.264938322,0,0,0
206634.211044946,40,2084.2,2310.4,2763.4,0,0,738602.264938785,0,0,0
206634.251044013,40,2142,2434,2756.8,0,0,738602.264939248,0,0,0
206634.291043079,40,2194,2484.4,2607.8,0,0,738602.264939711,0,0,0
206634.331042146,40,2220.6,2491.8,2499,0,0,738602.264940174,0,0,0
206634.371041212,40,2226.4,2481.8,2477.4,0,0,738602.264940637,0,0,0
206634.411040278,40,2208.2,2478.8,2528.8,0,0,738602.2649411,0,0,0
206634.451039345,40,2178.4,2467.8,2609.6,0,0,738602.264941563,0,0,0
206634.491038411,40,2139.4,2421.6,2710.2,0,0,738602.264942026,0,0,0
206634.531037478,40,2097.8,2328.6,2714.2,0,0,738602.264942489,0,0,0
206634.571036544,40,2064.2,2225.8,2551.6,0,0,738602.264942952,0,0,0
206634.61103561,40,2038.4,2153.8,2342.6,0,0,738602.264943414,0,0,0
206634.651034677,40,2027.4,2110.8,2196.6,0,0,738602.264943877,0,0,0
206634.691033743,40,2014,2088,2121.8,0,0,738602.26494434,0,0,0
206634.73103281,40,2012,2078.2,2084.8,0,0,738602.264944803,0,0,0
206634.771031876,40,2012.6,2074.6,2074.4,0,0,738602.264945266,0,0,0
206634.811030942,40,2009.8,2070.8,2073.8,0,0,738602.264945729,0,0,0
206634.851030009,40,2010.2,2073.8,2082.8,0,0,738602.264946192,0,0,0
206634.891029075,40,2018,2084.6,2121,0,0,738602.264946655,0,0,0
206634.931028142,40,2028.6,2111,2204.2,0,0,738602.264947118,0,0,0
206634.971027208,40,2043.8,2166.2,2403.8,0,0,738602.264947581,0,0,0
206635.011026274,40,2068.8,2264,2696.8,0,0,738602.264948044,0,0,0
206635.051025341,40,2118.2,2396.8,2809.4,0,0,738602.264948507,0,0,0
206635.091024407,40,2172.8,2482,2678.8,0,0,738602.26494897,0,0,0
206635.131023474,40,2212.4,2498.6,2533.8,0,0,738602.264949433,0,0,0
206635.17102254,40,2226.4,2485.6,2478.2,0,0,738602.264949896,0,0,0
206635.211021606,40,2214.4,2473.6,2516.8,0,0,738602.264950359,0,0,0
206635.251020673,40,2181.8,2466.8,2596.4,0,0,738602.264950822,0,0,0
206635.291019739,40,2144.6,2425.6,2694,0,0,738602.264951285,0,0,0
206635.331018806,40,2103,2340.6,2735.8,0,0,738602.264951748,0,0,0
206635.371017872,40,2065.4,2240.8,2609.4,0,0,738602.264952211,0,0,0
206635.411016938,40,2040.6,2162.4,2385,0,0,738602.264952673,0,0,0
206635.451016005,40,2027.4,2115.4,2220.4,0,0,738602.264953136,0,0,0
206635.491015071,40,2018.8,2088.8,2133.6,0,0,738602.264953599,0,0,0
206635.531014138,40,2016.8,2077,2093,0,0,738602.264954062,0,0,0
206635.571013204,40,2013,2074.8,2075.6,0,0,738602.264954525,0,0,0
206635.61101227,40,2017.2,2074.4,2078.8,0,0,738602.264954988,0,0,0
206635.651011337,40,2018.2,2080.8,2090.4,0,0,738602.264955451,0,0,0
206635.691010403,40,2017,2088.6,2127,0,0,738602.264955914,0,0,0
206635.73100947,40,2024.6,2111.8,2215.6,0,0,738602.264956377,0,0,0
206635.771008536,40,2040.8,2163.4,2409.4,0,0,738602.26495684,0,0,0
206635.811007602,40,2068.8,2264,2717,0,0,738602.264957303,0,0,0
206635.851006669,40,2120.2,2398.2,2833.6,0,0,738602.264957766,0,0,0
206635.891005735,40,2170,2486,2711.4,0,0,738602.264958229,0,0,0
206635.931004802,40,2209.6,2506.4,2565,0,0,738602.264958692,0,0,0
206635.971003868,40,2226.4,2500.8,2508.8,0,0,738602.264959155,0,0,0
206636.011002934,40,2211.2,2482.2,2530,0,0,738602.264959618,0,0,0
206636.051002001,40,2187,2466,2576.8,0,0,738602.264960081,0,0,0
206636.091001067,40,2151.8,2435,2661.8,0,0,738602.264960544,0,0,0
206636.131000134,40,2115.2,2363.6,2734.2,0,0,738602.264961007,0,0,0
206636.1709992,40,2070.6,2261.2,2642,0,0,738602.26496147,0,0,0
206636.210998266,40,2045.8,2172,2420.6,0,0,738602.264961933,0,0,0
206636.250997333,40,2028.6,2118.6,2243,0,0,738602.264962396,0,0,0
206636.290996399,40,2017.6,2089.2,2143.4,0,0,738602.264962858,0,0,0
206636.330995466,40,2014.6,2078.6,2095,0,0,738602.264963321,0,0,0
206636.370994532,40,2013,2074,2076.4,0,0,738602.264963784,0,0,0
206636.410993598,40,2009.2,2072.6,2074.2,0,0,738602.264964247,0,0,0
206636.450992665,40,2012.8,2078.6,2092,0,0,738602.26496471,0,0,0
206636.490991731,40,2014.2,2089.4,2137.4,0,0,738602.264965173,0,0,0
206636.530990798,40,2023,2121.2,2245.4,0,0,738602.264965636,0,0,0
206636.570989864,40,2046.4,2179.2,2466.4,0,0,738602.264966099,0,0,0
206636.61098893,40,2078.2,2282.4,2736.8,0,0,738602.264966562,0,0,0
206636.650987997,40,2117.8,2401.2,2817,0,0,738602.264967025,0,0,0
206636.690987063,40,2171.2,2479,2693.8,0,0,738602.264967488,0,0,0
206636.73098613,40,2198.2,2489.6,2581,0,0,738602.264967951,0,0,0
206636.770985196,40,2196.8,2462.2,2541.6,0,0,738602.264968414,0,0,0
206636.810984262,40,2174.6,2451.4,2604.6,0,0,738602.264968877,0,0,0
206636.850983329,40,2143.4,2426.8,2714.6,0,0,738602.26496934,0,0,0
206636.890982395,40,2105.4,2350.6,2773.8,0,0,738602.264969803,0,0,0
206636.930981462,40,2070.4,2257.8,2661.2,0,0,738602.264970266,0,0,0
206636.970980528,40,2048.8,2178.8,2443,0,0,738602.264970729,0,0,0
206637.010979594,40,2032.4,2125.2,2262,0,0,738602.264971192,0,0,0
206637.050978661,40,2019.2,2098.2,2159.4,0,0,738602.264971655,0,0,0
206637.090977727,40,2016.6,2082.2,2104.8,0,0,738602.264972117,0,0,0
206637.130976794,40,2015.4,2079.2,2085.8,0,0,738602.26497258,0,0,0
206637.17097586,40,2011.2,2071,2072.8,0,0,738602.264973043,0,0,0
206637.210974926,40,2011.2,2074.8,2089,0,0,738602.264973506,0,0,0
206637.250973993,40,2015.8,2084.8,2122.4,0,0,738602.264973969,0,0,0
206637.290973059,40,2022.4,2103,2190.4,0,0,738602.264974432,0,0,0
206637.330972126,40,2034,2146.8,2351.4,0,0,738602.264974895,0,0,0
206637.370971192,40,2060.6,2231.8,2607.6,0,0,738602.264975358,0,0,0
206637.410970258,40,2098.4,2340.4,2793.2,0,0,738602.264975821,0,0,0
206637.450969325,40,2139.2,2437.8,2756.8,0,0,738602.264976284,0,0,0
206637.490968391,40,2182.4,2474.6,2633,0,0,738602.264976747,0,0,0
206637.530967458,40,2189.6,2460.2,2565.4,0,0,738602.26497721,0,0,0
206637.570966524,40,2170.6,2445.4,2593.2,0,0,738602.264977673,0,0,0
206637.61096559,40,2154,2436.4,2691,0,0,738602.264978136,0,0,0
206637.650964657,40,2114.2,2370.2,2771,0,0,738602.264978599,0,0,0
206637.690963723,40,2079.2,2280.8,2708,0,0,738602.264979062,0,0,0
206637.73096279,40,2048,2188.4,2481,0,0,738602.264979525,0,0,0
206637.770961856,40,2035.6,2135,2281.2,0,0,738602.264979988,0,0,0
206637.810960922,40,2023.8,2099.6,2160.2,0,0,738602.264980451,0,0,0
206637.850959989,40,2009.4,2079.8,2103.4,0,0,738602.264980914,0,0,0
206637.890959055,40,2008,2067.8,2073.2,0,0,738602.264981377,0,0,0
206637.930958122,40,2007.4,2064,2061.4,0,0,738602.264981839,0,0,0
206637.970957188,40,2008,2065,2066.4,0,0,738602.264982302,0,0,0
206638.010956254,40,2010.4,2072,2078.4,0,0,738602.264982765,0,0,0
206638.050955321,40,2014.8,2085.4,2114.6,0,0,738602.264983228,0,0,0
206638.090954387,40,2026.6,2111.6,2193.4,0,0,738602.264983691,0,0,0
206638.130953454,40,2043,2161.6,2375.8,0,0,738602.264984154,0,0,0
206638.17095252,40,2063.8,2245,2630,0,0,738602.264984617,0,0,0
206638.210951586,40,2102.4,2350.8,2758.6,0,0,738602.26498508,0,0,0
206638.250950653,40,2140,2428.6,2702.2,0,0,738602.264985543,0,0,0
206638.290949719,40,2170.6,2446.8,2596.4,0,0,738602.264986006,0,0,0
206638.330948786,40,2184.4,2445.6,2573.6,0,0,738602.264986469,0,0,0
206638.370947852,40,2161,2442.6,2653.4,0,0,738602.264986932,0,0,0
206638.410946918,40,2134,2419,2745.8,0,0,738602.264987395,0,0,0
206638.450945985,40,2099,2340.2,2772.4,0,0,738602.264987858,0,0,0
206638.490945051,40,2074,2259.2,2654.2,0,0,738602.264988321,0,0,0
206638.530944118,40,2045.6,2181,2437.4,0,0,738602.264988784,0,0,0
206638.570943184,40,2029,2132,2259.6,0,0,738602.264989247,0,0,0
206638.61094225,40,2021.2,2099.6,2158.2,0,0,738602.26498971,0,0,0
206638.650941317,40,2017.2,2081.2,2108,0,0,738602.264990173,0,0,0
206638.690940383,40,2011.2,2071,2078.2,0,0,738602.264990636,0,0,0
206638.73093945,40,2008.2,2074.4,2068.6,0,0,738602.264991099,0,0,0
206638.770938516,40,2013,2072.4,2072.8,0,0,738602.264991562,0,0,0
206638.810937582,40,2015,2075.2,2095.2,0,0,738602.264992024,0,0,0
206638.850936649,40,2017.2,2085,2138.8,0,0,738602.264992487,0,0,0
206638.890935715,40,2027.4,2120.2,2237.8,0,0,738602.26499295,0,0,0
206638.930934782,40,2048.4,2178.8,2449.2,0,0,738602.264993413,0,0,0
206638.970933848,40,2077,2282.8,2699.4,0,0,738602.264993876,0,0,0
206639.010932914,40,2123,2398,2771.6,0,0,738602.264994339,0,0,0
206639.050931981,40,2165,2470.4,2667.2,0,0,738602.264994802,0,0,0
206639.090931047,40,2198.8,2478.2,2556,0,0,738602.264995265,0,0,0
206639.130930114,40,2196.8,2463,2541,0,0,738602.264995728,0,0,0
206639.17092918,40,2175,2452,2597.2,0,0,738602.264996191,0,0,0
206639.210928246,40,2151.4,2428.8,2677.6,0,0,738602.264996654,0,0,0
206639.250927313,40,2114.4,2367,2737,0,0,738602.264997117,0,0,0
206639.290926379,40,2076.4,2282,2674.2,0,0,738602.26499758,0,0,0
206639.330925446,40,2054.2,2197.6,2478.8,0,0,738602.264998043,0,0,0
206639.370924512,40,2035,2137.8,2288.8,0,0,738602.264998506,0,0,0
206639.410923578,40,2021.6,2102.2,2175,0,0,738602.264998969,0,0,0
206639.450922645,40,2014,2087.6,2115.4,0,0,738602.264999432,0,0,0
206639.490921711,40,2013.8,2073,2075.6,0,0,738602.264999895,0,0,0
206639.530920778,40,2010.2,2071.4,2068.6,0,0,738602.265000358,0,0,0
206639.570919844,40,2011.2,2069.4,2065.2,0,0,738602.265000821,0,0,0
206639.61091891,40,2014.8,2070.4,2074,0,0,738602.265001283,0,0,0
206639.650917977,40,2012.8,2082.2,2109.2,0,0,738602.265001746,0,0,0
206639.690917043,40,2026.6,2107.2,2186.6,0,0,738602.265002209,0,0,0
206639.73091611,40,2036.8,2155.8,2360.8,0,0,738602.265002672,0,0,0
206639.770915176,40,2067.4,2244.2,2629.4,0,0,738602.265003135,0,0,0
206639.810914242,40,2106.8,2369.2,2785.2,0,0,738602.265003598,0,0,0
206639.850913309,40,2161.6,2470,2691.2,0,0,738602.265004061,0,0,0
206639.890912375,40,2207,2484.2,2547.8,0,0,738602.265004524,0,0,0
206639.930911442,40,2216.4,2471,2480.4,0,0,738602.265004987,0,0,0
206639.970910508,40,2211.2,2472.8,2512,0,0,738602.26500545,0,0,0
206640.010909574,40,2184.6,2480.4,2606.2,0,0,738602.265005913,0,0,0
206640.050908641,40,2151,2444.6,2716.8,0,0,738602.265006376,0,0,0
206640.090907707,40,2107.6,2362.6,2772.6,0,0,738602.265006839,0,0,0
206640.130906774,40,2073.8,2259.2,2650.8,0,0,738602.265007302,0,0,0
206640.17090584,40,2047.8,2173.6,2414.8,0,0,738602.265007765,0,0,0
206640.210904906,40,2029.4,2123.2,2237.4,0,0,738602.265008228,0,0,0
206640.250903973,40,2015.8,2094.4,2145.2,0,0,738602.265008691,0,0,0
206640.290903039,40,2016,2077.2,2097.4,0,0,738602.265009154,0,0,0
206640.330902106,40,2014.8,2070.6,2074.6,0,0,738602.265009617,0,0,0
206640.370901172,40,2012,2067.2,2064.6,0,0,738602.26501008,0,0,0
206640.410900238,40,2010.4,2069.2,2077.2,0,0,738602.265010542,0,0,0
206640.450899305,40,2013,2076.6,2095.6,0,0,738602.265011005,0,0,0
206640.490898371,40,2019.4,2098,2157,0,0,738602.265011468,0,0,0
