160088.073457155,40,2021.8,2098.4,2148.6,0,0,738601.726210341,0,0,0
160088.113456221,40,2023.2,2109,2178.8,0,0,738601.726210804,0,0,0
160088.153455287,40,2030,2127.4,2260.6,0,0,738601.726211267,0,0,0
160088.193454354,40,2041.6,2162.2,2382.8,0,0,738601.726211729,0,0,0
160088.23345342,40,2051.4,2203.8,2537.2,0,0,738601.726212192,0,0,0
160088.273452487,40,2069,2246.2,2673.6,0,0,738601.726212655,0,0,0
160088.313451553,40,2075,2281.2,2736.8,0,0,738601.726213118,0,0,0
160088.353450619,40,2076,2289,2743.4,0,0,738601.726213581,0,0,0
160088.393449686,40,2071.2,2268.2,2687.8,0,0,738601.726214044,0,0,0
160088.433448752,40,2071,2250.4,2634.2,0,0,738601.726214507,0,0,0
160088.473447819,40,2056,2217.4,2558,0,0,738601.72621497,0,0,0
160088.513446885,40,2047.8,2187.6,2480.2,0,0,738601.726215433,0,0,0
160088.553445951,40,2045.2,2164.6,2382.4,0,0,738601.726215896,0,0,0
160088.593445018,40,2035.6,2140,2293.8,0,0,738601.726216359,0,0,0
160088.633444084,40,2029.4,2114,2218.4,0,0,738601.726216822,0,0,0
160088.673443151,40,2023.4,2099.8,2166.2,0,0,738601.726217285,0,0,0
160088.713442217,40,2022.8,2091.4,2136.4,0,0,738601.726217748,0,0,0
160088.753441283,40,2021.4,2096.4,2151.2,0,0,738601.726218211,0,0,0
160088.79344035,40,2026.4,2113.6,2205.6,0,0,738601.726218674,0,0,0
160088.833439416,40,2032.8,2139.6,2301,0,0,738601.726219137,0,0,0
160088.873438483,40,2046,2172.4,2422.2,0,0,738601.7262196,0,0,0
160088.913437549,40,2054,2216.8,2551.2,0,0,738601.726220063,0,0,0
160088.953436615,40,2066.6,2252.4,2656,0,0,738601.726220526,0,0,0
160088.993435682,40,2073.6,2275.2,2722.6,0,0,738601.726220989,0,0,0
160089.033434748,40,2075.2,2269.6,2713.4,0,0,738601.726221452,0,0,0
160089.073433815,40,2066,2256.4,2693,0,0,738601.726221914,0,0,0
160089.113432881,40,2066.2,2246.6,2648,0,0,738601.726222377,0,0,0
160089.153431947,40,2060,2233.4,2614,0,0,738601.72622284,0,0,0
160089.193431014,40,2063.8,2232,2587,0,0,738601.726223303,0,0,0
160089.23343008,40,2053.6,2213.8,2554,0,0,738601.726223766,0,0,0
160089.273429147,40,2048.4,2198.6,2509.4,0,0,738601.726224229,0,0,0
160089.313428213,40,2047.4,2174,2445.8,0,0,738601.726224692,0,0,0
160089.353427279,40,2043.4,2154,2375.6,0,0,738601.726225155,0,0,0
160089.393426346,40,2031.6,2135.2,2307.6,0,0,738601.726225618,0,0,0
160089.433425412,40,2029,2119.8,2238.6,0,0,738601.726226081,0,0,0
160089.473424479,40,2022,2105.6,2189.2,0,0,738601.726226544,0,0,0
160089.513423545,40,2020,2096,2152.4,0,0,738601.726227007,0,0,0
160089.553422611,40,2019.8,2090.8,2134.4,0,0,738601.72622747,0,0,0
160089.593421678,40,2019.4,2095.4,2141.2,0,0,738601.726227933,0,0,0
160089.633420744,40,2024.2,2106.8,2183.4,0,0,738601.726228396,0,0,0
160089.673419811,40,2035.6,2128.6,2252.8,0,0,738601.726228859,0,0,0
160089.713418877,40,2038.8,2155.2,2346.6,0,0,738601.726229322,0,0,0
160089.753417943,40,2051,2189.2,2454.6,0,0,738601.726229785,0,0,0
160089.79341701,40,2055.8,2218.8,2553.2,0,0,738601.726230248,0,0,0
160089.833416076,40,2062.6,2233.2,2623.4,0,0,738601.726230711,0,0,0
160089.873415143,40,2063,2238.8,2637.8,0,0,738601.726231173,0,0,0
160089.913414209,40,2055.6,2224.2,2606.4,0,0,738601.726231636,0,0,0
160089.953413275,40,2056.8,2212.4,2573.4,0,0,738601.726232099,0,0,0
160089.993412342,40,2055.8,2207,2535.4,0,0,738601.726232562,0,0,0
160090.033411408,40,2053,2190.6,2489,0,0,738601.726233025,0,0,0
160090.073410475,40,2045.8,2177.8,2434.8,0,0,738601.726233488,0,0,0
160090.113409541,40,2039,2156.6,2368.2,0,0,738601.726233951,0,0,0
160090.153408607,40,2033.6,2137.6,2306.6,0,0,738601.726234414,0,0,0
160090.193407674,40,2031.4,2122.8,2241,0,0,738601.726234877,0,0,0
160090.23340674,40,2025.2,2105.2,2186,0,0,738601.72623534,0,0,0
160090.273405807,40,2020,2089,2145.8,0,0,738601.726235803,0,0,0
160090.313404873,40,2015.6,2087.4,2123.8,0,0,738601.726236266,0,0,0
160090.353403939,40,2020.6,2087.2,2126.4,0,0,738601.726236729,0,0,0
160090.393403006,40,2023,2098,2156.4,0,0,738601.726237192,0,0,0
160090.433402072,40,2028.8,2114,2206.8,0,0,738601.726237655,0,0,0
160090.473401139,40,2031.6,2137,2280.2,0,0,738601.726238118,0,0,0
160090.513400205,40,2042.6,2160.4,2367,0,0,738601.726238581,0,0,0
160090.553399271,40,2049.8,2181.4,2447.8,0,0,738601.726239044,0,0,0
160090.593398338,40,2048.8,2201.2,2522.8,0,0,738601.726239507,0,0,0
160090.633397404,40,2050.4,2199.6,2533.2,0,0,738601.72623997,0,0,0
160090.673396471,40,2045.6,2193.6,2508.6,0,0,738601.726240432,0,0,0
160090.713395537,40,2044.4,2181,2453.6,0,0,738601.726240895,0,0,0
160090.753394603,40,2045.8,2172,2405.2,0,0,738601.726241358,0,0,0
160090.79339367,40,2041.8,2151.2,2363.4,0,0,738601.726241821,0,0,0
160090.833392736,40,2036.2,2142.2,2319.4,0,0,738601.726242284,0,0,0
160090.873391803,40,2034,2126.6,2266.4,0,0,738601.726242747,0,0,0
160090.913390869,40,2022.2,2116,2223,0,0,738601.72624321,0,0,0
160090.953389935,40,2026.2,2099.4,2169.6,0,0,738601.726243673,0,0,0
160090.993389002,40,2018.4,2087.6,2135.2,0,0,738601.726244136,0,0,0
160091.033388068,40,2023.4,2086,2116.4,0,0,738601.726244599,0,0,0
160091.073387135,40,2020.8,2086.2,2123.8,0,0,738601.726245062,0,0,0
160091.113386201,40,2025.2,2096,2157.6,0,0,738601.726245525,0,0,0
160091.153385267,40,2031,2117.4,2209.2,0,0,738601.726245988,0,0,0
160091.193384334,40,2034.2,2137.6,2290.8,0,0,738601.726246451,0,0,0
160091.2333834,40,2043,2163.4,2392,0,0,738601.726246914,0,0,0
160091.273382467,40,2050,2190.2,2491.6,0,0,738601.726247377,0,0,0
160091.313381533,40,2055.6,2210.8,2557,0,0,738601.72624784,0,0,0
160091.353380599,40,2053.8,2211,2569.8,0,0,738601.726248303,0,0,0
160091.393379666,40,2047.8,2199.4,2540.4,0,0,738601.726248766,0,0,0
160091.433378732,40,2050.2,2192.2,2484.6,0,0,738601.726249229,0,0,0
160091.473377799,40,2046.8,2178.8,2448.8,0,0,738601.726249692,0,0,0
160091.513376865,40,2044.2,2168,2396.6,0,0,738601.726250155,0,0,0
160091.553375931,40,2039.8,2150.6,2337.6,0,0,738601.726250617,0,0,0
160091.593374998,40,2033,2133.2,2282.8,0,0,738601.72625108,0,0,0
160091.633374064,40,2029,2116.2,2220.2,0,0,738601.726251543,0,0,0
160091.673373131,40,2023.6,2098.4,2165.8,0,0,738601.726252006,0,0,0
160091.713372197,40,2018.8,2090.6,2131.8,0,0,738601.726252469,0,0,0
160091.753371263,40,2018.6,2083.6,2110.4,0,0,738601.726252932,0,0,0
160091.79337033,40,2014.8,2079.6,2104.4,0,0,738601.726253395,0,0,0
160091.833369396,40,2020.6,2086.8,2115.4,0,0,738601.726253858,0,0,0
160091.873368463,40,2020.8,2098.4,2164.4,0,0,738601.726254321,0,0,0
160091.913367529,40,2030.6,2121,2228,0,0,738601.726254784,0,0,0
160091.953366595,40,2039,2143,2321.4,0,0,738601.726255247,0,0,0
160091.993365662,40,2042.8,2173.4,2428,0,0,738601.72625571,0,0,0
160092.033364728,40,2051.6,2201,2514.6,0,0,738601.726256173,0,0,0
160092.073363795,40,2055.6,2214.8,2594.2,0,0,738601.726256636,0,0,0
160092.113362861,40,2056.2,2220,2586.2,0,0,738601.726257099,0,0,0
160092.153361927,40,2050.6,2205,2561,0,0,738601.726257562,0,0,0
160092.193360994,40,2049.2,2194,2511.8,0,0,738601.726258025,0,0,0
160092.23336006,40,2053.6,2187.2,2476.4,0,0,738601.726258488,0,0,0
160092.273359127,40,2043.4,2173.4,2427.8,0,0,738601.726258951,0,0,0
160092.313358193,40,2038.8,2159.4,2365.8,0,0,738601.726259414,0,0,0
160092.353357259,40,2037,2134.2,2301.6,0,0,738601.726259877,0,0,0
160092.393356326,40,2031.4,2120.4,2240.8,0,0,738601.726260339,0,0,0
160092.433355392,40,2029,2107,2186.2,0,0,738601.726260802,0,0,0
160092.473354459,40,2022.8,2091,2141.6,0,0,738601.726261265,0,0,0
160092.513353525,40,2015.8,2083.4,2113.8,0,0,738601.726261728,0,0,0
160092.553352591,40,2012,2078,2102.6,0,0,738601.726262191,0,0,0
160092.593351658,40,2016.4,2079.2,2108,0,0,738601.726262654,0,0,0
160092.633350724,40,2016.8,2086.8,2130.8,0,0,738601.726263117,0,0,0
160092.673349791,40,2025.8,2106.2,2177.4,0,0,738601.72626358,0,0,0
160092.713348857,40,2029.6,2115.2,2240.8,0,0,738601.726264043,0,0,0
160092.753347923,40,2035.2,2139.8,2313.4,0,0,738601.726264506,0,0,0
160092.79334699,40,2041.4,2162,2385.8,0,0,738601.726264969,0,0,0
160092.833346056,40,2042.6,2172.2,2433.2,0,0,738601.726265432,0,0,0
160092.873345123,40,2044,2168.4,2439.4,0,0,738601.726265895,0,0,0
160092.913344189,40,2042.2,2163.8,2414.2,0,0,738601.726266358,0,0,0
160092.953343255,40,2043.2,2163.4,2389.4,0,0,738601.726266821,0,0,0
160092.993342322,40,2038.2,2151.4,2363.4,0,0,738601.726267284,0,0,0
160093.033341388,40,2037.4,2144.8,2321.2,0,0,738601.726267747,0,0,0
160093.073340455,40,2028.6,2128.2,2279.2,0,0,738601.72626821,0,0,0
160093.113339521,40,2027.4,2122.8,2235.8,0,0,738601.726268673,0,0,0
160093.153338587,40,2026.8,2106.4,2193.6,0,0,738601.726269136,0,0,0
160093.193337654,40,2021.6,2100,2158.2,0,0,738601.726269598,0,0,0
160093.23333672,40,2018,2089.4,2130.4,0,0,738601.726270061,0,0,0
160093.273335787,40,2013.8,2079.4,2107,0,0,738601.726270524,0,0,0
160093.313334853,40,2013.8,2077.6,2104.8,0,0,738601.726270987,0,0,0
160093.353333919,40,2017.4,2084.6,2117.4,0,0,738601.72627145,0,0,0
160093.393332986,40,2022.6,2092,2142.2,0,0,738601.726271913,0,0,0
160093.433332052,40,2028.2,2106.6,2192,0,0,738601.726272376,0,0,0
160093.473331119,40,2029.2,2123.4,2257.4,0,0,738601.726272839,0,0,0
160093.513330185,40,2032.4,2142.6,2333.6,0,0,738601.726273302,0,0,0
160093.553329251,40,2042.4,2166.6,2407.2,0,0,738601.726273765,0,0,0
160093.593328318,40,2043.6,2170.6,2452.2,0,0,738601.726274228,0,0,0
160093.633327384,40,2045,2176.2,2451.8,0,0,738601.726274691,0,0,0
160093.673326451,40,2041,2169.2,2421.2,0,0,738601.726275154,0,0,0
160093.713325517,40,2042.2,2168,2392.2,0,0,738601.726275617,0,0,0
160093.753324583,40,2043.6,2162.4,2368.8,0,0,738601.72627608,0,0,0
160093.79332365,40,2037.6,2151,2345,0,0,738601.726276543,0,0,0
160093.833322716,40,2033.6,2137.4,2302,0,0,738601.726277006,0,0,0
160093.873321783,40,2030,2126.4,2255.8,0,0,738601.726277469,0,0,0
160093.913320849,40,2024.6,2106.6,2206.8,0,0,738601.726277932,0,0,0
160093.953319915,40,2025.4,2101.8,2167.6,0,0,738601.726278395,0,0,0
160093.993318982,40,2011.8,2087,2135,0,0,738601.726278858,0,0,0
160094.033318048,40,2019.2,2084.2,2108,0,0,738601.726279321,0,0,0
160094.073317115,40,2017.8,2081.6,2104.8,0,0,738601.726279783,0,0,0
160094.113316181,40,2016.6,2083.6,2116,0,0,738601.726280246,0,0,0
160094.153315247,40,2022.2,2090.4,2138,0,0,738601.726280709,0,0,0
160094.193314314,40,2026.2,2103.8,2177.8,0,0,738601.726281172,0,0,0
160094.23331338,40,2028.2,2119.2,2234,0,0,738601.726281635,0,0,0
160094.273312447,40,2035,2140.6,2299.4,0,0,738601.726282098,0,0,0
160094.313311513,40,2040.2,2157,2374.6,0,0,738601.726282561,0,0,0
160094.353310579,40,2044.2,2171.6,2439.2,0,0,738601.726283024,0,0,0
160094.393309646,40,2043.4,2182.6,2484,0,0,738601.726283487,0,0,0
160094.433308712,40,2048.8,2188,2478.6,0,0,738601.72628395,0,0,0
160094.473307779,40,2044.6,2175.2,2443,0,0,738601.726284413,0,0,0
160094.513306845,40,2046.8,2174.2,2404.8,0,0,738601.726284876,0,0,0
160094.553305911,40,2040.2,2154.6,2355.2,0,0,738601.726285339,0,0,0
160094.593304978,40,2037.2,2142.8,2304.8,0,0,738601.726285802,0,0,0
160094.633304044,40,2027.8,2119.8,2243.4,0,0,738601.726286265,0,0,0
160094.673303111,40,2022.2,2109,2197.4,0,0,738601.726286728,0,0,0
160094.713302177,40,2017.6,2092.4,2146.4,0,0,738601.726287191,0,0,0
160094.753301243,40,2015.8,2082.4,2112,0,0,738601.726287654,0,0,0
160094.79330031,40,2013,2073.8,2090,0,0,738601.726288117,0,0,0
160094.833299376,40,2012,2068.6,2066.6,0,0,738601.72628858,0,0,0
160094.873298443,40,2011.6,2066.6,2065.2,0,0,738601.726289043,0,0,0
160094.913297509,40,2004.6,2072.8,2065.6,0,0,738601.726289505,0,0,0
160094.953296575,40,2013.8,2077.8,2083.6,0,0,738601.726289968,0,0,0
160094.993295642,40,2016,2084.4,2116.8,0,0,738601.726290431,0,0,0
160095.033294708,40,2023.4,2100.2,2168.6,0,0,738601.726290894,0,0,0
160095.073293775,40,2035,2133.2,2265.6,0,0,738601.726291357,0,0,0
160095.113292841,40,2044.4,2171,2379.4,0,0,738601.72629182,0,0,0
160095.153291907,40,2058.8,2210.8,2491,0,0,738601.726292283,0,0,0
160095.193290974,40,2070.6,2240.4,2576.2,0,0,738601.726292746,0,0,0
160095.23329004,40,2071.8,2253.8,2608.6,0,0,738601.726293209,0,0,0
160095.273289107,40,2059.4,2232.6,2577.6,0,0,738601.726293672,0,0,0
160095.313288173,40,2057.4,2214.6,2531.2,0,0,738601.726294135,0,0,0
160095.353287239,40,2046,2182.6,2463.2,0,0,738601.726294598,0,0,0
160095.393286306,40,2043,2156,2372.6,0,0,738601.726295061,0,0,0
160095.433285372,40,2036.8,2129.6,2274.2,0,0,738601.726295524,0,0,0
160095.473284439,40,2023.6,2110.8,2202.8,0,0,738601.726295987,0,0,0
160095.513283505,40,2022.2,2089.4,2144,0,0,738601.72629645,0,0,0
160095.553282571,40,2013.4,2079.4,2108,0,0,738601.726296913,0,0,0
160095.593281638,40,2009.6,2072.2,2080.6,0,0,738601.726297376,0,0,0
160095.633280704,40,2010.4,2069.6,2066.6,0,0,738601.726297839,0,0,0
160095.673279771,40,2008,2068,2060,0,0,738601.726298302,0,0,0
160095.713278837,40,2011.8,2066.8,2070,0,0,738601.726298764,0,0,0
160095.753277903,40,2014.8,2075.2,2083,0,0,738601.726299227,0,0,0
160095.79327697,40,2013.6,2086,2120,0,0,738601.72629969,0,0,0
160095.833276036,40,2026.6,2107,2185.2,0,0,738601.726300153,0,0,0
160095.873275103,40,2033.8,2137.8,2284.8,0,0,738601.726300616,0,0,0
160095.913274169,40,2045.8,2176.8,2403,0,0,738601.726301079,0,0,0
160095.953273235,40,2058.2,2219.6,2513.6,0,0,738601.726301542,0,0,0
160095.993272302,40,2075.8,2255.4,2602.8,0,0,738601.726302005,0,0,0
160096.033271368,40,2077,2273.4,2630.6,0,0,738601.726302468,0,0,0
160096.073270435,40,2074.2,2253,2604,0,0,738601.726302931,0,0,0
160096.113269501,40,2066.4,2235.6,2560.6,0,0,738601.726303394,0,0,0
160096.153268567,40,2051.2,2204.6,2486.2,0,0,738601.726303857,0,0,0
160096.193267634,40,2043.2,2173.2,2391.6,0,0,738601.72630432,0,0,0
160096.2332667,40,2037.6,2141.4,2293.4,0,0,738601.726304783,0,0,0
160096.273265767,40,2027.4,2113.4,2216.6,0,0,738601.726305246,0,0,0
160096.313264833,40,2019.4,2098.4,2153.8,0,0,738601.726305709,0,0,0
160096.353263899,40,2015,2085,2114.6,0,0,738601.726306172,0,0,0
160096.393262966,40,2012,2077.2,2092.4,0,0,738601.726306635,0,0,0
160096.433262032,40,2010.2,2071.8,2068.8,0,0,738601.726307098,0,0,0
160096.473261099,40,2009.2,2072.2,2062,0,0,738601.726307561,0,0,0
160096.513260165,40,2010.2,2069.2,2074,0,0,738601.726308024,0,0,0
160096.553259231,40,2011,2074.4,2089,0,0,738601.726308487,0,0,0
160096.593258298,40,2019.4,2093.4,2126.8,0,0,738601.726308949,0,0,0
160096.633257364,40,2025.8,2116.2,2212.8,0,0,738601.726309412,0,0,0
160096.673256431,40,2043.4,2157.4,2338.6,0,0,738601.726309875,0,0,0
160096.713255497,40,2062.8,2223,2488.6,0,0,738601.726310338,0,0,0
160096.753254563,40,2090.6,2292.6,2615.4,0,0,738601.726310801,0,0,0
160096.79325363,40,2113.4,2354.2,2660.6,0,0,738601.726311264,0,0,0
160096.833252696,40,2139,2390.8,2656,0,0,738601.726311727,0,0,0
160096.873251763,40,2139,2402.8,2644,0,0,738601.72631219,0,0,0
160096.913250829,40,2130.4,2387.2,2668.4,0,0,738601.726312653,0,0,0
160096.953249895,40,2114.8,2357,2688,0,0,738601.726313116,0,0,0
160096.993248962,40,2093.8,2315.8,2692.2,0,0,738601.726313579,0,0,0
160097.033248028,40,2073.6,2258,2628.4,0,0,738601.726314042,0,0,0
160097.073247095,40,2058.6,2209.2,2502.6,0,0,738601.726314505,0,0,0
160097.113246161,40,2041.8,2155.4,2363,0,0,738601.726314968,0,0,0
160097.153245227,40,2035.2,2128,2251.8,0,0,738601.726315431,0,0,0
160097.193244294,40,2023,2102,2177,0,0,738601.726315894,0,0,0
160097.23324336,40,2019.8,2090.4,2133.2,0,0,738601.726316357,0,0,0
160097.273242427,40,2012.4,2078.8,2096.6,0,0,738601.72631682,0,0,0
160097.313241493,40,2015,2072.4,2080.6,0,0,738601.726317283,0,0,0
160097.353240559,40,2016,2074.8,2074.2,0,0,738601.726317746,0,0,0
160097.393239626,40,2014,2070.8,2076.6,0,0,738601.726318209,0,0,0
160097.433238692,40,2018.4,2080.2,2103.6,0,0,738601.726318671,0,0,0
160097.473237759,40,2020,2100.4,2155.4,0,0,738601.726319134,0,0,0
160097.513236825,40,2034.4,2126.6,2244.2,0,0,738601.726319597,0,0,0
160097.553235891,40,2049.8,2174.4,2369.4,0,0,738601.72632006,0,0,0
160097.593234958,40,2070.8,2232.4,2513.6,0,0,738601.726320523,0,0,0
160097.633234024,40,2094,2299.4,2623.8,0,0,738601.726320986,0,0,0
160097.673233091,40,2114.4,2353.8,2661.2,0,0,738601.726321449,0,0,0
160097.713232157,40,2128.8,2388,2657.6,0,0,738601.726321912,0,0,0
160097.753231223,40,2135.6,2388.8,2657.4,0,0,738601.726322375,0,0,0
160097.79323029,40,2125.2,2372.2,2667.8,0,0,738601.726322838,0,0,0
160097.833229356,40,2108.6,2346.8,2686.8,0,0,738601.726323301,0,0,0
160097.873228423,40,2091.4,2305.2,2681.6,0,0,738601.726323764,0,0,0
160097.913227489,40,2077.8,2253,2613,0,0,738601.726324227,0,0,0
160097.953226555,40,2055.2,2204.8,2495.6,0,0,738601.72632469,0,0,0
160097.993225622,40,2042.6,2163.8,2367.8,0,0,738601.726325153,0,0,0
160098.033224688,40,2037.4,2128.2,2265.2,0,0,738601.726325616,0,0,0
160098.073223755,40,2022.8,2110,2195.4,0,0,738601.726326079,0,0,0
160098.113222821,40,2023.2,2100.6,2148.6,0,0,738601.726326542,0,0,0
160098.153221887,40,2020.6,2084.4,2128.8,0,0,738601.726327005,0,0,0
160098.193220954,40,2028.2,2091,2128.4,0,0,738601.726327467,0,0,0
160098.23322002,40,2020.6,2092.6,2149.4,0,0,738601.72632793,0,0,0
160098.273219087,40,2029.8,2111.2,2189.8,0,0,738601.726328393,0,0,0
160098.313218153,40,2031.4,2136.4,2271,0,0,738601.726328856,0,0,0
160098.353217219,40,2047.4,2173.2,2368.6,0,0,738601.726329319,0,0,0
160098.393216286,40,2056.6,2212.8,2469.4,0,0,738601.726329782,0,0,0
160098.433215352,40,2074.6,2248,2546,0,0,738601.726330245,0,0,0
160098.473214419,40,2082.4,2279.6,2597.2,0,0,738601.726330708,0,0,0
160098.513213485,40,2088.6,2283.8,2612.6,0,0,738601.726331171,0,0,0
160098.553212551,40,2078.8,2270.4,2599.4,0,0,738601.726331634,0,0,0
160098.593211618,40,2075,2252.4,2561.6,0,0,738601.726332097,0,0,0
160098.633210684,40,2065.8,2223.6,2505.4,0,0,738601.72633256,0,0,0
160098.673209751,40,2052.8,2189.4,2429.4,0,0,738601.726333023,0,0,0
160098.713208817,40,2044.4,2159.6,2343.8,0,0,738601.726333486,0,0,0
160098.753207883,40,2032.4,2132.8,2266.2,0,0,738601.726333949,0,0,0
160098.79320695,40,2028,2117.2,2206.6,0,0,738601.726334412,0,0,0
160098.833206016,40,2020.2,2098.2,2163.6,0,0,738601.726334875,0,0,0
160098.873205083,40,2019.8,2096.8,2144.2,0,0,738601.726335338,0,0,0
160098.913204149,40,2019,2093.6,2145.6,0,0,738601.726335801,0,0,0
160098.953203215,40,2023.8,2106.2,2172.8,0,0,738601.726336264,0,0,0
160098.993202282,40,2029,2114,2218.8,0,0,738601.726336727,0,0,0
160099.033201348,40,2037.8,2139.2,2282.6,0,0,738601.72633719,0,0,0
160099.073200415,40,2047.4,2164.4,2370,0,0,738601.726337652,0,0,0
160099.113199481,40,2055,2198.8,2465.8,0,0,738601.726338115,0,0,0
160099.153198547,40,2063.2,2231.6,2546.2,0,0,738601.726338578,0,0,0
160099.193197614,40,2071,2248.6,2592.4,0,0,738601.726339041,0,0,0
160099.23319668,40,2064.8,2239.8,2596.2,0,0,738601.726339504,0,0,0
160099.273195747,40,2056.8,2217.8,2551.4,0,0,738601.726339967,0,0,0
160099.313194813,40,2050.2,2195.2,2500.2,0,0,738601.72634043,0,0,0
160099.353193879,40,2043.8,2170.6,2423.8,0,0,738601.726340893,0,0,0
160099.393192946,40,2038.2,2148,2339.8,0,0,738601.726341356,0,0,0
160099.433192012,40,2030,2125.8,2264.2,0,0,738601.726341819,0,0,0
160099.473191079,40,2026.8,2111.2,2198.6,0,0,738601.726342282,0,0,0
160099.513190145,40,2020.8,2094.6,2147.4,0,0,738601.726342745,0,0,0
160099.553189211,40,2015.2,2084.8,2115.4,0,0,738601.726343208,0,0,0
160099.593188278,40,2010.8,2073.4,2093.6,0,0,738601.726343671,0,0,0
160099.633187344,40,2011.2,2073,2080,0,0,738601.726344134,0,0,0
160099.673186411,40,2014,2073,2077.4,0,0,738601.726344597,0,0,0
160099.713185477,40,2008.8,2076,2083.8,0,0,738601.72634506,0,0,0
160099.753184543,40,2016.2,2085,2102.8,0,0,738601.726345523,0,0,0
160099.79318361,40,2020.6,2094.8,2138.8,0,0,738601.726345986,0,0,0
160099.833182676,40,2030.2,2111,2192.8,0,0,738601.726346449,0,0,0
160099.873181743,40,2036,2137.8,2265.2,0,0,738601.726346912,0,0,0
160099.913180809,40,2041,2157,2338.4,0,0,738601.726347374,0,0,0
160099.953179875,40,2045.4,2177.8,2396.8,0,0,738601.726347837,0,0,0
160099.993178942,40,2053.6,2179.2,2400.8,0,0,738601.7263483,0,0,0
160100.033178008,40,2047.2,2166.8,2367.2,0,0,738601.726348763,0,0,0
160100.073177075,40,2039.2,2147.8,2320.6,0,0,738601.726349226,0,0,0
160100.113176141,40,2037.6,2132.6,2268.2,0,0,738601.726349689,0,0,0
160100.153175207,40,2025.8,2113.2,2208.2,0,0,738601.726350152,0,0,0
160100.193174274,40,2021,2097,2155.6,0,0,738601.726350615,0,0,0
160100.23317334,40,2015.8,2088,2123.4,0,0,738601.726351078,0,0,0
160100.273172407,40,2013,2075,2093.6,0,0,738601.726351541,0,0,0
160100.313171473,40,2012.8,2067.4,2071.4,0,0,738601.726352004,0,0,0
160100.353170539,40,2007.6,2066.6,2062.6,0,0,738601.726352467,0,0,0
160100.393169606,40,2005.2,2064,2063.2,0,0,738601.72635293,0,0,0
160100.433168672,40,2011.4,2066,2067.8,0,0,738601.726353393,0,0,0
160100.473167739,40,2008.8,2070.6,2093.4,0,0,738601.726353856,0,0,0
160100.513166805,40,2016.6,2088.2,2122.4,0,0,738601.726354319,0,0,0
160100.553165871,40,2022.8,2104.6,2181.4,0,0,738601.726354782,0,0,0
160100.593164938,40,2033.8,2138,2280,0,0,738601.726355245,0,0,0
160100.633164004,40,2052.4,2183.6,2398.2,0,0,738601.726355708,0,0,0
160100.673163071,40,2062.6,2223,2506.6,0,0,738601.726356171,0,0,0
160100.713162137,40,2081.4,2271.4,2578.4,0,0,738601.726356633,0,0,0
160100.753161203,40,2089.6,2283.6,2610.6,0,0,738601.726357096,0,0,0
160100.79316027,40,2087.8,2281.6,2604.6,0,0,738601.726357559,0,0,0
160100.833159336,40,2074,2257.8,2575.8,0,0,738601.726358022,0,0,0
160100.873158403,40,2065.8,2227,2519,0,0,738601.726358485,0,0,0
160100.913157469,40,2048.8,2189.6,2429.2,0,0,738601.726358948,0,0,0
160100.953156535,40,2042.4,2154,2328,0,0,738601.726359411,0,0,0
160100.993155602,40,2032.6,2122.8,2229,0,0,738601.726359874,0,0,0
160101.033154668,40,2023.2,2098.6,2158.2,0,0,738601.726360337,0,0,0
160101.073153735,40,2016.4,2081.8,2112.4,0,0,738601.7263608,0,0,0
160101.113152801,40,2012.4,2075.2,2086,0,0,738601.726361263,0,0,0
160101.153151867,40,2009.2,2068.8,2068.8,0,0,738601.726361726,0,0,0
160101.193150934,40,2008.6,2063.8,2059.8,0,0,738601.726362189,0,0,0
160101.23315,40,2009.8,2067.8,2064.8,0,0,738601.726362652,0,0,0
160101.273149067,40,2012.8,2071.6,2082.4,0,0,738601.726363115,0,0,0
160101.313148133,40,2012.2,2084.8,2117.6,0,0,738601.726363578,0,0,0
160101.353147199,40,2024.4,2101.6,2165.8,0,0,738601.726364041,0,0,0
160101.393146266,40,2029.8,2127.2,2248.2,0,0,738601.726364504,0,0,0
160101.433145332,40,2047.8,2166.6,2356.4,0,0,738601.726364967,0,0,0
160101.473144399,40,2059.2,2214.4,2471.8,0,0,738601.72636543,0,0,0
160101.513143465,40,2080.4,2257.4,2561,0,0,738601.726365893,0,0,0
160101.553142531,40,2084.2,2290.4,2622.8,0,0,738601.726366356,0,0,0
160101.593141598,40,2091.2,2306.6,2648,0,0,738601.726366818,0,0,0
160101.633140664,40,2089.2,2287.2,2634.2,0,0,738601.726367281,0,0,0
160101.673139731,40,2074,2258,2599.6,0,0,738601.726367744,0,0,0
160101.713138797,40,2065.8,2223.4,2528.8,0,0,738601.726368207,0,0,0
160101.753137863,40,2049.8,2183.4,2424.8,0,0,738601.72636867,0,0,0
160101.79313693,40,2037.4,2144.8,2311.6,0,0,738601.726369133,0,0,0
160101.833135996,40,2030.4,2119.2,2217.8,0,0,738601.726369596,0,0,0
160101.873135063,40,2021.8,2097.6,2155.8,0,0,738601.726370059,0,0,0
160101.913134129,40,2014,2083.8,2110.6,0,0,738601.726370522,0,0,0
160101.953133195,40,2011.2,2070.8,2084.4,0,0,738601.726370985,0,0,0
160101.993132262,40,2013.2,2068.6,2068.4,0,0,738601.726371448,0,0,0
160102.033131328,40,2012.8,2064.2,2058.6,0,0,738601.726371911,0,0,0
160102.073130395,40,2011.2,2066.6,2064.8,0,0,738601.726372374,0,0,0
