520959.3015261,40,2050.8,2183.2,2420,0,0,738605.902960666,0,0,0
520959.341525167,40,2043.2,2150.2,2311.6,0,0,738605.902961129,0,0,0
520959.381524233,40,2035.4,2123,2224.6,0,0,738605.902961591,0,0,0
520959.421523299,40,2024.2,2104.4,2164.8,0,0,738605.902962054,0,0,0
520959.461522366,40,2021.6,2093.4,2126.4,0,0,738605.902962517,0,0,0
520959.501521432,40,2016.4,2080.8,2101.4,0,0,738605.90296298,0,0,0
520959.541520499,40,2013.6,2075.8,2082.6,0,0,738605.902963443,0,0,0
520959.581519565,40,2008.6,2072.4,2070.6,0,0,738605.902963906,0,0,0
520959.621518631,40,2012,2068.2,2069,0,0,738605.902964369,0,0,0
520959.661517698,40,2014,2068.8,2071,0,0,738605.902964832,0,0,0
520959.701516764,40,2015.2,2073.6,2078.4,0,0,738605.902965295,0,0,0
520959.741515831,40,2014.2,2074.6,2090.6,0,0,738605.902965758,0,0,0
520959.781514897,40,2011.6,2081.4,2111.6,0,0,738605.902966221,0,0,0
520959.821513963,40,2021.2,2098.6,2159,0,0,738605.902966684,0,0,0
520959.86151303,40,2030.2,2119.6,2239,0,0,738605.902967147,0,0,0
520959.901512096,40,2044.2,2163.6,2370.6,0,0,738605.90296761,0,0,0
520959.941511163,40,2061.4,2225.4,2534,0,0,738605.902968073,0,0,0
520959.981510229,40,2087.6,2297,2666.2,0,0,738605.902968536,0,0,0
520960.021509295,40,2120,2372.6,2717.2,0,0,738605.902968999,0,0,0
520960.061508362,40,2146,2424,2695.6,0,0,738605.902969462,0,0,0
520960.101507428,40,2168,2455,2642.6,0,0,738605.902969925,0,0,0
520960.141506495,40,2177.2,2459.8,2610,0,0,738605.902970387,0,0,0
520960.181505561,40,2171.8,2452.6,2613.4,0,0,738605.90297085,0,0,0
520960.221504627,40,2160.2,2435,2629.4,0,0,738605.902971313,0,0,0
520960.261503694,40,2148,2410.4,2622.2,0,0,738605.902971776,0,0,0
520960.30150276,40,2135.8,2392.4,2655.8,0,0,738605.902972239,0,0,0
520960.341501827,40,2117.2,2363.4,2688.8,0,0,738605.902972702,0,0,0
520960.381500893,40,2096.8,2322.8,2685.4,0,0,738605.902973165,0,0,0
520960.421499959,40,2080.8,2268.6,2621.8,0,0,738605.902973628,0,0,0
520960.461499026,40,2057.6,2213.6,2511,0,0,738605.902974091,0,0,0
520960.501498092,40,2046.8,2167.2,2378.4,0,0,738605.902974554,0,0,0
520960.541497159,40,2030.8,2134.8,2272.4,0,0,738605.902975017,0,0,0
520960.581496225,40,2025.2,2114,2186,0,0,738605.90297548,0,0,0
520960.621495291,40,2021.2,2091.2,2139,0,0,738605.902975943,0,0,0
520960.661494358,40,2015,2078,2103.4,0,0,738605.902976406,0,0,0
520960.701493424,40,2009.8,2073.8,2077.4,0,0,738605.902976869,0,0,0
520960.741492491,40,2010,2070.2,2068.2,0,0,738605.902977332,0,0,0
520960.781491557,40,2006,2069.8,2064,0,0,738605.902977795,0,0,0
520960.821490623,40,2008.2,2070.6,2067,0,0,738605.902978258,0,0,0
520960.86148969,40,2011.4,2070.8,2072.2,0,0,738605.902978721,0,0,0
520960.901488756,40,2013.4,2076.6,2075.4,0,0,738605.902979184,0,0,0
520960.941487823,40,2014.4,2079,2096.6,0,0,738605.902979647,0,0,0
520960.981486889,40,2016.4,2085.6,2135,0,0,738605.902980109,0,0,0
520961.021485955,40,2025.8,2106.8,2198.6,0,0,738605.902980572,0,0,0
520961.061485022,40,2040,2143.8,2303,0,0,738605.902981035,0,0,0
520961.101484088,40,2049.2,2183.8,2459.2,0,0,738605.902981498,0,0,0
520961.141483155,40,2070,2249.8,2615.4,0,0,738605.902981961,0,0,0
520961.181482221,40,2095,2320,2717,0,0,738605.902982424,0,0,0
520961.221481287,40,2121,2383.2,2733.4,0,0,738605.902982887,0,0,0
520961.261480354,40,2141.6,2420.8,2704.6,0,0,738605.90298335,0,0,0
520961.30147942,40,2150.2,2436.2,2676.8,0,0,738605.902983813,0,0,0
520961.341478487,40,2149.2,2416.4,2663.6,0,0,738605.902984276,0,0,0
520961.381477553,40,2135.4,2394,2639.2,0,0,738605.902984739,0,0,0
520961.421476619,40,2126.6,2370.2,2643,0,0,738605.902985202,0,0,0
520961.461475686,40,2110.6,2345.4,2667.4,0,0,738605.902985665,0,0,0
520961.501474752,40,2092.8,2309,2659.2,0,0,738605.902986128,0,0,0
520961.541473819,40,2075.6,2254.8,2607.4,0,0,738605.902986591,0,0,0
520961.581472885,40,2053.6,2207.2,2496.8,0,0,738605.902987054,0,0,0
520961.621471951,40,2044.6,2167.6,2372.6,0,0,738605.902987517,0,0,0
520961.661471018,40,2033.8,2128.6,2261.8,0,0,738605.90298798,0,0,0
520961.701470084,40,2026.8,2105,2181.4,0,0,738605.902988443,0,0,0
520961.741469151,40,2019.8,2091.6,2128,0,0,738605.902988906,0,0,0
520961.781468217,40,2018.6,2079.4,2095,0,0,738605.902989369,0,0,0
520961.821467283,40,2015.2,2077.6,2072.8,0,0,738605.902989832,0,0,0
520961.86146635,40,2010,2067.6,2063,0,0,738605.902990294,0,0,0
520961.901465416,40,2009.2,2064,2060.6,0,0,738605.902990757,0,0,0
520961.941464483,40,2009.2,2068.2,2064.4,0,0,738605.90299122,0,0,0
520961.981463549,40,2010.8,2066,2068,0,0,738605.902991683,0,0,0
520962.021462615,40,2007.2,2072,2082.4,0,0,738605.902992146,0,0,0
520962.061461682,40,2014.8,2080,2098,0,0,738605.902992609,0,0,0
520962.101460748,40,2014.6,2094,2143.6,0,0,738605.902993072,0,0,0
520962.141459815,40,2027,2114.2,2217.2,0,0,738605.902993535,0,0,0
520962.181458881,40,2040.4,2151,2335.8,0,0,738605.902993998,0,0,0
520962.221457947,40,2052.2,2205,2503.6,0,0,738605.902994461,0,0,0
520962.261457014,40,2074.8,2271.6,2671,0,0,738605.902994924,0,0,0
520962.30145608,40,2102,2343.2,2763.2,0,0,738605.902995387,0,0,0
520962.341455147,40,2127.8,2406,2764.8,0,0,738605.90299585,0,0,0
520962.381454213,40,2145,2435.2,2726,0,0,738605.902996313,0,0,0
520962.421453279,40,2150.8,2445.6,2696.4,0,0,738605.902996776,0,0,0
520962.461452346,40,2146,2421,2670,0,0,738605.902997239,0,0,0
520962.501451412,40,2130.8,2384.6,2645.8,0,0,738605.902997702,0,0,0
520962.541450479,40,2120.6,2354.4,2632.6,0,0,738605.902998165,0,0,0
520962.581449545,40,2099.2,2323.4,2650.4,0,0,738605.902998628,0,0,0
520962.621448611,40,2088,2292.6,2639.2,0,0,738605.90299909,0,0,0
520962.661447678,40,2070.4,2242.6,2580,0,0,738605.902999553,0,0,0
520962.701446744,40,2048.6,2195.8,2466.4,0,0,738605.903000016,0,0,0
520962.741445811,40,2037.6,2159.4,2347,0,0,738605.903000479,0,0,0
520962.781444877,40,2032.4,2124.6,2238.8,0,0,738605.903000942,0,0,0
520962.821443943,40,2025.4,2099,2172.6,0,0,738605.903001405,0,0,0
520962.86144301,40,2023.4,2088.4,2123.2,0,0,738605.903001868,0,0,0
520962.901442076,40,2014,2083.2,2097.6,0,0,738605.903002331,0,0,0
520962.941441143,40,2015.8,2069.2,2076.2,0,0,738605.903002794,0,0,0
520962.981440209,40,2011.6,2068,2068.2,0,0,738605.903003257,0,0,0
520963.021439275,40,2011.8,2063.6,2063.2,0,0,738605.90300372,0,0,0
520963.061438342,40,2010,2067.6,2065,0,0,738605.903004183,0,0,0
520963.101437408,40,2009.4,2068.6,2064,0,0,738605.903004646,0,0,0
520963.141436475,40,2011.8,2070.8,2078.4,0,0,738605.903005109,0,0,0
520963.181435541,40,2011.2,2071.4,2096.6,0,0,738605.903005572,0,0,0
520963.221434607,40,2016,2088.4,2130.8,0,0,738605.903006035,0,0,0
520963.261433674,40,2023.6,2106.8,2196,0,0,738605.903006498,0,0,0
520963.30143274,40,2033.8,2134.2,2310,0,0,738605.903006961,0,0,0
520963.341431807,40,2049.4,2186.2,2475.2,0,0,738605.903007424,0,0,0
520963.381430873,40,2064.8,2256.6,2653.2,0,0,738605.903007887,0,0,0
520963.421429939,40,2090,2322.4,2764.4,0,0,738605.90300835,0,0,0
520963.461429006,40,2119,2385.8,2788.2,0,0,738605.903008813,0,0,0
520963.501428072,40,2134.8,2426.2,2761.8,0,0,738605.903009275,0,0,0
520963.541427139,40,2144.4,2434.4,2727.4,0,0,738605.903009738,0,0,0
520963.581426205,40,2138.2,2415.6,2690,0,0,738605.903010201,0,0,0
520963.621425271,40,2127.6,2380.6,2646.6,0,0,738605.903010664,0,0,0
520963.661424338,40,2116.2,2353,2646,0,0,738605.903011127,0,0,0
520963.701423404,40,2100.2,2328,2668,0,0,738605.90301159,0,0,0
520963.741422471,40,2079.6,2284.8,2655.8,0,0,738605.903012053,0,0,0
520963.781421537,40,2064.8,2233.8,2574.4,0,0,738605.903012516,0,0,0
520963.821420603,40,2048.6,2186.8,2460.2,0,0,738605.903012979,0,0,0
520963.86141967,40,2038.8,2148.4,2324.8,0,0,738605.903013442,0,0,0
520963.901418736,40,2033.6,2122.8,2225.6,0,0,738605.903013905,0,0,0
520963.941417803,40,2019.8,2101.8,2167.6,0,0,738605.903014368,0,0,0
520963.981416869,40,2018.2,2087.6,2118,0,0,738605.903014831,0,0,0
520964.021415935,40,2013.6,2079.8,2091.4,0,0,738605.903015294,0,0,0
520964.061415002,40,2012.6,2074.6,2076,0,0,738605.903015757,0,0,0
520964.101414068,40,2012,2067.4,2067,0,0,738605.90301622,0,0,0
520964.141413135,40,2008.4,2065.2,2064.8,0,0,738605.903016683,0,0,0
520964.181412201,40,2009.8,2065.6,2068.4,0,0,738605.903017146,0,0,0
520964.221411267,40,2010.8,2067.8,2076.6,0,0,738605.903017609,0,0,0
520964.261410334,40,2011.2,2074.4,2085,0,0,738605.903018072,0,0,0
520964.3014094,40,2014.4,2084.8,2107.8,0,0,738605.903018535,0,0,0
520964.341408467,40,2020.8,2095.8,2165,0,0,738605.903018998,0,0,0
520964.381407533,40,2032.2,2125,2245.8,0,0,738605.90301946,0,0,0
520964.421406599,40,2035.8,2162,2381.4,0,0,738605.903019923,0,0,0
520964.461405666,40,2053.2,2212,2556,0,0,738605.903020386,0,0,0
520964.501404732,40,2077.2,2274.4,2720.4,0,0,738605.903020849,0,0,0
520964.541403799,40,2101.4,2347.6,2800.2,0,0,738605.903021312,0,0,0
520964.581402865,40,2128.6,2402.8,2778.2,0,0,738605.903021775,0,0,0
520964.621401931,40,2140.8,2431.2,2745.6,0,0,738605.903022238,0,0,0
520964.661400998,40,2147,2435,2703.2,0,0,738605.903022701,0,0,0
520964.701400064,40,2135,2407.8,2677.4,0,0,738605.903023164,0,0,0
520964.741399131,40,2127.4,2380.4,2652.2,0,0,738605.903023627,0,0,0
520964.781398197,40,2113.6,2365.8,2671.4,0,0,738605.90302409,0,0,0
520964.821397263,40,2102.6,2327.8,2697.2,0,0,738605.903024553,0,0,0
520964.86139633,40,2085,2293.6,2672.2,0,0,738605.903025016,0,0,0
520964.901395396,40,2061.4,2239.6,2576.4,0,0,738605.903025479,0,0,0
520964.941394463,40,2051.4,2193.6,2443.2,0,0,738605.903025942,0,0,0
520964.981393529,40,2038.8,2153.6,2321.4,0,0,738605.903026405,0,0,0
520965.021392595,40,2029.8,2121.6,2223.6,0,0,738605.903026868,0,0,0
520965.061391662,40,2023.8,2104.6,2157.8,0,0,738605.903027331,0,0,0
520965.101390728,40,2015,2083,2116.2,0,0,738605.903027794,0,0,0
520965.141389795,40,2014,2073.4,2092.6,0,0,738605.903028256,0,0,0
520965.181388861,40,2011.6,2072.4,2074.8,0,0,738605.903028719,0,0,0
520965.221387927,40,2013.4,2070.8,2065.8,0,0,738605.903029182,0,0,0
520965.261386994,40,2011,2067.8,2063.6,0,0,738605.903029645,0,0,0
520965.30138606,40,2012.4,2071.6,2068.4,0,0,738605.903030108,0,0,0
520965.341385127,40,2012.2,2075.2,2072.8,0,0,738605.903030571,0,0,0
520965.381384193,40,2009.8,2075.4,2087.2,0,0,738605.903031034,0,0,0
520965.421383259,40,2017.8,2084,2114.6,0,0,738605.903031497,0,0,0
520965.461382326,40,2023.4,2094.6,2164,0,0,738605.90303196,0,0,0
520965.501381392,40,2030.6,2125.2,2250.4,0,0,738605.903032423,0,0,0
520965.541380459,40,2042.6,2163.4,2385.4,0,0,738605.903032886,0,0,0
520965.581379525,40,2057.6,2218.2,2545,0,0,738605.903033349,0,0,0
520965.621378591,40,2079.4,2284.6,2678.2,0,0,738605.903033812,0,0,0
520965.661377658,40,2102.8,2349,2733.8,0,0,738605.903034275,0,0,0
520965.701376724,40,2123.8,2400.4,2724,0,0,738605.903034738,0,0,0
520965.741375791,40,2143,2418.6,2687.4,0,0,738605.903035201,0,0,0
520965.781374857,40,2145.4,2412,2664,0,0,738605.903035664,0,0,0
520965.821373923,40,2132.2,2390.8,2657.8,0,0,738605.903036127,0,0,0
520965.86137299,40,2120.4,2368.6,2665,0,0,738605.90303659,0,0,0
520965.901372056,40,2110.6,2348.4,2675.4,0,0,738605.903037053,0,0,0
520965.941371123,40,2094.2,2317.2,2668.2,0,0,738605.903037516,0,0,0
520965.981370189,40,2077.6,2273,2627.2,0,0,738605.903037979,0,0,0
520966.021369255,40,2064.6,2226.8,2529.4,0,0,738605.903038441,0,0,0
520966.061368322,40,2049.6,2185.4,2412.6,0,0,738605.903038904,0,0,0
520966.101367388,40,2040,2146.4,2301.4,0,0,738605.903039367,0,0,0
520966.141366455,40,2029.2,2118,2210.2,0,0,738605.90303983,0,0,0
520966.181365521,40,2021.2,2097,2151.2,0,0,738605.903040293,0,0,0
520966.221364587,40,2016,2085,2109.6,0,0,738605.903040756,0,0,0
520966.261363654,40,2010.2,2075,2087,0,0,738605.903041219,0,0,0
520966.30136272,40,2008.2,2070.2,2071.6,0,0,738605.903041682,0,0,0
520966.341361787,40,2011.6,2062.6,2061.6,0,0,738605.903042145,0,0,0
520966.381360853,40,2012.6,2064.4,2061.6,0,0,738605.903042608,0,0,0
520966.421359919,40,2006.8,2072,2068.4,0,0,738605.903043071,0,0,0
520966.461358986,40,2006.8,2069.8,2068.8,0,0,738605.903043534,0,0,0
520966.501358052,40,2008.2,2068.4,2080,0,0,738605.903043997,0,0,0
520966.541357119,40,2014.2,2078.4,2100.4,0,0,738605.90304446,0,0,0
520966.581356185,40,2015.8,2091.8,2141.2,0,0,738605.903044923,0,0,0
520966.621355251,40,2019.4,2113.2,2209,0,0,738605.903045386,0,0,0
520966.661354318,40,2036.4,2142.2,2318.2,0,0,738605.903045849,0,0,0
520966.701353384,40,2053.2,2189.6,2469.2,0,0,738605.903046312,0,0,0
520966.741352451,40,2067.8,2253.2,2630.4,0,0,738605.903046775,0,0,0
520966.781351517,40,2093.2,2322,2726,0,0,738605.903047238,0,0,0
520966.821350583,40,2114.4,2377,2761.6,0,0,738605.903047701,0,0,0
520966.86134965,40,2136.2,2418.2,2736.2,0,0,738605.903048164,0,0,0
520966.901348716,40,2145,2432.6,2699.2,0,0,738605.903048626,0,0,0
520966.941347783,40,2139.6,2413.6,2676.4,0,0,738605.903049089,0,0,0
520966.981346849,40,2140.4,2388.2,2650,0,0,738605.903049552,0,0,0
520967.021345915,40,2120.4,2366.2,2666.6,0,0,738605.903050015,0,0,0
520967.061344982,40,2106.2,2345.2,2698,0,0,738605.903050478,0,0,0
520967.101344048,40,2093.4,2311,2682.4,0,0,738605.903050941,0,0,0
520967.141343115,40,2075.2,2261.8,2623.8,0,0,738605.903051404,0,0,0
520967.181342181,40,2063.6,2218,2517.4,0,0,738605.903051867,0,0,0
520967.221341247,40,2044,2174.6,2401.8,0,0,738605.90305233,0,0,0
520967.261340314,40,2037.6,2142.2,2290.6,0,0,738605.903052793,0,0,0
520967.30133938,40,2029.2,2119.8,2207,0,0,738605.903053256,0,0,0
520967.341338447,40,2021.6,2095.6,2154.4,0,0,738605.903053719,0,0,0
520967.381337513,40,2016.2,2085.2,2115,0,0,738605.903054182,0,0,0
520967.421336579,40,2016,2077.4,2090.2,0,0,738605.903054645,0,0,0
520967.461335646,40,2016.6,2072.4,2078.8,0,0,738605.903055108,0,0,0
520967.501334712,40,2010,2069.6,2073.8,0,0,738605.903055571,0,0,0
520967.541333779,40,2006.2,2073.2,2075.6,0,0,738605.903056034,0,0,0
520967.581332845,40,2010,2068.8,2075.4,0,0,738605.903056497,0,0,0
520967.621331911,40,2015.8,2074.8,2078,0,0,738605.90305696,0,0,0
520967.661330978,40,2012.8,2075,2094.8,0,0,738605.903057422,0,0,0
520967.701330044,40,2014.6,2082.2,2121.2,0,0,738605.903057885,0,0,0
520967.741329111,40,2021.4,2096,2169.4,0,0,738605.903058348,0,0,0
520967.781328177,40,2028.2,2121.2,2247.2,0,0,738605.903058811,0,0,0
520967.821327243,40,2041.2,2152.2,2372.8,0,0,738605.903059274,0,0,0
520967.86132631,40,2051.8,2211,2535.6,0,0,738605.903059737,0,0,0
520967.901325376,40,2076.4,2279.6,2682,0,0,738605.9030602,0,0,0
520967.941324443,40,2102.2,2345.4,2764.8,0,0,738605.903060663,0,0,0
520967.981323509,40,2124.8,2402.4,2762.2,0,0,738605.903061126,0,0,0
520968.021322575,40,2145.8,2432,2727.6,0,0,738605.903061589,0,0,0
520968.061321642,40,2152.6,2436.8,2692,0,0,738605.903062052,0,0,0
520968.101320708,40,2142.8,2417.4,2677.4,0,0,738605.903062515,0,0,0
520968.141319775,40,2135,2392.4,2651.2,0,0,738605.903062978,0,0,0
520968.181318841,40,2126,2377,2671.6,0,0,738605.903063441,0,0,0
520968.221317907,40,2114,2364.2,2702.8,0,0,738605.903063904,0,0,0
520968.261316974,40,2097.6,2334.8,2707.6,0,0,738605.903064367,0,0,0
520968.30131604,40,2087,2290.4,2674.6,0,0,738605.90306483,0,0,0
520968.341315107,40,2069.2,2248.6,2590.6,0,0,738605.903065293,0,0,0
520968.381314173,40,2053.6,2202.4,2475.4,0,0,738605.903065756,0,0,0
520968.421313239,40,2039.2,2163.8,2363,0,0,738605.903066219,0,0,0
520968.461312306,40,2033.2,2131,2263.8,0,0,738605.903066682,0,0,0
520968.501311372,40,2030.6,2114.2,2195.6,0,0,738605.903067144,0,0,0
520968.541310439,40,2020.6,2098.2,2148.4,0,0,738605.903067607,0,0,0
520968.581309505,40,2017.8,2084.8,2117.4,0,0,738605.90306807,0,0,0
520968.621308571,40,2016.4,2079.6,2092.4,0,0,738605.903068533,0,0,0
520968.661307638,40,2011.8,2075,2084,0,0,738605.903068996,0,0,0
520968.701306704,40,2011.6,2077.4,2079.6,0,0,738605.903069459,0,0,0
520968.741305771,40,2009.6,2077.2,2084.8,0,0,738605.903069922,0,0,0
520968.781304837,40,2010,2074.6,2084.8,0,0,738605.903070385,0,0,0
520968.821303903,40,2012.8,2073.8,2092.8,0,0,738605.903070848,0,0,0
520968.86130297,40,2014,2080,2102.2,0,0,738605.903071311,0,0,0
520968.901302036,40,2019.2,2084.8,2126.4,0,0,738605.903071774,0,0,0
520968.941301103,40,2022.8,2097.2,2166.8,0,0,738605.903072237,0,0,0
520968.981300169,40,2030.8,2116,2236.6,0,0,738605.9030727,0,0,0
520969.021299235,40,2038.8,2152.4,2342.2,0,0,738605.903073163,0,0,0
520969.061298302,40,2047.6,2188.4,2499.8,0,0,738605.903073626,0,0,0
520969.101297368,40,2068.4,2249.4,2660.2,0,0,738605.903074089,0,0,0
520969.141296435,40,2089.6,2315.4,2769.2,0,0,738605.903074552,0,0,0
520969.181295501,40,2110.6,2379.2,2795.8,0,0,738605.903075015,0,0,0
520969.221294567,40,2133.8,2421,2767.4,0,0,738605.903075478,0,0,0
520969.261293634,40,2140.2,2433.6,2716.6,0,0,738605.903075941,0,0,0
520969.3012927,40,2137.4,2402.8,2666.2,0,0,738605.903076404,0,0,0
520969.341291767,40,2127,2375,2639.8,0,0,738605.903076867,0,0,0
520969.381290833,40,2121.2,2363.8,2678,0,0,738605.903077329,0,0,0
520969.421289899,40,2107.2,2346.4,2712.6,0,0,738605.903077792,0,0,0
520969.461288966,40,2087.8,2305.8,2698.8,0,0,738605.903078255,0,0,0
520969.501288032,40,2075,2265.8,2628.8,0,0,738605.903078718,0,0,0
520969.541287099,40,2054.6,2219.8,2524.8,0,0,738605.903079181,0,0,0
520969.581286165,40,2053,2181.8,2402.4,0,0,738605.903079644,0,0,0
520969.621285231,40,2041,2148.6,2302.2,0,0,738605.903080107,0,0,0
520969.661284298,40,2033.4,2124.2,2224.2,0,0,738605.90308057,0,0,0
520969.701283364,40,2028.8,2103.8,2161,0,0,738605.903081033,0,0,0
520969.741282431,40,2015.6,2088.4,2127.4,0,0,738605.903081496,0,0,0
520969.781281497,40,2015.4,2080.4,2104.2,0,0,738605.903081959,0,0,0
520969.821280563,40,2011.8,2077.8,2085.2,0,0,738605.903082422,0,0,0
520969.86127963,40,2012.2,2072.6,2077,0,0,738605.903082885,0,0,0
520969.901278696,40,2010.4,2075,2085.4,0,0,738605.903083348,0,0,0
520969.941277763,40,2015.2,2071.4,2092.8,0,0,738605.903083811,0,0,0
520969.981276829,40,2017.6,2079.8,2093,0,0,738605.903084274,0,0,0
520970.021275895,40,2011.4,2081.6,2114.2,0,0,738605.903084737,0,0,0
520970.061274962,40,2015.2,2090.4,2134.6,0,0,738605.9030852,0,0,0
520970.101274028,40,2022,2102,2193.8,0,0,738605.903085663,0,0,0
520970.141273095,40,2028,2127.6,2280,0,0,738605.903086126,0,0,0
520970.181272161,40,2046.2,2168,2411.8,0,0,738605.903086588,0,0,0
520970.221271227,40,2056.8,2218,2582,0,0,738605.903087051,0,0,0
520970.261270294,40,2074.8,2281.8,2732.2,0,0,738605.903087514,0,0,0
520970.30126936,40,2102.8,2350.4,2787,0,0,738605.903087977,0,0,0
520970.341268427,40,2126.8,2399.8,2783.4,0,0,738605.90308844,0,0,0
520970.381267493,40,2135.8,2430.8,2749.2,0,0,738605.903088903,0,0,0
520970.421266559,40,2141.4,2420.2,2713.6,0,0,738605.903089366,0,0,0
520970.461265626,40,2134.2,2391,2674,0,0,738605.903089829,0,0,0
520970.501264692,40,2121.2,2361,2658.2,0,0,738605.903090292,0,0,0
520970.541263759,40,2110.2,2336.8,2670,0,0,738605.903090755,0,0,0
520970.581262825,40,2092,2312.4,2674.6,0,0,738605.903091218,0,0,0
520970.621261891,40,2080.8,2268.8,2633.4,0,0,738605.903091681,0,0,0
520970.661260958,40,2065.2,2224.4,2545.4,0,0,738605.903092144,0,0,0
520970.701260024,40,2047.4,2179.2,2428.6,0,0,738605.903092607,0,0,0
520970.741259091,40,2039,2146.4,2312.2,0,0,738605.90309307,0,0,0
520970.781258157,40,2030,2119.6,2222.8,0,0,738605.903093533,0,0,0
520970.821257223,40,2025,2102.8,2161.8,0,0,738605.903093996,0,0,0
520970.86125629,40,2020.2,2088.4,2123.6,0,0,738605.903094459,0,0,0
520970.901255356,40,2011.2,2080.6,2100.8,0,0,738605.903094922,0,0,0
520970.941254423,40,2009.8,2073,2080.8,0,0,738605.903095385,0,0,0
520970.981253489,40,2012.2,2068.8,2075.4,0,0,738605.903095848,0,0,0
520971.021252555,40,2009,2068.6,2069.2,0,0,738605.90309631,0,0,0
520971.061251622,40,2009.6,2072.4,2074.4,0,0,738605.903096773,0,0,0
520971.101250688,40,2013.4,2073.2,2082.2,0,0,738605.903097236,0,0,0
520971.141249755,40,2013,2078.6,2097.8,0,0,738605.903097699,0,0,0
520971.181248821,40,2016,2087.2,2125.4,0,0,738605.903098162,0,0,0
520971.221247887,40,2024.8,2099.8,2180.4,0,0,738605.903098625,0,0,0
520971.261246954,40,2030.8,2131.6,2281.6,0,0,738605.903099088,0,0,0
520971.30124602,40,2045.2,2173.6,2444.4,0,0,738605.903099551,0,0,0
520971.341245087,40,2066.2,2248,2637,0,0,738605.903100014,0,0,0
520971.381244153,40,2091.4,2326,2767,0,0,738605.903100477,0,0,0
520971.421243219,40,2124,2402.6,2785.2,0,0,738605.90310094,0,0,0
520971.461242286,40,2146.6,2449.8,2731.4,0,0,738605.903101403,0,0,0
520971.501241352,40,2169.6,2466.6,2673,0,0,738605.903101866,0,0,0
520971.541240419,40,2176.8,2468.4,2627.6,0,0,738605.903102329,0,0,0
520971.581239485,40,2164.2,2437.4,2619.4,0,0,738605.903102792,0,0,0
520971.621238551,40,2150,2414,2623.6,0,0,738605.903103255,0,0,0
520971.661237618,40,2136.6,2405.8,2661,0,0,738605.903103718,0,0,0
520971.701236684,40,2124.2,2386.4,2701.6,0,0,738605.903104181,0,0,0
520971.741235751,40,2108.6,2346.4,2707.6,0,0,738605.903104644,0,0,0
520971.781234817,40,2083.2,2288.2,2665.6,0,0,738605.903105107,0,0,0
520971.821233883,40,2063.8,2232.4,2557.8,0,0,738605.90310557,0,0,0
520971.86123295,40,2045.6,2185.4,2426.6,0,0,738605.903106033,0,0,0
520971.901232016,40,2041,2146.6,2304.2,0,0,738605.903106495,0,0,0
520971.941231083,40,2025.4,2121,2213.4,0,0,738605.903106958,0,0,0
520971.981230149,40,2025.2,2103.6,2154.2,0,0,738605.903107421,0,0,0
520972.021229215,40,2018,2081.8,2116.6,0,0,738605.903107884,0,0,0
520972.061228282,40,2017.2,2077.4,2087.8,0,0,738605.903108347,0,0,0
520972.101227348,40,2015.8,2069.6,2074,0,0,738605.90310881,0,0,0
520972.141226415,40,2011,2071.2,2066.2,0,0,738605.903109273,0,0,0
520972.181225481,40,2011,2068.6,2070.2,0,0,738605.903109736,0,0,0
520972.221224547,40,2009.2,2071.4,2069.8,0,0,738605.903110199,0,0,0
520972.261223614,40,2013.4,2072,2080.8,0,0,738605.903110662,0,0,0
520972.30122268,40,2013,2071.8,2087,0,0,738605.903111125,0,0,0
520972.341221747,40,2012.8,2082.2,2105.6,0,0,738605.903111588,0,0,0
520972.381220813,40,2015,2092.2,2144.6,0,0,738605.903112051,0,0,0
520972.421219879,40,2024,2112,2206.2,0,0,738605.903112514,0,0,0
520972.461218946,40,2037,2139.4,2307.4,0,0,738605.903112977,0,0,0
520972.501218012,40,2047.4,2180.8,2446.6,0,0,738605.90311344,0,0,0
520972.541217079,40,2063,2240,2585.6,0,0,738605.903113903,0,0,0
520972.581216145,40,2086,2293,2683.8,0,0,738605.903114366,0,0,0
520972.621215211,40,2110.2,2343.2,2719.2,0,0,738605.903114829,0,0,0
520972.661214278,40,2122.8,2379.8,2704.2,0,0,738605.903115291,0,0,0
520972.701213344,40,2131.2,2387.2,2675.6,0,0,738605.903115754,0,0,0
520972.741212411,40,2123.4,2367,2652.6,0,0,738605.903116217,0,0,0
520972.781211477,40,2116.2,2357.4,2660.2,0,0,738605.90311668,0,0,0
520972.821210543,40,2108.4,2342.2,2686.4,0,0,738605.903117143,0,0,0
520972.86120961,40,2099,2325,2684.4,0,0,738605.903117606,0,0,0
520972.901208676,40,2092.8,2297.8,2650.8,0,0,738605.903118069,0,0,0
520972.941207743,40,2073.6,2255.8,2590.6,0,0,738605.903118532,0,0,0
520972.981206809,40,2064,2221.6,2508.4,0,0,738605.903118995,0,0,0
520973.021205875,40,2046.4,2183.4,2412.2,0,0,738605.903119458,0,0,0
520973.061204942,40,2044.8,2151.6,2318,0,0,738605.903119921,0,0,0
520973.101204008,40,2032.4,2121.8,2238,0,0,738605.903120384,0,0,0
520973.141203075,40,2025,2103.4,2177.6,0,0,738605.903120847,0,0,0
520973.181202141,40,2017.6,2093.2,2130.6,0,0,738605.90312131,0,0,0
520973.221201207,40,2019.6,2084.8,2104,0,0,738605.903121773,0,0,0
520973.261200274,40,2015,2076.2,2084.8,0,0,738605.903122236,0,0,0
520973.30119934,40,2010.8,2072.8,2074.2,0,0,738605.903122699,0,0,0
520973.341198407,40,2014,2071,2071.2,0,0,738605.903123162,0,0,0
