49113.4626650259,40,2004.4,2050.8,2077,0,0,738628.49511878,0,0,0
49113.5026640923,40,2002.2,2048.4,2080.8,0,0,738628.495119243,0,0,0
49113.5426631587,40,2005,2047.2,2071.4,0,0,738628.495119706,0,0,0
49113.5826622251,40,2003,2046.2,2076.4,0,0,738628.495120169,0,0,0
49113.6226612915,40,2007.4,2047.6,2073.4,0,0,738628.495120632,0,0,0
49113.6626603579,40,2005,2048.4,2074.2,0,0,738628.495121095,0,0,0
49113.7026594243,40,2005.4,2048.2,2074.6,0,0,738628.495121558,0,0,0
49113.7426584907,40,2004.2,2049.4,2073.6,0,0,738628.495122021,0,0,0
49113.7826575571,40,2003.6,2043.4,2073.4,0,0,738628.495122484,0,0,0
49113.8226566235,40,2004.2,2047.8,2075.2,0,0,738628.495122947,0,0,0
49113.8626556899,40,2008.4,2048.6,2076.6,0,0,738628.49512341,0,0,0
49113.9026547563,40,2003,2047.4,2075,0,0,738628.495123873,0,0,0
49113.9426538227,40,2006.8,2048.4,2072.2,0,0,738628.495124336,0,0,0
49113.9826528891,40,2008.4,2046,2072.4,0,0,738628.495124799,0,0,0
49114.0226519555,40,2009.4,2050.2,2076,0,0,738628.495125262,0,0,0
49114.0626510219,40,2002.4,2043.8,2071.2,0,0,738628.495125725,0,0,0
49114.1026500883,40,2004.6,2048,2072.6,0,0,738628.495126188,0,0,0
49114.1426491547,40,2005.6,2049,2074.4,0,0,738628.495126651,0,0,0
49114.1826482211,40,2003.4,2046.6,2074,0,0,738628.495127114,0,0,0
49114.2226472875,40,2005,2044.2,2074.6,0,0,738628.495127577,0,0,0
49114.2626463539,40,2004.2,2048,2073.8,0,0,738628.49512804,0,0,0
49114.3026454203,40,2007,2047.6,2074.2,0,0,738628.495128502,0,0,0
49114.3426444867,40,2003.2,2045.8,2073.2,0,0,738628.495128965,0,0,0
49114.3826435531,40,2003.6,2046.4,2073.4,0,0,738628.495129428,0,0,0
49114.4226426195,40,2003.8,2048.4,2072.8,0,0,738628.495129891,0,0,0
49114.4626416859,40,2004,2047,2074.8,0,0,738628.495130354,0,0,0
49114.5026407523,40,2004.6,2047.6,2073.6,0,0,738628.495130817,0,0,0
49114.5426398187,40,2004.8,2047.4,2074,0,0,738628.49513128,0,0,0
49114.5826388851,40,2003,2045.6,2072.6,0,0,738628.495131743,0,0,0
49114.6226379515,40,2004,2046.6,2075.8,0,0,738628.495132206,0,0,0
49114.6626370179,40,2007.2,2044.4,2075.4,0,0,738628.495132669,0,0,0
49114.7026360843,40,2002.4,2046.8,2074.8,0,0,738628.495133132,0,0,0
49114.7426351507,40,2006,2047.6,2071.4,0,0,738628.495133595,0,0,0
