33828.1914315835,40,2141.4,2382,2620,0,0,738628.318205919,557,4,0
33828.2314306499,40,2199.2,2438.4,2515,0,0,738628.318206382,557,4,0
33828.2714297163,40,2244.2,2421,2386,0,0,738628.318206845,557,4,0
33828.3114287827,40,2268.4,2377.8,2296.2,0,0,738628.318207308,557,4,0
33828.3514278491,40,2273.4,2339.2,2254.2,0,0,738628.318207771,557,4,0
33828.3914269155,40,2275.2,2348.8,2258,0,0,738628.318208234,557,4,0
33828.4314259819,40,2269.2,2391.2,2315.2,0,0,738628.318208697,557,4,0
33828.4714250483,40,2252.8,2443.6,2408.8,0,0,738628.31820916,557,4,0
33828.5114241147,40,2203.8,2478.8,2567,0,0,738628.318209623,557,4,0
33828.5514231811,40,2139.8,2420.4,2734.2,0,0,738628.318210086,557,4,0
33828.5914222475,40,2084.4,2298,2725.4,0,0,738628.318210548,557,4,0
33828.6314213139,40,2059.4,2221.8,2582.4,0,0,738628.318211011,557,4,0
33828.6714203803,40,2070.4,2241.8,2621.8,0,0,738628.318211474,557,4,0
33828.7114194467,40,2101.4,2320,2674,0,0,738628.318211937,557,4,0
33828.7514185131,40,2150,2391.8,2611.6,0,0,738628.3182124,557,4,0
33828.7914175795,40,2203.4,2441.8,2511.4,0,0,738628.318212863,557,4,0
33828.8314166459,40,2246.4,2421.6,2388.8,0,0,738628.318213326,557,4,0
33828.8714157123,40,2268.6,2387.8,2314.6,0,0,738628.318213789,557,4,0
33828.9114147787,40,2274,2356,2264.6,0,0,738628.318214252,557,4,0
33828.9514138451,40,2271.2,2365.2,2280.2,0,0,738628.318214715,557,4,0
33828.9914129115,40,2267.6,2411.2,2336.8,0,0,738628.318215178,557,4,0
33829.0314119779,40,2239.8,2462.2,2445,0,0,738628.318215641,557,4,0
33829.0714110443,40,2184,2473.2,2631.6,0,0,738628.318216104,557,4,0
33829.1114101107,40,2124,2390.6,2776.4,0,0,738628.318216567,557,4,0
33829.1514091771,40,2072.4,2268.6,2702.4,0,0,738628.31821703,557,4,0
33829.1914082435,40,2056.4,2213.6,2565.6,0,0,738628.318217493,557,4,0
33829.2314073099,40,2074.8,2256.2,2620.4,0,0,738628.318217956,557,4,0
33829.2714063763,40,2110.4,2334.2,2638.8,0,0,738628.318218419,557,4,0
33829.3114054427,40,2163,2422.8,2609.6,0,0,738628.318218882,557,4,0
33829.3514045091,40,2219.6,2459,2487.8,0,0,738628.318219344,557,4,0
33829.3914035755,40,2254.6,2425.8,2365,0,0,738628.318219807,557,4,0
33829.4314026419,40,2270.2,2376,2289,0,0,738628.31822027,557,4,0
33829.4714017083,40,2273.8,2343,2254.4,0,0,738628.318220733,557,4,0
33829.5114007747,40,2266.8,2362.6,2276.4,0,0,738628.318221196,557,4,0
33829.5513998411,40,2267.2,2405.4,2334.2,0,0,738628.318221659,557,4,0
33829.5913989075,40,2242.6,2454.6,2438.8,0,0,738628.318222122,557,4,0
33829.6313979739,40,2187.4,2466,2599.8,0,0,738628.318222585,557,4,0
33829.6713970403,40,2128.6,2392.2,2735.8,0,0,738628.318223048,557,4,0
33829.7113961067,40,2088.2,2278.6,2690.8,0,0,738628.318223511,557,4,0
33829.7513951731,40,2061.4,2220.6,2568.6,0,0,738628.318223974,557,4,0
33829.7913942395,40,2083,2269.2,2643.2,0,0,738628.318224437,557,4,0
33829.8313933059,40,2118.4,2357.6,2671.2,0,0,738628.3182249,557,4,0
33829.8713923723,40,2172.6,2419.4,2566.4,0,0,738628.318225363,557,4,0
33829.9113914387,40,2228.4,2432.8,2440,0,0,738628.318225826,557,4,0
33829.9513905051,40,2261.8,2393.8,2333.2,0,0,738628.318226289,557,4,0
33829.9913895715,40,2272.4,2353.6,2275.2,0,0,738628.318226752,557,4,0
33830.0313886379,40,2267.2,2338.4,2251.2,0,0,738628.318227215,557,4,0
33830.0713877043,40,2271,2369.6,2288.4,0,0,738628.318227678,557,4,0
33830.1113867707,40,2263.8,2414.4,2348.2,0,0,738628.318228141,557,4,0
33830.1513858371,40,2231.6,2461.8,2462.2,0,0,738628.318228604,557,4,0
33830.1913849035,40,2176.4,2464.4,2647,0,0,738628.318229067,557,4,0
33830.2313839699,40,2114.6,2373.6,2759.8,0,0,738628.318229529,557,4,0
33830.2713830363,40,2071.4,2259.8,2668.2,0,0,738628.318229992,557,4,0
33830.3113821027,40,2060.8,2211.4,2546,0,0,738628.318230455,557,4,0
33830.3513811691,40,2077.2,2251.2,2591.8,0,0,738628.318230918,557,4,0
33830.3913802355,40,2116.2,2341.2,2658,0,0,738628.318231381,557,4,0
33830.4313793019,40,2171,2430.2,2590.4,0,0,738628.318231844,557,4,0
33830.4713783683,40,2227.6,2448,2449.4,0,0,738628.318232307,557,4,0
33830.5113774347,40,2265,2393.6,2327.2,0,0,738628.31823277,557,4,0
33830.5513765011,40,2269.8,2333,2246.2,0,0,738628.318233233,557,4,0
33830.5913755675,40,2259.8,2280,2197.8,0,0,738628.318233696,557,4,0
33830.6313746339,40,2251.4,2263.6,2184.8,0,0,738628.318234159,557,4,0
33830.6713737003,40,2260.2,2276.6,2200.2,0,0,738628.318234622,557,4,0
33830.7113727667,40,2263.8,2315.2,2232,0,0,738628.318235085,557,4,0
33830.7513718331,40,2272.4,2368.4,2282.6,0,0,738628.318235548,557,4,0
33830.7913708995,40,2257.2,2417.2,2362.8,0,0,738628.318236011,557,4,0
33830.8313699659,40,2226.4,2465.8,2484.8,0,0,738628.318236474,557,4,0
33830.8713690323,40,2176.6,2457.2,2626.6,0,0,738628.318236937,557,4,0
33830.9113680987,40,2126.4,2385.4,2728.6,0,0,738628.3182374,557,4,0
33830.9513671651,40,2082.6,2278.8,2691.8,0,0,738628.318237863,557,4,0
33830.9913662315,40,2047.6,2195.4,2521.4,0,0,738628.318238326,557,4,0
33831.0313652979,40,2038,2141.4,2368,0,0,738628.318238789,557,4,0
33831.0713643643,40,2028.2,2110.8,2273.8,0,0,738628.318239252,557,4,0
33831.1113634307,40,2020.2,2101.4,2256.6,0,0,738628.318239714,557,4,0
33831.1513624971,40,2029.4,2120.8,2300.8,0,0,738628.318240177,557,4,0
33831.1913615635,40,2038.8,2149.2,2407.4,0,0,738628.31824064,557,4,0
33831.2313606299,40,2057.8,2205.8,2567.4,0,0,738628.318241103,557,4,0
33831.2713596963,40,2084.4,2291.4,2726,0,0,738628.318241566,557,4,0
33831.3113587627,40,2119.6,2390.8,2778,0,0,738628.318242029,557,4,0
33831.3513578291,40,2173,2472.4,2668.8,0,0,738628.318242492,557,4,0
33831.3913568955,40,2225.2,2475.2,2501.2,0,0,738628.318242955,557,4,0
33831.4313559619,40,2258,2431.8,2372.2,0,0,738628.318243418,557,4,0
33831.4713550283,40,2271.2,2373.6,2293.6,0,0,738628.318243881,557,4,0
33831.5113540947,40,2270.4,2336.8,2247.8,0,0,738628.318244344,557,4,0
33831.5513531611,40,2269.6,2323.2,2236.4,0,0,738628.318244807,557,4,0
33831.5913522275,40,2265.8,2337.4,2248.2,0,0,738628.31824527,557,4,0
33831.6313512939,40,2269.8,2359,2277.4,0,0,738628.318245733,557,4,0
33831.6713503603,40,2266.2,2390.2,2315.6,0,0,738628.318246196,557,4,0
33831.7113494267,40,2255.6,2424.2,2371.4,0,0,738628.318246659,557,4,0
33831.7513484931,40,2237.6,2459.2,2453.2,0,0,738628.318247122,557,4,0
33831.7913475595,40,2202.8,2477.6,2565.6,0,0,738628.318247585,557,4,0
33831.8313466259,40,2159.2,2452.2,2699.8,0,0,738628.318248048,557,4,0
33831.8713456923,40,2117.6,2382.4,2789.4,0,0,738628.31824851,557,4,0
33831.9113447587,40,2081,2285,2744.6,0,0,738628.318248973,557,4,0
33831.9513438251,40,2052.4,2203.2,2585.6,0,0,738628.318249436,557,4,0
33831.9913428915,40,2036.2,2148.6,2417.2,0,0,738628.318249899,557,4,0
33832.0313419579,40,2029.6,2118,2315.2,0,0,738628.318250362,557,4,0
33832.0713410243,40,2025.6,2108.8,2276.4,0,0,738628.318250825,557,4,0
33832.1113400907,40,2027.2,2114.2,2306.2,0,0,738628.318251288,557,4,0
33832.1513391571,40,2038.6,2148,2377.4,0,0,738628.318251751,557,4,0
33832.1913382235,40,2054,2188.6,2490.8,0,0,738628.318252214,557,4,0
33832.2313372899,40,2076.8,2261.8,2620,0,0,738628.318252677,557,4,0
33832.2713363563,40,2112.8,2349.2,2683.4,0,0,738628.31825314,557,4,0
33832.3113354227,40,2161.6,2430.6,2628.8,0,0,738628.318253603,557,4,0
33832.3513344891,40,2214.4,2454.4,2502.8,0,0,738628.318254066,557,4,0
33832.3913335555,40,2247.8,2427.4,2387.2,0,0,738628.318254529,557,4,0
33832.4313326219,40,2268.4,2378.8,2307.2,0,0,738628.318254992,557,4,0
33832.4713316883,40,2267.8,2342.4,2259.2,0,0,738628.318255455,557,4,0
33832.5113307547,40,2268.6,2324.4,2240.2,0,0,738628.318255918,557,4,0
33832.5513298211,40,2265.2,2333.4,2250,0,0,738628.318256381,557,4,0
33832.5913288875,40,2270.4,2357.8,2276.2,0,0,738628.318256844,557,4,0
33832.6313279539,40,2265,2383.2,2308.6,0,0,738628.318257307,557,4,0
33832.6713270203,40,2261.8,2418.8,2353.6,0,0,738628.31825777,557,4,0
33832.7113260867,40,2246.2,2450,2414.4,0,0,738628.318258233,557,4,0
33832.7513251531,40,2224,2470,2504.8,0,0,738628.318258695,557,4,0
33832.7913242195,40,2185.6,2473.6,2635.2,0,0,738628.318259158,557,4,0
33832.8313232859,40,2141.6,2427,2751.6,0,0,738628.318259621,557,4,0
33832.8713223523,40,2099.4,2342.6,2791.6,0,0,738628.318260084,557,4,0
33832.9113214187,40,2065.8,2245.6,2681.8,0,0,738628.318260547,557,4,0
33832.9513204851,40,2042.2,2172.4,2488.2,0,0,738628.31826101,557,4,0
33832.9913195515,40,2030.8,2124.6,2339.4,0,0,738628.318261473,557,4,0
33833.0313186179,40,2026.4,2103,2264,0,0,738628.318261936,557,4,0
33833.0713176843,40,2025.2,2103.4,2254.6,0,0,738628.318262399,557,4,0
33833.1113167507,40,2032.8,2121.4,2305,0,0,738628.318262862,557,4,0
33833.1513158171,40,2044.2,2152.4,2399,0,0,738628.318263325,557,4,0
33833.1913148835,40,2059,2209.2,2536,0,0,738628.318263788,557,4,0
33833.2313139499,40,2088.4,2294.6,2675.2,0,0,738628.318264251,557,4,0
33833.2713130163,40,2128,2398.4,2737.2,0,0,738628.318264714,557,4,0
33833.3113120827,40,2178.8,2463.2,2641.4,0,0,738628.318265177,557,4,0
33833.3513111491,40,2223,2474.6,2501.2,0,0,738628.31826564,557,4,0
33833.3913102155,40,2255.4,2441.2,2389.6,0,0,738628.318266103,557,4,0
33833.4313092819,40,2267.6,2394.8,2315,0,0,738628.318266566,557,4,0
33833.4713083483,40,2267.8,2366.2,2279.8,0,0,738628.318267029,557,4,0
33833.5113074147,40,2269.2,2365.6,2283,0,0,738628.318267492,557,4,0
33833.5513064811,40,2267.6,2386.4,2305.2,0,0,738628.318267955,557,4,0
33833.5913055475,40,2265.8,2410.6,2343.2,0,0,738628.318268417,557,4,0
33833.6313046139,40,2253.4,2434.4,2391,0,0,738628.31826888,557,4,0
33833.6713036803,40,2232.6,2458.4,2453.6,0,0,738628.318269343,557,4,0
33833.7113027467,40,2208.4,2473.8,2547,0,0,738628.318269806,557,4,0
33833.7513018131,40,2166,2456,2663.2,0,0,738628.318270269,557,4,0
33833.7913008795,40,2127.2,2399.6,2762.6,0,0,738628.318270732,557,4,0
33833.8312999459,40,2084.2,2305.4,2749.6,0,0,738628.318271195,557,4,0
33833.8712990123,40,2056.4,2216,2605.8,0,0,738628.318271658,557,4,0
33833.9112980787,40,2041.8,2157.8,2427.4,0,0,738628.318272121,557,4,0
33833.9512971451,40,2029.8,2112.2,2304.8,0,0,738628.318272584,557,4,0
33833.9912962115,40,2026.8,2097.2,2233,0,0,738628.318273047,557,4,0
33834.0312952779,40,2022.2,2089.2,2215.4,0,0,738628.31827351,557,4,0
33834.0712943443,40,2022,2099,2246.4,0,0,738628.318273973,557,4,0
33834.1112934107,40,2034.2,2126.2,2327.2,0,0,738628.318274436,557,4,0
33834.1512924771,40,2049.2,2175.6,2459.4,0,0,738628.318274899,557,4,0
33834.1912915435,40,2074.2,2255,2616,0,0,738628.318275362,557,4,0
33834.2312906099,40,2115,2349.2,2682,0,0,738628.318275825,557,4,0
33834.2712896763,40,2161.4,2426.8,2636.4,0,0,738628.318276288,557,4,0
33834.3112887427,40,2206.4,2462.6,2518.4,0,0,738628.318276751,557,4,0
33834.3512878091,40,2244,2440.2,2408.2,0,0,738628.318277214,557,4,0
33834.3912868755,40,2263.6,2405.6,2335.6,0,0,738628.318277676,557,4,0
33834.4312859419,40,2265.2,2382.6,2303.8,0,0,738628.318278139,557,4,0
33834.4712850083,40,2266.4,2388.4,2317.4,0,0,738628.318278602,557,4,0
33834.5112840747,40,2258.4,2411,2346.4,0,0,738628.318279065,557,4,0
33834.5512831411,40,2249.8,2426.6,2380.4,0,0,738628.318279528,557,4,0
33834.5912822075,40,2239.6,2444.4,2421.8,0,0,738628.318279991,557,4,0
33834.6312812739,40,2219.2,2460,2490.4,0,0,738628.318280454,557,4,0
33834.6712803403,40,2192.4,2465,2582,0,0,738628.318280917,557,4,0
33834.7112794067,40,2158.4,2443.2,2677.4,0,0,738628.31828138,557,4,0
33834.7512784731,40,2122.6,2385.8,2750,0,0,738628.318281843,557,4,0
33834.7912775395,40,2092.6,2316,2750.2,0,0,738628.318282306,557,4,0
33834.8312766059,40,2068.4,2240.8,2654.8,0,0,738628.318282769,557,4,0
33834.8712756723,40,2045.8,2179.2,2506.2,0,0,738628.318283232,557,4,0
33834.9112747387,40,2038.6,2136.2,2379.4,0,0,738628.318283695,557,4,0
33834.9512738051,40,2027.4,2111.2,2293.4,0,0,738628.318284158,557,4,0
33834.9912728715,40,2025.4,2100.6,2254,0,0,738628.318284621,557,4,0
33835.0312719379,40,2026.6,2108.4,2264,0,0,738628.318285084,557,4,0
33835.0712710043,40,2031.8,2126.4,2331,0,0,738628.318285547,557,4,0
33835.1112700707,40,2044.8,2173,2461.4,0,0,738628.31828601,557,4,0
33835.1512691371,40,2067.8,2246.2,2636.4,0,0,738628.318286473,557,4,0
33835.1912682035,40,2108,2344.2,2720.4,0,0,738628.318286936,557,4,0
33835.2312672699,40,2153.4,2428.4,2662.8,0,0,738628.318287399,557,4,0
33835.2712663363,40,2203.8,2462.4,2541.2,0,0,738628.318287861,557,4,0
33835.3112654027,40,2243.4,2446.2,2417.4,0,0,738628.318288324,557,4,0
33835.3512644691,40,2262.8,2400,2333.6,0,0,738628.318288787,557,4,0
33835.3912635355,40,2266.4,2367.8,2292.2,0,0,738628.31828925,557,4,0
33835.4312626019,40,2265,2361.4,2281.4,0,0,738628.318289713,557,4,0
33835.4712616683,40,2266,2383,2307.2,0,0,738628.318290176,557,4,0
33835.5112607347,40,2261.2,2407.4,2341.2,0,0,738628.318290639,557,4,0
33835.5512598011,40,2254.6,2439.6,2390.4,0,0,738628.318291102,557,4,0
33835.5912588675,40,2237,2460.2,2455.8,0,0,738628.318291565,557,4,0
33835.6312579339,40,2210,2472.2,2545.6,0,0,738628.318292028,557,4,0
33835.6712570003,40,2171.8,2457.8,2646.6,0,0,738628.318292491,557,4,0
33835.7112560667,40,2132.8,2411.6,2738.8,0,0,738628.318292954,557,4,0
33835.7512551331,40,2095.2,2325.8,2755.2,0,0,738628.318293417,557,4,0
33835.7912541995,40,2063.6,2238.8,2642.6,0,0,738628.31829388,557,4,0
33835.8312532659,40,2041.2,2164.2,2462.2,0,0,738628.318294343,557,4,0
33835.8712523323,40,2027.4,2117.6,2313,0,0,738628.318294806,557,4,0
33835.9112513987,40,2018.2,2092.6,2220,0,0,738628.318295269,557,4,0
33835.9512504651,40,2017.6,2078.4,2178,0,0,738628.318295732,557,4,0
33835.9912495315,40,2016.6,2082.2,2187.6,0,0,738628.318296195,557,4,0
33836.0312485979,40,2021.8,2097.6,2232.6,0,0,738628.318296658,557,4,0
33836.0712476643,40,2034.2,2124.4,2312.6,0,0,738628.318297121,557,4,0
33836.1112467307,40,2045.4,2173.4,2465,0,0,738628.318297583,557,4,0
33836.1512457971,40,2072.4,2258.6,2635.2,0,0,738628.318298046,557,4,0
33836.1912448635,40,2116.6,2359.6,2704.4,0,0,738628.318298509,557,4,0
33836.2312439299,40,2171.8,2440.8,2627.2,0,0,738628.318298972,557,4,0
33836.2712429963,40,2221.8,2456.2,2490.8,0,0,738628.318299435,557,4,0
33836.3112420627,40,2257.4,2424.4,2371.2,0,0,738628.318299898,557,4,0
33836.3512411291,40,2269.6,2378.2,2296.2,0,0,738628.318300361,557,4,0
33836.3912401955,40,2271,2343.4,2257.6,0,0,738628.318300824,557,4,0
33836.4312392619,40,2272.2,2337.8,2253.4,0,0,738628.318301287,557,4,0
33836.4712383283,40,2270,2357,2278.4,0,0,738628.31830175,557,4,0
33836.5112373947,40,2269.2,2382.6,2311,0,0,738628.318302213,557,4,0
33836.5512364611,40,2263.6,2416,2351.4,0,0,738628.318302676,557,4,0
33836.5912355275,40,2243.6,2446,2412.4,0,0,738628.318303139,557,4,0
33836.6312345939,40,2225,2473.8,2500,0,0,738628.318303602,557,4,0
33836.6712336603,40,2189.6,2468,2598.6,0,0,738628.318304065,557,4,0
33836.7112327267,40,2153.2,2435.6,2710.6,0,0,738628.318304528,557,4,0
33836.7512317931,40,2109.6,2362.8,2766,0,0,738628.318304991,557,4,0
33836.7912308595,40,2074.8,2268.8,2695.6,0,0,738628.318305454,557,4,0
33836.8312299259,40,2049.4,2194.2,2526.4,0,0,738628.318305917,557,4,0
33836.8712289923,40,2033.6,2134.4,2364.2,0,0,738628.318306379,557,4,0
33836.9112280587,40,2026.4,2103.4,2265.4,0,0,738628.318306842,557,4,0
33836.9512271251,40,2019.4,2090.6,2210,0,0,738628.318307305,557,4,0
33836.9912261915,40,2019,2082,2201.2,0,0,738628.318307768,557,4,0
33837.0312252579,40,2019.2,2095.6,2233,0,0,738628.318308231,557,4,0
33837.0712243243,40,2030.2,2115.4,2306.4,0,0,738628.318308694,557,4,0
33837.1112233907,40,2041.6,2160.2,2440,0,0,738628.318309157,557,4,0
33837.1512224571,40,2061.4,2230.4,2625.6,0,0,738628.31830962,557,4,0
33837.1912215235,40,2098,2331.8,2740.6,0,0,738628.318310083,557,4,0
33837.2312205899,40,2148.6,2425.8,2699.4,0,0,738628.318310546,557,4,0
33837.2712196563,40,2197.6,2467.4,2573.8,0,0,738628.318311009,557,4,0
33837.3112187227,40,2236.8,2451.8,2440.8,0,0,738628.318311472,557,4,0
33837.3512177891,40,2256.4,2421.6,2360.2,0,0,738628.318311935,557,4,0
33837.3912168555,40,2268,2388.6,2315.8,0,0,738628.318312398,557,4,0
33837.4312159219,40,2266.8,2387.2,2313.2,0,0,738628.318312861,557,4,0
33837.4712149883,40,2264,2402.4,2338,0,0,738628.318313324,557,4,0
33837.5112140547,40,2255.8,2428.4,2372.8,0,0,738628.318313787,557,4,0
33837.5512131211,40,2247.4,2448.6,2419.6,0,0,738628.31831425,557,4,0
33837.5912121875,40,2226.8,2461.6,2476.6,0,0,738628.318314713,557,4,0
33837.6312112539,40,2199.2,2467,2562.4,0,0,738628.318315176,557,4,0
33837.6712103203,40,2163,2449,2663,0,0,738628.318315639,557,4,0
33837.7112093867,40,2127.8,2395.4,2745.8,0,0,738628.318316102,557,4,0
33837.7512084531,40,2093.2,2313.8,2745,0,0,738628.318316564,557,4,0
33837.7912075195,40,2063.4,2236,2642.6,0,0,738628.318317027,557,4,0
33837.8312065859,40,2046.4,2172.2,2481.6,0,0,738628.31831749,557,4,0
33837.8712056523,40,2031.6,2123.8,2343.6,0,0,738628.318317953,557,4,0
33837.9112047187,40,2026,2100.8,2253.6,0,0,738628.318318416,557,4,0
33837.9512037851,40,2019,2085.8,2203.8,0,0,738628.318318879,557,4,0
33837.9912028515,40,2019.2,2082.2,2196.4,0,0,738628.318319342,557,4,0
33838.0312019179,40,2022.6,2096.4,2228.8,0,0,738628.318319805,557,4,0
33838.0712009843,40,2034.4,2120.8,2302.6,0,0,738628.318320268,557,4,0
33838.1112000507,40,2042.8,2160.4,2418,0,0,738628.318320731,557,4,0
33838.1511991171,40,2060.2,2221.2,2585.2,0,0,738628.318321194,557,4,0
33838.1911981835,40,2094.2,2313,2703.2,0,0,738628.318321657,557,4,0
33838.2311972499,40,2135,2399.2,2705.8,0,0,738628.31832212,557,4,0
33838.2711963163,40,2178.8,2455.6,2615.4,0,0,738628.318322583,557,4,0
33838.3111953827,40,2221.8,2467.2,2494.4,0,0,738628.318323046,557,4,0
33838.3511944491,40,2250.6,2437.2,2390,0,0,738628.318323509,557,4,0
33838.3911935155,40,2265.2,2400.8,2329.2,0,0,738628.318323972,557,4,0
33838.4311925819,40,2265.6,2381.4,2302.2,0,0,738628.318324435,557,4,0
33838.4711916483,40,2264.4,2384,2305.2,0,0,738628.318324898,557,4,0
33838.5111907147,40,2263,2403.2,2334.4,0,0,738628.318325361,557,4,0
33838.5511897811,40,2256.8,2422,2365.6,0,0,738628.318325824,557,4,0
33838.5911888475,40,2245.2,2444.4,2406.8,0,0,738628.318326287,557,4,0
33838.6311879139,40,2230.4,2461,2474,0,0,738628.318326749,557,4,0
33838.6711869803,40,2202.8,2471.8,2569.6,0,0,738628.318327212,557,4,0
33838.7111860467,40,2165.4,2451.8,2676.8,0,0,738628.318327675,557,4,0
33838.7511851131,40,2119.6,2390.2,2758.6,0,0,738628.318328138,557,4,0
33838.7911841795,40,2084.6,2300.8,2744.4,0,0,738628.318328601,557,4,0
33838.8311832459,40,2053.8,2213.4,2602.2,0,0,738628.318329064,557,4,0
33838.8711823123,40,2038.8,2146.2,2419.2,0,0,738628.318329527,557,4,0
33838.9111813787,40,2029.8,2110.8,2292.6,0,0,738628.31832999,557,4,0
33838.9511804451,40,2017.8,2090,2215.8,0,0,738628.318330453,557,4,0
33838.9911795115,40,2015.2,2078.6,2182.4,0,0,738628.318330916,557,4,0
33839.0311785779,40,2017.4,2080.2,2198.4,0,0,738628.318331379,557,4,0
33839.0711776443,40,2021.4,2092.6,2227.6,0,0,738628.318331842,557,4,0
33839.1111767107,40,2025.4,2109.8,2288.8,0,0,738628.318332305,557,4,0
33839.1511757771,40,2035,2139,2395.8,0,0,738628.318332768,557,4,0
33839.1911748435,40,2047.8,2183,2556.6,0,0,738628.318333231,557,4,0
33839.2311739099,40,2065.2,2253.2,2743.4,0,0,738628.318333694,557,4,0
33839.2711729763,40,2096.6,2345.2,2857,0,0,738628.318334157,557,4,0
33839.3111720427,40,2133.2,2434.4,2799.8,0,0,738628.31833462,557,4,0
33839.3511711091,40,2185.6,2488.6,2651.8,0,0,738628.318335083,557,4,0
33839.3911701755,40,2230.2,2484.6,2486.6,0,0,738628.318335545,557,4,0
33839.4311692419,40,2256.4,2441.6,2375.6,0,0,738628.318336008,557,4,0
33839.4711683083,40,2267.4,2391.8,2303.4,0,0,738628.318336471,557,4,0
33839.5111673747,40,2265.8,2351,2259,0,0,738628.318336934,557,4,0
33839.5511664411,40,2264.8,2328.8,2239,0,0,738628.318337397,557,4,0
33839.5911655075,40,2272.2,2325.6,2231.2,0,0,738628.31833786,557,4,0
33839.6311645739,40,2269.8,2328,2241.8,0,0,738628.318338323,557,4,0
33839.6711636403,40,2270.4,2343.2,2253.2,0,0,738628.318338786,557,4,0
33839.7111627067,40,2270,2343,2256.8,0,0,738628.318339249,557,4,0
33839.7511617731,40,2270.2,2352.6,2263,0,0,738628.318339712,557,4,0
33839.7911608395,40,2271,2358.4,2272.2,0,0,738628.318340175,557,4,0
33839.8311599059,40,2270.8,2369.2,2276.4,0,0,738628.318340638,557,4,0
33839.8711589723,40,2268.2,2372.8,2286.8,0,0,738628.318341101,557,4,0
33839.9111580387,40,2261.8,2379.8,2295.4,0,0,738628.318341564,557,4,0
33839.9511571051,40,2262,2404,2328.2,0,0,738628.318342027,557,4,0
33839.9911561715,40,2257.8,2440.8,2384.4,0,0,738628.31834249,557,4,0
33840.0311552379,40,2234,2477.4,2475.4,0,0,738628.318342953,557,4,0
33840.0711543043,40,2196.8,2486.4,2603.2,0,0,738628.318343416,557,4,0
33840.1111533707,40,2152,2447.6,2754.4,0,0,738628.318343879,557,4,0
33840.1511524371,40,2102.4,2352.6,2813.6,0,0,738628.318344342,557,4,0
33840.1911515035,40,2066.2,2245.4,2687.2,0,0,738628.318344805,557,4,0
33840.2311505699,40,2046.4,2161.2,2464.6,0,0,738628.318345268,557,4,0
33840.2711496363,40,2027,2112.6,2305.8,0,0,738628.31834573,557,4,0
33840.3111487027,40,2018.4,2088.2,2215.6,0,0,738628.318346193,557,4,0
33840.3511477691,40,2019.6,2082.6,2190.2,0,0,738628.318346656,557,4,0
33840.3911468355,40,2017.8,2093.4,2220,0,0,738628.318347119,557,4,0
33840.4311459019,40,2025.8,2115.4,2297,0,0,738628.318347582,557,4,0
33840.4711449683,40,2043.4,2157,2452.2,0,0,738628.318348045,557,4,0
33840.5111440347,40,2059.4,2235.8,2659.8,0,0,738628.318348508,557,4,0
33840.5511431011,40,2096.2,2344.6,2800.2,0,0,738628.318348971,557,4,0
33840.5911421675,40,2147.4,2450.8,2750.6,0,0,738628.318349434,557,4,0
33840.6311412339,40,2198,2488.8,2590.2,0,0,738628.318349897,557,4,0
33840.6711403003,40,2240.6,2464.6,2446.4,0,0,738628.31835036,557,4,0
33840.7111393667,40,2260.6,2427.6,2360.6,0,0,738628.318350823,557,4,0
33840.7511384331,40,2270.2,2399.2,2322.4,0,0,738628.318351286,557,4,0
33840.7911374995,40,2265.2,2412.2,2329.8,0,0,738628.318351749,557,4,0
33840.8311365659,40,2253,2440.4,2382.4,0,0,738628.318352212,557,4,0
33840.8711356323,40,2236.6,2474.2,2453.8,0,0,738628.318352675,557,4,0
33840.9111346987,40,2213.4,2493.6,2565.2,0,0,738628.318353138,557,4,0
33840.9511337651,40,2170.8,2477.2,2690,0,0,738628.318353601,557,4,0
33840.9911328315,40,2125.2,2402.8,2765.8,0,0,738628.318354064,557,4,0
33841.0311318979,40,2089.4,2302.8,2709.6,0,0,738628.318354527,557,4,0
33841.0711309643,40,2061.4,2216.6,2557.6,0,0,738628.31835499,557,4,0
33841.1111300307,40,2042.8,2153.8,2412.4,0,0,738628.318355453,557,4,0
33841.1511290971,40,2034.4,2122.2,2313,0,0,738628.318355915,557,4,0
33841.1911281635,40,2026.4,2099,2259.6,0,0,738628.318356378,557,4,0
33841.2311272299,40,2025,2100,2270.6,0,0,738628.318356841,557,4,0
33841.2711262963,40,2027,2120.2,2340.4,0,0,738628.318357304,557,4,0
33841.3111253627,40,2038.4,2155.2,2467.8,0,0,738628.318357767,557,4,0
33841.3511244291,40,2057.2,2223.2,2677.2,0,0,738628.31835823,557,4,0
33841.3911234955,40,2092,2335,2842.2,0,0,738628.318358693,557,4,0
33841.4311225619,40,2139.2,2434.8,2775.8,0,0,738628.318359156,557,4,0
33841.4711216283,40,2192.8,2480.6,2606.2,0,0,738628.318359619,557,4,0
33841.5111206947,40,2232,2464.2,2462.8,0,0,738628.318360082,557,4,0
33841.5511197611,40,2254,2429.8,2377.2,0,0,738628.318360545,557,4,0
33841.5911188275,40,2264.6,2410.2,2341,0,0,738628.318361008,557,4,0
33841.6311178939,40,2263.8,2422.4,2357.4,0,0,738628.318361471,557,4,0
33841.6711169603,40,2254.8,2453,2405.6,0,0,738628.318361934,557,4,0
33841.7111160267,40,2236,2477.6,2476,0,0,738628.318362397,557,4,0
33841.7511150931,40,2207.2,2494.2,2584.2,0,0,738628.31836286,557,4,0
33841.7911141595,40,2167.2,2478.8,2711.8,0,0,738628.318363323,557,4,0
