7704.8751640163,40,2229.2,2390.2,2337.8,0,0,738612.546167537,0,0,0
7704.9151630827,40,2294.2,2413.4,2279.6,0,0,738612.546168,0,0,0
7704.9551621491,40,2327.2,2404,2243.4,0,0,738612.546168462,0,0,0
7704.9951612155,40,2347.2,2402,2220.2,0,0,738612.546168925,0,0,0
7705.0351602819,40,2328.2,2409.2,2239.4,0,0,738612.546169388,0,0,0
7705.0751593483,40,2308.6,2416,2265.2,0,0,738612.546169851,0,0,0
7705.1151584147,40,2272.4,2422.4,2313,0,0,738612.546170314,0,0,0
7705.1551574811,40,2223.4,2411.4,2368.4,0,0,738612.546170777,0,0,0
7705.1951565475,40,2173.8,2362.8,2406.6,0,0,738612.54617124,0,0,0
7705.2351556139,40,2125.8,2298.4,2414.4,0,0,738612.546171703,0,0,0
7705.2751546803,40,2085,2224.4,2371.8,0,0,738612.546172166,0,0,0
7705.3151537467,40,2060.2,2174.8,2288.2,0,0,738612.546172629,0,0,0
7705.3551528131,40,2046.2,2132,2205.2,0,0,738612.546173092,0,0,0
7705.3951518795,40,2029,2106.4,2150.8,0,0,738612.546173555,0,0,0
7705.4351509459,40,2027.4,2098.4,2117,0,0,738612.546174018,0,0,0
7705.4751500123,40,2024.6,2087.4,2103.4,0,0,738612.546174481,0,0,0
7705.5151490787,40,2025.4,2091,2109.4,0,0,738612.546174944,0,0,0
7705.5551481451,40,2029,2098.8,2136.6,0,0,738612.546175407,0,0,0
7705.5951472115,40,2037.4,2121.2,2187.6,0,0,738612.54617587,0,0,0
7705.6351462779,40,2052,2162.2,2270.4,0,0,738612.546176333,0,0,0
7705.6751453443,40,2086.4,2223.8,2350,0,0,738612.546176796,0,0,0
7705.7151444107,40,2133,2301.6,2396.2,0,0,738612.546177259,0,0,0
7705.7551434771,40,2198.4,2369.8,2363.2,0,0,738612.546177722,0,0,0
7705.7951425435,40,2266.6,2412.4,2306.6,0,0,738612.546178184,0,0,0
7705.8351416099,40,2329.6,2404.4,2239.6,0,0,738612.546178647,0,0,0
7705.8751406763,40,2364.2,2386.4,2203.2,0,0,738612.54617911,0,0,0
7705.9151397427,40,2372.4,2369.8,2181.8,0,0,738612.546179573,0,0,0
7705.9551388091,40,2361.8,2388.2,2201,0,0,738612.546180036,0,0,0
7705.9951378755,40,2337,2412,2238.4,0,0,738612.546180499,0,0,0
7706.0351369419,40,2291.6,2422,2288.8,0,0,738612.546180962,0,0,0
7706.0751360083,40,2236,2407.2,2340.2,0,0,738612.546181425,0,0,0
7706.1151350747,40,2176,2364,2398.2,0,0,738612.546181888,0,0,0
7706.1551341411,40,2129.2,2301.8,2407.8,0,0,738612.546182351,0,0,0
7706.1951332075,40,2086.4,2229.4,2380.8,0,0,738612.546182814,0,0,0
7706.2351322739,40,2062.2,2172.8,2291.8,0,0,738612.546183277,0,0,0
7706.2751313403,40,2046.4,2131.4,2213.4,0,0,738612.54618374,0,0,0
7706.3151304067,40,2030.2,2105.2,2159.8,0,0,738612.546184203,0,0,0
7706.3551294731,40,2024.6,2095.6,2129.2,0,0,738612.546184666,0,0,0
7706.3951285395,40,2027.4,2096.4,2123.4,0,0,738612.546185129,0,0,0
7706.4351276059,40,2029.4,2101,2137.2,0,0,738612.546185592,0,0,0
7706.4751266723,40,2038,2121.8,2183,0,0,738612.546186055,0,0,0
7706.5151257387,40,2057,2156.2,2257.8,0,0,738612.546186518,0,0,0
7706.5551248051,40,2084.8,2212.6,2343,0,0,738612.546186981,0,0,0
7706.5951238715,40,2127.2,2287.8,2388,0,0,738612.546187444,0,0,0
7706.6351229379,40,2194.8,2369.2,2372,0,0,738612.546187907,0,0,0
7706.6751220043,40,2272.4,2414,2302.4,0,0,738612.54618837,0,0,0
7706.7151210707,40,2347.2,2400.4,2227.2,0,0,738612.546188832,0,0,0
7706.7551201371,40,2387.8,2362.2,2171.2,0,0,738612.546189295,0,0,0
7706.7951192035,40,2391.4,2330.8,2148.2,0,0,738612.546189758,0,0,0
7706.8351182699,40,2390.2,2337.4,2151,0,0,738612.546190221,0,0,0
7706.8751173363,40,2388.6,2375,2181.4,0,0,738612.546190684,0,0,0
7706.9151164027,40,2353.6,2399.4,2222.8,0,0,738612.546191147,0,0,0
7706.9551154691,40,2312.6,2421.6,2274.8,0,0,738612.54619161,0,0,0
7706.9951145355,40,2252.6,2418.2,2333.2,0,0,738612.546192073,0,0,0
7707.0351136019,40,2184,2375.2,2398.8,0,0,738612.546192536,0,0,0
7707.0751126683,40,2128.4,2307.4,2432.4,0,0,738612.546192999,0,0,0
7707.1151117347,40,2081.6,2228.4,2390.8,0,0,738612.546193462,0,0,0
7707.1551108011,40,2056,2165.4,2293.6,0,0,738612.546193925,0,0,0
7707.1951098675,40,2039,2123.8,2201.2,0,0,738612.546194388,0,0,0
7707.2351089339,40,2026.4,2100.6,2139.6,0,0,738612.546194851,0,0,0
7707.2751080003,40,2022,2088.6,2112.8,0,0,738612.546195314,0,0,0
7707.3151070667,40,2024.6,2085,2099,0,0,738612.546195777,0,0,0
7707.3551061331,40,2025.2,2088.6,2115.2,0,0,738612.54619624,0,0,0
7707.3951051995,40,2031.4,2109.2,2156.6,0,0,738612.546196703,0,0,0
7707.4351042659,40,2046.8,2136.8,2222.8,0,0,738612.546197166,0,0,0
7707.4751033323,40,2068.4,2190.2,2305.2,0,0,738612.546197628,0,0,0
7707.5151023987,40,2112.4,2264.2,2385.2,0,0,738612.546198091,0,0,0
7707.5551014651,40,2164,2349.4,2401,0,0,738612.546198554,0,0,0
7707.5951005315,40,2241.2,2407.4,2340.4,0,0,738612.546199017,0,0,0
7707.6350995979,40,2308,2416.2,2270.2,0,0,738612.54619948,0,0,0
7707.6750986643,40,2363.2,2392,2203.2,0,0,738612.546199943,0,0,0
7707.7150977307,40,2381.2,2363.6,2173.6,0,0,738612.546200406,0,0,0
7707.7550967971,40,2377.4,2366.6,2181.2,0,0,738612.546200869,0,0,0
7707.7950958635,40,2364.4,2398.6,2208.2,0,0,738612.546201332,0,0,0
7707.8350949299,40,2334.6,2419.8,2246.4,0,0,738612.546201795,0,0,0
7707.8750939963,40,2290.4,2420.8,2297.6,0,0,738612.546202258,0,0,0
7707.9150930627,40,2231.6,2411.4,2356.6,0,0,738612.546202721,0,0,0
7707.9550921291,40,2170,2368.4,2415.4,0,0,738612.546203184,0,0,0
7707.9950911955,40,2118.2,2297.2,2438.2,0,0,738612.546203647,0,0,0
7708.0350902619,40,2079,2217,2377.4,0,0,738612.54620411,0,0,0
7708.0750893283,40,2057,2162.6,2285.2,0,0,738612.546204573,0,0,0
7708.1150883947,40,2036.6,2120,2197.4,0,0,738612.546205036,0,0,0
7708.1550874611,40,2025.6,2101.8,2143,0,0,738612.546205499,0,0,0
7708.1950865275,40,2021.8,2091,2117.6,0,0,738612.546205962,0,0,0
7708.2350855939,40,2024.2,2091,2119.8,0,0,738612.546206425,0,0,0
7708.2750846603,40,2032.2,2099.2,2134.2,0,0,738612.546206888,0,0,0
7708.3150837267,40,2043,2123,2192.4,0,0,738612.54620735,0,0,0
7708.3550827931,40,2061.6,2163.8,2274.2,0,0,738612.546207813,0,0,0
7708.3950818595,40,2091.2,2230.6,2358.2,0,0,738612.546208276,0,0,0
7708.4350809259,40,2145.6,2317.8,2397.4,0,0,738612.546208739,0,0,0
7708.4750799923,40,2216.4,2391.4,2361.4,0,0,738612.546209202,0,0,0
7708.5150790587,40,2302.4,2417.2,2275,0,0,738612.546209665,0,0,0
7708.5550781251,40,2360.8,2387.4,2212.2,0,0,738612.546210128,0,0,0
7708.5950771915,40,2392,2355.2,2165.4,0,0,738612.546210591,0,0,0
7708.6350762579,40,2394,2328.4,2150.2,0,0,738612.546211054,0,0,0
7708.6750753243,40,2399.4,2348.8,2157.8,0,0,738612.546211517,0,0,0
7708.7150743907,40,2383,2376.2,2185.6,0,0,738612.54621198,0,0,0
7708.7550734571,40,2349.4,2406.2,2228.4,0,0,738612.546212443,0,0,0
7708.7950725235,40,2291.4,2429.2,2291.8,0,0,738612.546212906,0,0,0
7708.8350715899,40,2230.4,2417.6,2358,0,0,738612.546213369,0,0,0
7708.8750706563,40,2168.6,2362.8,2424,0,0,738612.546213832,0,0,0
7708.9150697227,40,2110.2,2278.6,2432.8,0,0,738612.546214295,0,0,0
7708.9550687891,40,2071,2205,2362.2,0,0,738612.546214758,0,0,0
7708.9950678555,40,2041.4,2143.2,2259.8,0,0,738612.546215221,0,0,0
7709.0350669219,40,2037,2117.4,2174,0,0,738612.546215684,0,0,0
7709.0750659883,40,2028.6,2094.4,2124.8,0,0,738612.546216147,0,0,0
7709.1150650547,40,2022.6,2088,2101.6,0,0,738612.54621661,0,0,0
7709.1550641211,40,2023,2086.8,2105.6,0,0,738612.546217073,0,0,0
7709.1950631875,40,2024.2,2095.8,2117.8,0,0,738612.546217535,0,0,0
7709.2350622539,40,2038,2111.8,2161.4,0,0,738612.546217998,0,0,0
7709.2750613203,40,2049.2,2144.2,2225,0,0,738612.546218461,0,0,0
7709.3150603867,40,2075,2202.8,2319.6,0,0,738612.546218924,0,0,0
7709.3550594531,40,2121.8,2285.6,2391.8,0,0,738612.546219387,0,0,0
7709.3950585195,40,2195.2,2372.8,2370.4,0,0,738612.54621985,0,0,0
7709.4350575859,40,2277.4,2407.6,2292.4,0,0,738612.546220313,0,0,0
7709.4750566523,40,2358.6,2387.4,2207.2,0,0,738612.546220776,0,0,0
7709.5150557187,40,2392.8,2338.4,2157.6,0,0,738612.546221239,0,0,0
7709.5550547851,40,2398.6,2309.4,2128.4,0,0,738612.546221702,0,0,0
7709.5950538515,40,2391.8,2301,2124.8,0,0,738612.546222165,0,0,0
7709.6350529179,40,2404.6,2330.6,2145.2,0,0,738612.546222628,0,0,0
7709.6750519843,40,2383.2,2360.2,2175.4,0,0,738612.546223091,0,0,0
7709.7150510507,40,2343.4,2397.4,2224.8,0,0,738612.546223554,0,0,0
7709.7550501171,40,2285.2,2422.8,2296,0,0,738612.546224017,0,0,0
7709.7950491835,40,2209.2,2398.8,2375.4,0,0,738612.54622448,0,0,0
7709.8350482499,40,2143,2332.2,2423.8,0,0,738612.546224943,0,0,0
7709.8750473163,40,2089.4,2240.2,2397.8,0,0,738612.546225406,0,0,0
7709.9150463827,40,2057.4,2174.8,2298.2,0,0,738612.546225869,0,0,0
7709.9550454491,40,2043,2129.8,2206,0,0,738612.546226331,0,0,0
7709.9950445155,40,2031.4,2101.6,2144.2,0,0,738612.546226794,0,0,0
7710.0350435819,40,2029.2,2093.8,2115,0,0,738612.546227257,0,0,0
7710.0750426483,40,2025.2,2091.6,2108.6,0,0,738612.54622772,0,0,0
7710.1150417147,40,2028,2094.8,2121,0,0,738612.546228183,0,0,0
7710.1550407811,40,2037.4,2117.8,2168.2,0,0,738612.546228646,0,0,0
7710.1950398475,40,2051.4,2154.4,2255.6,0,0,738612.546229109,0,0,0
7710.2350389139,40,2077.4,2213.4,2352.4,0,0,738612.546229572,0,0,0
7710.2750379803,40,2137.6,2312.4,2410.2,0,0,738612.546230035,0,0,0
7710.3150370467,40,2209.8,2388.8,2361.2,0,0,738612.546230498,0,0,0
7710.3550361131,40,2301.8,2409.8,2269,0,0,738612.546230961,0,0,0
7710.3950351795,40,2365,2378.6,2196,0,0,738612.546231424,0,0,0
7710.4350342459,40,2397.2,2331,2149.4,0,0,738612.546231887,0,0,0
7710.4750333123,40,2399.8,2298,2126.2,0,0,738612.54623235,0,0,0
7710.5150323787,40,2401.4,2308.6,2130,0,0,738612.546232813,0,0,0
7710.5550314451,40,2396.4,2331.6,2148.8,0,0,738612.546233276,0,0,0
7710.5950305115,40,2378.2,2368.2,2183.4,0,0,738612.546233739,0,0,0
7710.6350295779,40,2341,2406.6,2232.6,0,0,738612.546234202,0,0,0
7710.6750286443,40,2269,2414.8,2306.6,0,0,738612.546234665,0,0,0
7710.7150277107,40,2203.6,2388.2,2382.8,0,0,738612.546235128,0,0,0
7710.7550267771,40,2140.2,2317.8,2414.4,0,0,738612.546235591,0,0,0
7710.7950258435,40,2092.4,2239,2376.6,0,0,738612.546236054,0,0,0
7710.8350249099,40,2057.6,2172.4,2285,0,0,738612.546236516,0,0,0
7710.8750239763,40,2042.8,2127.6,2196,0,0,738612.546236979,0,0,0
7710.9150230427,40,2028.4,2103,2142,0,0,738612.546237442,0,0,0
7710.9550221091,40,2027.8,2089.6,2105.2,0,0,738612.546237905,0,0,0
7710.9950211755,40,2024,2086.6,2101.8,0,0,738612.546238368,0,0,0
7711.0350202419,40,2025.2,2095,2112.6,0,0,738612.546238831,0,0,0
7711.0750193083,40,2031,2102.2,2152.2,0,0,738612.546239294,0,0,0
7711.1150183747,40,2044.2,2139.2,2226.6,0,0,738612.546239757,0,0,0
7711.1550174411,40,2071.8,2197.2,2329.8,0,0,738612.54624022,0,0,0
7711.1950165075,40,2119.2,2281.2,2401.2,0,0,738612.546240683,0,0,0
7711.2350155739,40,2185.8,2363.6,2379.8,0,0,738612.546241146,0,0,0
7711.2750146403,40,2261.8,2402.8,2305.6,0,0,738612.546241609,0,0,0
7711.3150137067,40,2332,2390.8,2231,0,0,738612.546242072,0,0,0
7711.3550127731,40,2370.6,2354.6,2175.4,0,0,738612.546242535,0,0,0
7711.3950118395,40,2395.6,2329.6,2149,0,0,738612.546242998,0,0,0
7711.4350109059,40,2400.8,2325.6,2142.6,0,0,738612.546243461,0,0,0
7711.4750099723,40,2394.4,2342.8,2155.6,0,0,738612.546243924,0,0,0
7711.5150090387,40,2380,2365.4,2175.8,0,0,738612.546244387,0,0,0
7711.5550081051,40,2352.4,2404.2,2218.8,0,0,738612.54624485,0,0,0
7711.5950071715,40,2299.6,2422.2,2279.8,0,0,738612.546245313,0,0,0
7711.6350062379,40,2225.6,2410,2357,0,0,738612.546245776,0,0,0
7711.6750053043,40,2163.2,2354.2,2411.2,0,0,738612.546246239,0,0,0
7711.7150043707,40,2111.4,2275.8,2408.8,0,0,738612.546246701,0,0,0
7711.7550034371,40,2072,2200.4,2337,0,0,738612.546247164,0,0,0
7711.7950025035,40,2049.8,2144.4,2239.6,0,0,738612.546247627,0,0,0
7711.8350015699,40,2032.8,2113,2164.4,0,0,738612.54624809,0,0,0
7711.8750006363,40,2026.2,2090.2,2116.6,0,0,738612.546248553,0,0,0
7711.9149997027,40,2020.8,2083.8,2098.4,0,0,738612.546249016,0,0,0
7711.9549987691,40,2022.8,2093.6,2110.8,0,0,738612.546249479,0,0,0
7711.9949978355,40,2029.8,2103.6,2138,0,0,738612.546249942,0,0,0
7712.0349969019,40,2041.4,2130.4,2196.2,0,0,738612.546250405,0,0,0
7712.0749959683,40,2061.2,2171.4,2285.6,0,0,738612.546250868,0,0,0
7712.1149950347,40,2099.2,2242.6,2362.4,0,0,738612.546251331,0,0,0
7712.1549941011,40,2156.4,2327,2381.4,0,0,738612.546251794,0,0,0
7712.1949931675,40,2223.8,2389.6,2337.2,0,0,738612.546252257,0,0,0
7712.2349922339,40,2304.8,2401.6,2259,0,0,738612.54625272,0,0,0
7712.2749913003,40,2364.2,2379,2197.2,0,0,738612.546253183,0,0,0
7712.3149903667,40,2388.6,2338,2156.4,0,0,738612.546253646,0,0,0
7712.3549894331,40,2398.6,2316.2,2133,0,0,738612.546254109,0,0,0
7712.3949884995,40,2392.4,2317.8,2140.6,0,0,738612.546254572,0,0,0
7712.4349875659,40,2390.6,2360.8,2164.6,0,0,738612.546255035,0,0,0
7712.4749866323,40,2362.8,2389.2,2210.8,0,0,738612.546255497,0,0,0
7712.5149856987,40,2310.6,2413.2,2262.2,0,0,738612.54625596,0,0,0
7712.5549847651,40,2244,2409.8,2334.6,0,0,738612.546256423,0,0,0
7712.5949838315,40,2179,2368.4,2397.6,0,0,738612.546256886,0,0,0
7712.6349828979,40,2120.6,2291.4,2417,0,0,738612.546257349,0,0,0
7712.6749819643,40,2077.8,2210.2,2357.6,0,0,738612.546257812,0,0,0
7712.7149810307,40,2051.4,2153,2258.4,0,0,738612.546258275,0,0,0
7712.7549800971,40,2033,2114.6,2169,0,0,738612.546258738,0,0,0
7712.7949791635,40,2028.6,2095.6,2121.6,0,0,738612.546259201,0,0,0
7712.8349782299,40,2020.2,2088.8,2098.6,0,0,738612.546259664,0,0,0
7712.8749772963,40,2020.2,2087,2102,0,0,738612.546260127,0,0,0
7712.9149763627,40,2028,2096.8,2124.2,0,0,738612.54626059,0,0,0
7712.9549754291,40,2036.4,2118.8,2177.6,0,0,738612.546261053,0,0,0
7712.9949744955,40,2052,2158.4,2268.6,0,0,738612.546261516,0,0,0
7713.0349735619,40,2084,2225.2,2371.6,0,0,738612.546261979,0,0,0
7713.0749726283,40,2140.8,2319,2404,0,0,738612.546262442,0,0,0
7713.1149716947,40,2212.8,2386,2358,0,0,738612.546262905,0,0,0
7713.1549707611,40,2289.4,2402.8,2282.6,0,0,738612.546263368,0,0,0
7713.1949698275,40,2355.6,2389.8,2208.4,0,0,738612.546263831,0,0,0
7713.2349688939,40,2382.8,2354,2168.6,0,0,738612.546264294,0,0,0
7713.2749679603,40,2392.8,2333.2,2148.2,0,0,738612.546264757,0,0,0
7713.3149670267,40,2389.2,2346.8,2158,0,0,738612.546265219,0,0,0
7713.3549660931,40,2371.6,2371.2,2183.2,0,0,738612.546265682,0,0,0
7713.3949651595,40,2344.6,2401.4,2223.8,0,0,738612.546266145,0,0,0
7713.4349642259,40,2293,2419.8,2286.6,0,0,738612.546266608,0,0,0
7713.4749632923,40,2226.8,2407.2,2356.8,0,0,738612.546267071,0,0,0
7713.5149623587,40,2159.8,2348.8,2414.4,0,0,738612.546267534,0,0,0
7713.5549614251,40,2111.6,2274.8,2410.6,0,0,738612.546267997,0,0,0
7713.5949604915,40,2073,2200.6,2336,0,0,738612.54626846,0,0,0
7713.6349595579,40,2048.4,2147,2246.4,0,0,738612.546268923,0,0,0
7713.6749586243,40,2036.4,2118.6,2178.4,0,0,738612.546269386,0,0,0
7713.7149576907,40,2030.6,2094.8,2128.4,0,0,738612.546269849,0,0,0
7713.7549567571,40,2023.6,2086.4,2110.2,0,0,738612.546270312,0,0,0
7713.7949558235,40,2027,2090.4,2113.6,0,0,738612.546270775,0,0,0
7713.8349548899,40,2034.2,2106,2148,0,0,738612.546271238,0,0,0
7713.8749539563,40,2041.8,2129.2,2201.2,0,0,738612.546271701,0,0,0
7713.9149530227,40,2064.6,2176.8,2284.2,0,0,738612.546272164,0,0,0
7713.9549520891,40,2098.2,2241.8,2363.2,0,0,738612.546272627,0,0,0
7713.9949511555,40,2151,2319.6,2390,0,0,738612.54627309,0,0,0
7714.0349502219,40,2216.2,2390.2,2353.4,0,0,738612.546273553,0,0,0
7714.0749492883,40,2288.2,2415.8,2287.8,0,0,738612.546274016,0,0,0
7714.1149483547,40,2347.2,2395.8,2217,0,0,738612.546274479,0,0,0
7714.1549474211,40,2384.2,2368,2177.4,0,0,738612.546274942,0,0,0
7714.1949464875,40,2381.4,2356.2,2167,0,0,738612.546275405,0,0,0
7714.2349455539,40,2377,2378.8,2188.6,0,0,738612.546275867,0,0,0
7714.2749446203,40,2355.2,2400.6,2215.6,0,0,738612.54627633,0,0,0
7714.3149436867,40,2315.6,2418.8,2259.2,0,0,738612.546276793,0,0,0
7714.3549427531,40,2263.8,2418,2312.4,0,0,738612.546277256,0,0,0
7714.3949418195,40,2207.4,2393.8,2375.2,0,0,738612.546277719,0,0,0
7714.4349408859,40,2148,2332.2,2418,0,0,738612.546278182,0,0,0
7714.4749399523,40,2103.4,2260.8,2410.4,0,0,738612.546278645,0,0,0
7714.5149390187,40,2067.6,2195.2,2330.2,0,0,738612.546279108,0,0,0
7714.5549380851,40,2046.2,2143.2,2233.6,0,0,738612.546279571,0,0,0
7714.5949371515,40,2036.4,2108,2164.2,0,0,738612.546280034,0,0,0
7714.6349362179,40,2023.4,2092,2124.4,0,0,738612.546280497,0,0,0
7714.6749352843,40,2020.2,2089.4,2113.8,0,0,738612.54628096,0,0,0
7714.7149343507,40,2023,2095.2,2128.4,0,0,738612.546281423,0,0,0
7714.7549334171,40,2031.8,2108.2,2162.8,0,0,738612.546281886,0,0,0
7714.7949324835,40,2044.4,2141.4,2239.6,0,0,738612.546282349,0,0,0
7714.8349315499,40,2072,2200.4,2359,0,0,738612.546282812,0,0,0
7714.8749306163,40,2120,2301.6,2440.6,0,0,738612.546283275,0,0,0
7714.9149296827,40,2203.4,2398,2393.2,0,0,738612.546283738,0,0,0
7714.9549287491,40,2293,2426.8,2287.2,0,0,738612.546284201,0,0,0
7714.9949278155,40,2377,2384.4,2193,0,0,738612.546284663,0,0,0
7715.0349268819,40,2394.8,2330.2,2141.6,0,0,738612.546285126,0,0,0
7715.0749259483,40,2398.4,2298.4,2129.4,0,0,738612.546285589,0,0,0
7715.1149250147,40,2400.4,2301.4,2124.2,0,0,738612.546286052,0,0,0
7715.1549240811,40,2403.8,2321.6,2144.2,0,0,738612.546286515,0,0,0
7715.1949231475,40,2391.4,2355.6,2163.2,0,0,738612.546286978,0,0,0
7715.2349222139,40,2356.8,2393.4,2211.8,0,0,738612.546287441,0,0,0
7715.2749212803,40,2306.8,2421.6,2277.4,0,0,738612.546287904,0,0,0
7715.3149203467,40,2238.8,2417.2,2356.4,0,0,738612.546288367,0,0,0
7715.3549194131,40,2163.8,2359,2420,0,0,738612.54628883,0,0,0
7715.3949184795,40,2113.6,2274,2416,0,0,738612.546289293,0,0,0
7715.4349175459,40,2071.6,2197.8,2336,0,0,738612.546289756,0,0,0
7715.4749166123,40,2050.8,2146.2,2241.6,0,0,738612.546290219,0,0,0
7715.5149156787,40,2035.4,2116.8,2167.2,0,0,738612.546290682,0,0,0
7715.5549147451,40,2027,2095,2126.2,0,0,738612.546291145,0,0,0
7715.5949138115,40,2025,2090.2,2092,0,0,738612.546291608,0,0,0
7715.6349128779,40,2025.8,2090,2100.8,0,0,738612.546292071,0,0,0
7715.6749119443,40,2027.2,2092,2118.6,0,0,738612.546292534,0,0,0
7715.7149110107,40,2035.6,2116,2166.8,0,0,738612.546292997,0,0,0
7715.7549100771,40,2054.4,2154.8,2249.2,0,0,738612.54629346,0,0,0
7715.7949091435,40,2083.6,2215.6,2340.4,0,0,738612.546293923,0,0,0
7715.8349082099,40,2132.8,2301.6,2386.6,0,0,738612.546294385,0,0,0
7715.8749072763,40,2211.4,2382.2,2363,0,0,738612.546294848,0,0,0
7715.9149063427,40,2297.6,2412.8,2284.2,0,0,738612.546295311,0,0,0
7715.9549054091,40,2363.8,2382.4,2199.6,0,0,738612.546295774,0,0,0
7715.9949044755,40,2398.4,2335.8,2154,0,0,738612.546296237,0,0,0
7716.0349035419,40,2400.2,2303.6,2133,0,0,738612.5462967,0,0,0
7716.0749026083,40,2405.6,2299.2,2126.2,0,0,738612.546297163,0,0,0
7716.1149016747,40,2403.4,2319.4,2134,0,0,738612.546297626,0,0,0
7716.1549007411,40,2396.6,2347,2159,0,0,738612.546298089,0,0,0
7716.1948998075,40,2371.8,2395.4,2200.8,0,0,738612.546298552,0,0,0
7716.2348988739,40,2324.2,2419.6,2261.2,0,0,738612.546299015,0,0,0
7716.2748979403,40,2252.8,2426.6,2342.6,0,0,738612.546299478,0,0,0
7716.3148970067,40,2183.6,2379,2410.2,0,0,738612.546299941,0,0,0
7716.3548960731,40,2125,2296,2427.2,0,0,738612.546300404,0,0,0
7716.3948951395,40,2080,2216.6,2366.6,0,0,738612.546300867,0,0,0
7716.4348942059,40,2054.2,2158.4,2276.4,0,0,738612.54630133,0,0,0
7716.4748932723,40,2036.8,2124.8,2203.6,0,0,738612.546301793,0,0,0
7716.5148923387,40,2029.4,2104.4,2150.6,0,0,738612.546302256,0,0,0
7716.5548914051,40,2027,2094.6,2127.8,0,0,738612.546302719,0,0,0
7716.5948904715,40,2024.4,2100.4,2132.8,0,0,738612.546303182,0,0,0
7716.6348895379,40,2034.8,2111.6,2158.2,0,0,738612.546303645,0,0,0
7716.6748886043,40,2045.6,2138.8,2223.2,0,0,738612.546304108,0,0,0
7716.7148876707,40,2067.6,2186.4,2299.4,0,0,738612.54630457,0,0,0
7716.7548867371,40,2101.2,2259.6,2380.8,0,0,738612.546305033,0,0,0
7716.7948858035,40,2163.4,2348.8,2400.6,0,0,738612.546305496,0,0,0
7716.8348848699,40,2238,2413.6,2342.6,0,0,738612.546305959,0,0,0
7716.8748839363,40,2317.6,2416.8,2259.8,0,0,738612.546306422,0,0,0
7716.9148830027,40,2377.4,2384.2,2197.8,0,0,738612.546306885,0,0,0
7716.9548820691,40,2406.2,2346.4,2153.8,0,0,738612.546307348,0,0,0
7716.9948811355,40,2396.6,2318.2,2137.8,0,0,738612.546307811,0,0,0
7717.0348802019,40,2404.2,2339.6,2149.6,0,0,738612.546308274,0,0,0
7717.0748792683,40,2396,2372.2,2178.2,0,0,738612.546308737,0,0,0
7717.1148783347,40,2364.4,2397.6,2211.8,0,0,738612.5463092,0,0,0
7717.1548774011,40,2320.4,2419.2,2265.4,0,0,738612.546309663,0,0,0
7717.1948764675,40,2256.8,2424.6,2332.6,0,0,738612.546310126,0,0,0
7717.2348755339,40,2181.8,2382.8,2411.6,0,0,738612.546310589,0,0,0
7717.2748746003,40,2126,2308.2,2439.8,0,0,738612.546311052,0,0,0
7717.3148736667,40,2080.8,2223.2,2391.2,0,0,738612.546311515,0,0,0
7717.3548727331,40,2053.8,2162.4,2289.8,0,0,738612.546311978,0,0,0
7717.3948717995,40,2039.6,2122.6,2203.4,0,0,738612.546312441,0,0,0
7717.4348708659,40,2026.8,2104.2,2149,0,0,738612.546312904,0,0,0
7717.4748699323,40,2025.2,2093.6,2116.2,0,0,738612.546313367,0,0,0
7717.5148689987,40,2026.4,2087.4,2107.2,0,0,738612.546313829,0,0,0
7717.5548680651,40,2023.8,2091.2,2116.4,0,0,738612.546314292,0,0,0
7717.5948671315,40,2032.6,2106.8,2152.2,0,0,738612.546314755,0,0,0
7717.6348661979,40,2040.6,2131.6,2211.6,0,0,738612.546315218,0,0,0
7717.6748652643,40,2066.8,2177,2288.2,0,0,738612.546315681,0,0,0
7717.7148643307,40,2101.2,2252.2,2383,0,0,738612.546316144,0,0,0
7717.7548633971,40,2151.8,2336.2,2410.8,0,0,738612.546316607,0,0,0
7717.7948624635,40,2229.8,2410.4,2354.2,0,0,738612.54631707,0,0,0
7717.8348615299,40,2314.6,2423,2268.6,0,0,738612.546317533,0,0,0
7717.8748605963,40,2376.8,2391.6,2199.6,0,0,738612.546317996,0,0,0
7717.9148596627,40,2393.6,2349.2,2157.4,0,0,738612.546318459,0,0,0
7717.9548587291,40,2399.6,2318.6,2140,0,0,738612.546318922,0,0,0
7717.9948577955,40,2401.8,2326.2,2147.8,0,0,738612.546319385,0,0,0
7718.0348568619,40,2394.6,2361.4,2169.6,0,0,738612.546319848,0,0,0
7718.0748559283,40,2372.6,2391.8,2199,0,0,738612.546320311,0,0,0
7718.1148549947,40,2326.4,2418.6,2260.8,0,0,738612.546320774,0,0,0
7718.1548540611,40,2257.8,2427.2,2333.6,0,0,738612.546321237,0,0,0
7718.1948531275,40,2188.6,2388.4,2407.8,0,0,738612.5463217,0,0,0
7718.2348521939,40,2123.6,2303.6,2438.8,0,0,738612.546322163,0,0,0
7718.2748512603,40,2080.8,2221.6,2384.6,0,0,738612.546322626,0,0,0
7718.3148503267,40,2054.4,2157.2,2276.4,0,0,738612.546323089,0,0,0
7718.3548493931,40,2034.8,2122.2,2202,0,0,738612.546323551,0,0,0
7718.3948484595,40,2027.8,2102.8,2139,0,0,738612.546324014,0,0,0
7718.4348475259,40,2025.4,2092,2113.6,0,0,738612.546324477,0,0,0
7718.4748465923,40,2024.6,2089.8,2108,0,0,738612.54632494,0,0,0
7718.5148456587,40,2024.6,2091.6,2112.6,0,0,738612.546325403,0,0,0
