384308.197037322,40,2031.6,2122.4,2227.2,0,0,738604.32135066,0,0,0
384308.237036389,40,2034.4,2144.2,2301.6,0,0,738604.321351123,0,0,0
384308.277035455,40,2046.8,2176.6,2393.6,0,0,738604.321351586,0,0,0
384308.317034521,40,2056.6,2211.4,2503.6,0,0,738604.321352049,0,0,0
384308.357033588,40,2069.4,2249,2584.6,0,0,738604.321352512,0,0,0
384308.397032654,40,2080.2,2283.6,2643.6,0,0,738604.321352975,0,0,0
384308.437031721,40,2093.6,2312.2,2671.2,0,0,738604.321353438,0,0,0
384308.477030787,40,2101.6,2328,2692.6,0,0,738604.3213539,0,0,0
384308.517029853,40,2101.4,2339.4,2699.4,0,0,738604.321354363,0,0,0
384308.55702892,40,2099,2342.6,2705.6,0,0,738604.321354826,0,0,0
384308.597027986,40,2099.2,2327.8,2715,0,0,738604.321355289,0,0,0
384308.637027053,40,2092,2324,2728,0,0,738604.321355752,0,0,0
384308.677026119,40,2090.6,2329.2,2741.8,0,0,738604.321356215,0,0,0
384308.717025185,40,2089,2317.6,2748.8,0,0,738604.321356678,0,0,0
384308.757024252,40,2089.6,2316.8,2743.8,0,0,738604.321357141,0,0,0
384308.797023318,40,2089.8,2310.8,2735.6,0,0,738604.321357604,0,0,0
384308.837022385,40,2082.2,2301.4,2729,0,0,738604.321358067,0,0,0
384308.877021451,40,2085.6,2301.4,2703,0,0,738604.32135853,0,0,0
384308.917020517,40,2086.8,2293.2,2667.8,0,0,738604.321358993,0,0,0
384308.957019584,40,2081.4,2285.2,2639.8,0,0,738604.321359456,0,0,0
384308.99701865,40,2081.4,2279.6,2619.8,0,0,738604.321359919,0,0,0
384309.037017717,40,2081.6,2274.4,2606.8,0,0,738604.321360382,0,0,0
384309.077016783,40,2081.8,2268.6,2613.4,0,0,738604.321360845,0,0,0
384309.117015849,40,2078,2269.8,2615.8,0,0,738604.321361308,0,0,0
384309.157014916,40,2073.4,2268.6,2627.8,0,0,738604.321361771,0,0,0
384309.197013982,40,2075.6,2264,2626.6,0,0,738604.321362234,0,0,0
384309.237013049,40,2071.8,2257.4,2619.4,0,0,738604.321362697,0,0,0
384309.277012115,40,2066.6,2251,2610,0,0,738604.32136316,0,0,0
384309.317011181,40,2069.2,2247.8,2585.6,0,0,738604.321363623,0,0,0
384309.357010248,40,2066.4,2239.6,2575.4,0,0,738604.321364085,0,0,0
384309.397009314,40,2068.8,2237.6,2556.6,0,0,738604.321364548,0,0,0
384309.437008381,40,2066.6,2232.2,2550.6,0,0,738604.321365011,0,0,0
384309.477007447,40,2059.6,2231,2547.8,0,0,738604.321365474,0,0,0
384309.517006513,40,2064,2225.4,2549.6,0,0,738604.321365937,0,0,0
384309.55700558,40,2062.2,2217,2541.8,0,0,738604.3213664,0,0,0
384309.597004646,40,2056.4,2210,2521.2,0,0,738604.321366863,0,0,0
384309.637003713,40,2051.4,2198.2,2500,0,0,738604.321367326,0,0,0
384309.677002779,40,2049,2185,2451,0,0,738604.321367789,0,0,0
384309.717001845,40,2045.4,2170.8,2402.8,0,0,738604.321368252,0,0,0
384309.757000912,40,2038.2,2155,2352.2,0,0,738604.321368715,0,0,0
384309.796999978,40,2033.8,2137.8,2294.2,0,0,738604.321369178,0,0,0
384309.836999045,40,2029,2122.2,2254,0,0,738604.321369641,0,0,0
384309.876998111,40,2029.2,2112.8,2211.6,0,0,738604.321370104,0,0,0
384309.916997177,40,2024.8,2101.8,2178.2,0,0,738604.321370567,0,0,0
384309.956996244,40,2021,2094.8,2146,0,0,738604.32137103,0,0,0
384309.99699531,40,2016.8,2088.2,2126.2,0,0,738604.321371493,0,0,0
384310.036994377,40,2017.2,2082.4,2103.6,0,0,738604.321371956,0,0,0
384310.076993443,40,2017.6,2081.4,2091.8,0,0,738604.321372419,0,0,0
384310.116992509,40,2017.2,2079.8,2093.8,0,0,738604.321372882,0,0,0
384310.156991576,40,2019.2,2083.6,2106.6,0,0,738604.321373345,0,0,0
384310.196990642,40,2017.6,2088,2135.4,0,0,738604.321373807,0,0,0
384310.236989709,40,2024.6,2103.4,2180.4,0,0,738604.32137427,0,0,0
384310.276988775,40,2031.6,2133.4,2268,0,0,738604.321374733,0,0,0
384310.316987841,40,2043.4,2165.8,2389.2,0,0,738604.321375196,0,0,0
384310.356986908,40,2057.6,2214,2528.2,0,0,738604.321375659,0,0,0
384310.396985974,40,2074.4,2271.2,2657.4,0,0,738604.321376122,0,0,0
384310.436985041,40,2091.8,2315.4,2731.4,0,0,738604.321376585,0,0,0
384310.476984107,40,2102.6,2344.6,2748.4,0,0,738604.321377048,0,0,0
384310.516983173,40,2104.6,2342,2749.2,0,0,738604.321377511,0,0,0
384310.55698224,40,2095.2,2320.6,2722.4,0,0,738604.321377974,0,0,0
384310.596981306,40,2088.4,2300.8,2695.8,0,0,738604.321378437,0,0,0
384310.636980373,40,2080.8,2276.4,2653.8,0,0,738604.3213789,0,0,0
384310.676979439,40,2073,2247.6,2607.2,0,0,738604.321379363,0,0,0
384310.716978505,40,2056.4,2220.4,2550,0,0,738604.321379826,0,0,0
384310.756977572,40,2050.4,2195,2477.6,0,0,738604.321380289,0,0,0
384310.796976638,40,2047,2167,2395.2,0,0,738604.321380752,0,0,0
384310.836975705,40,2039,2143.2,2321.6,0,0,738604.321381215,0,0,0
384310.876974771,40,2034,2120.8,2251.8,0,0,738604.321381678,0,0,0
384310.916973837,40,2029,2105.4,2193.8,0,0,738604.321382141,0,0,0
384310.956972904,40,2019,2091.8,2150.2,0,0,738604.321382603,0,0,0
384310.99697197,40,2014.4,2091.2,2112.8,0,0,738604.321383066,0,0,0
384311.036971037,40,2015.6,2076.2,2089.6,0,0,738604.321383529,0,0,0
384311.076970103,40,2009,2071.8,2076,0,0,738604.321383992,0,0,0
384311.116969169,40,2009.4,2072.6,2066.4,0,0,738604.321384455,0,0,0
384311.156968236,40,2012.2,2065.8,2060.8,0,0,738604.321384918,0,0,0
384311.196967302,40,2009.6,2070,2064.4,0,0,738604.321385381,0,0,0
384311.236966369,40,2010.8,2065.6,2073.6,0,0,738604.321385844,0,0,0
384311.276965435,40,2010.2,2072.4,2079.2,0,0,738604.321386307,0,0,0
384311.316964501,40,2014,2079.8,2091,0,0,738604.32138677,0,0,0
384311.356963568,40,2018.4,2088,2119,0,0,738604.321387233,0,0,0
384311.396962634,40,2024.6,2099.6,2169.4,0,0,738604.321387696,0,0,0
384311.436961701,40,2027.2,2123.8,2243.2,0,0,738604.321388159,0,0,0
384311.476960767,40,2036.2,2145.8,2334.8,0,0,738604.321388622,0,0,0
384311.516959833,40,2046,2184.2,2441.8,0,0,738604.321389085,0,0,0
384311.5569589,40,2061,2213,2543.4,0,0,738604.321389548,0,0,0
384311.596957966,40,2064.6,2244.6,2622.2,0,0,738604.321390011,0,0,0
384311.636957033,40,2069.6,2263.6,2654.8,0,0,738604.321390474,0,0,0
384311.676956099,40,2068.2,2263.2,2659.4,0,0,738604.321390937,0,0,0
384311.716955165,40,2069.2,2251.8,2636.8,0,0,738604.3213914,0,0,0
384311.756954232,40,2069.4,2238.2,2608,0,0,738604.321391863,0,0,0
384311.796953298,40,2064.2,2239.4,2594.4,0,0,738604.321392326,0,0,0
384311.836952365,40,2064.4,2235.4,2575.8,0,0,738604.321392789,0,0,0
384311.876951431,40,2063.4,2229.2,2557.6,0,0,738604.321393251,0,0,0
384311.916950497,40,2059.2,2230.4,2548,0,0,738604.321393714,0,0,0
384311.956949564,40,2062.2,2222,2546.8,0,0,738604.321394177,0,0,0
384311.99694863,40,2059,2219,2546.6,0,0,738604.32139464,0,0,0
384312.036947697,40,2060.4,2215.8,2546,0,0,738604.321395103,0,0,0
384312.076946763,40,2056.8,2215,2540.8,0,0,738604.321395566,0,0,0
384312.116945829,40,2057,2208.6,2535.6,0,0,738604.321396029,0,0,0
384312.156944896,40,2053.2,2205.2,2523.8,0,0,738604.321396492,0,0,0
384312.196943962,40,2053.4,2207.2,2507.6,0,0,738604.321396955,0,0,0
384312.236943029,40,2053.6,2206,2495.6,0,0,738604.321397418,0,0,0
384312.276942095,40,2053.6,2196.2,2485.6,0,0,738604.321397881,0,0,0
384312.316941161,40,2051.8,2195.4,2472,0,0,738604.321398344,0,0,0
384312.356940228,40,2051.8,2196.8,2463.4,0,0,738604.321398807,0,0,0
384312.396939294,40,2050.8,2195.4,2450.2,0,0,738604.32139927,0,0,0
384312.436938361,40,2049.4,2188.4,2447.4,0,0,738604.321399733,0,0,0
384312.476937427,40,2048.6,2186.2,2435.8,0,0,738604.321400196,0,0,0
384312.516936493,40,2050.6,2183,2424.4,0,0,738604.321400659,0,0,0
384312.55693556,40,2047,2182.8,2415,0,0,738604.321401122,0,0,0
384312.596934626,40,2045.6,2178.8,2412,0,0,738604.321401585,0,0,0
384312.636933693,40,2046.2,2180.4,2403.2,0,0,738604.321402048,0,0,0
384312.676932759,40,2046.2,2171.6,2403.6,0,0,738604.321402511,0,0,0
384312.716931825,40,2047,2171.6,2391,0,0,738604.321402973,0,0,0
384312.756930892,40,2044.4,2168.4,2383,0,0,738604.321403436,0,0,0
384312.796929958,40,2046.6,2167,2378.2,0,0,738604.321403899,0,0,0
384312.836929025,40,2039.8,2166.4,2368.4,0,0,738604.321404362,0,0,0
384312.876928091,40,2045.2,2157.2,2366.8,0,0,738604.321404825,0,0,0
384312.916927157,40,2042,2157,2356.8,0,0,738604.321405288,0,0,0
384312.956926224,40,2038.8,2156.8,2349,0,0,738604.321405751,0,0,0
384312.99692529,40,2037.6,2146.6,2342.6,0,0,738604.321406214,0,0,0
384313.036924357,40,2039,2152.4,2329.2,0,0,738604.321406677,0,0,0
384313.076923423,40,2037.6,2149.8,2325,0,0,738604.32140714,0,0,0
384313.116922489,40,2037.4,2146.6,2317.8,0,0,738604.321407603,0,0,0
384313.156921556,40,2034.8,2142.4,2315.8,0,0,738604.321408066,0,0,0
384313.196920622,40,2036.4,2139,2307.4,0,0,738604.321408529,0,0,0
384313.236919689,40,2036,2139.8,2299.6,0,0,738604.321408992,0,0,0
384313.276918755,40,2035.2,2133,2294.2,0,0,738604.321409455,0,0,0
384313.316917821,40,2031.2,2137.6,2284.4,0,0,738604.321409918,0,0,0
