561801.40524915,40,2018.4,2095.8,2147.8,0,0,738606.375670199,0,0,0
561801.445248216,40,2022.8,2094.2,2143,0,0,738606.375670662,0,0,0
561801.485247283,40,2019.8,2090.6,2141.6,0,0,738606.375671125,0,0,0
561801.525246349,40,2017.6,2097,2140.6,0,0,738606.375671588,0,0,0
561801.565245415,40,2018.6,2090,2133.2,0,0,738606.375672051,0,0,0
561801.605244482,40,2020,2090.8,2132,0,0,738606.375672514,0,0,0
561801.645243548,40,2021.6,2088.6,2127,0,0,738606.375672977,0,0,0
561801.685242615,40,2021,2089.4,2127.2,0,0,738606.37567344,0,0,0
561801.725241681,40,2016.6,2086.2,2124.8,0,0,738606.375673903,0,0,0
561801.765240747,40,2018.4,2085,2120.2,0,0,738606.375674366,0,0,0
561801.805239814,40,2019.8,2090.8,2120.6,0,0,738606.375674829,0,0,0
561801.84523888,40,2017.4,2087.2,2118.4,0,0,738606.375675292,0,0,0
561801.885237947,40,2016.8,2088,2114,0,0,738606.375675755,0,0,0
561801.925237013,40,2017.6,2085,2116.6,0,0,738606.375676218,0,0,0
561801.965236079,40,2015.8,2082.4,2115.6,0,0,738606.375676681,0,0,0
561802.005235146,40,2019,2085.8,2111.2,0,0,738606.375677144,0,0,0
561802.045234212,40,2016.6,2084.2,2108.6,0,0,738606.375677607,0,0,0
561802.085233279,40,2016.8,2079.4,2107,0,0,738606.37567807,0,0,0
561802.125232345,40,2017.6,2083.8,2110.6,0,0,738606.375678533,0,0,0
561802.165231411,40,2015.6,2082.8,2110.8,0,0,738606.375678995,0,0,0
561802.205230478,40,2013.6,2081.6,2105,0,0,738606.375679458,0,0,0
561802.245229544,40,2016.8,2083,2106.2,0,0,738606.375679921,0,0,0
561802.285228611,40,2014.6,2084.6,2105.4,0,0,738606.375680384,0,0,0
561802.325227677,40,2014.4,2081.4,2105.8,0,0,738606.375680847,0,0,0
561802.365226744,40,2017,2083,2104.6,0,0,738606.37568131,0,0,0
561802.40522581,40,2014.4,2079,2104.2,0,0,738606.375681773,0,0,0
561802.445224876,40,2014.2,2080.8,2105.6,0,0,738606.375682236,0,0,0
561802.485223943,40,2017,2079.6,2103.2,0,0,738606.375682699,0,0,0
561802.525223009,40,2015,2082.8,2109.6,0,0,738606.375683162,0,0,0
561802.565222075,40,2019,2086.4,2122.6,0,0,738606.375683625,0,0,0
