61997.4449458607,40,2119.2,2311.2,2519.6,0,0,738622.594677604,0,0,0
61997.4849449271,40,2199.4,2488.4,2638.8,0,0,738622.594678067,0,0,0
61997.5249439935,40,2409.4,2688.8,2438.6,0,0,738622.59467853,0,0,0
61997.5649430599,40,2716.8,2572.6,2214.8,0,0,738622.594678993,0,0,0
61997.6049421263,40,2684.4,2311,2090.6,0,0,738622.594679456,0,0,0
61997.6449411927,40,2415.8,2170.2,2046,0,0,738622.594679919,0,0,0
61997.6849402591,40,2237.6,2113.4,2030,0,0,738622.594680382,0,0,0
61997.7249393255,40,2183.2,2092.4,2020.2,0,0,738622.594680844,0,0,0
61997.7649383919,40,2225.2,2109.4,2027.8,0,0,738622.594681307,0,0,0
61997.8049374583,40,2337.6,2144.8,2040.2,0,0,738622.59468177,0,0,0
61997.8449365247,40,2538.2,2232.2,2067,0,0,738622.594682233,0,0,0
61997.8849355911,40,2688,2399,2140,0,0,738622.594682696,0,0,0
61997.9249346575,40,2552.8,2590.8,2274.4,0,0,738622.594683159,0,0,0
61997.9649337239,40,2323.6,2609.2,2490.4,0,0,738622.594683622,0,0,0
61998.0049327903,40,2172,2433,2640.4,0,0,738622.594684085,0,0,0
61998.0449318567,40,2093,2266.2,2530.8,0,0,738622.594684548,0,0,0
61998.0849309231,40,2063.2,2181,2357.4,0,0,738622.594685011,0,0,0
61998.1249299895,40,2058.6,2184.8,2348,0,0,738622.594685474,0,0,0
61998.1649290559,40,2089.8,2236.4,2423.2,0,0,738622.594685937,0,0,0
61998.2049281223,40,2164.8,2397,2596.4,0,0,738622.5946864,0,0,0
61998.2449271887,40,2329.4,2636.6,2522,0,0,738622.594686863,0,0,0
61998.2849262551,40,2611.8,2626,2268.2,0,0,738622.594687326,0,0,0
61998.3249253215,40,2715,2376.2,2122.2,0,0,738622.594687789,0,0,0
61998.3649243879,40,2493.6,2205.8,2058.2,0,0,738622.594688252,0,0,0
61998.4049234543,40,2283,2124.6,2035.4,0,0,738622.594688715,0,0,0
61998.4449225207,40,2214.8,2106.4,2023.8,0,0,738622.594689178,0,0,0
61998.4849215871,40,2227,2113.2,2030.6,0,0,738622.594689641,0,0,0
61998.5249206535,40,2317.4,2149,2042.8,0,0,738622.594690104,0,0,0
61998.5649197199,40,2453.2,2218.2,2069.2,0,0,738622.594690567,0,0,0
61998.6049187863,40,2626.4,2367.4,2130.8,0,0,738622.594691029,0,0,0
61998.6449178527,40,2592,2590,2259.2,0,0,738622.594691492,0,0,0
61998.6849169191,40,2355.6,2662.8,2496.8,0,0,738622.594691955,0,0,0
61998.7249159855,40,2186.6,2459,2647.4,0,0,738622.594692418,0,0,0
61998.7649150519,40,2103.6,2283,2534.6,0,0,738622.594692881,0,0,0
61998.8049141183,40,2079,2214,2393.2,0,0,738622.594693344,0,0,0
61998.8449131847,40,2097.4,2245.4,2438,0,0,738622.594693807,0,0,0
61998.8849122511,40,2158.6,2404.6,2608.4,0,0,738622.59469427,0,0,0
61998.9249113175,40,2338.6,2650,2518.4,0,0,738622.594694733,0,0,0
61998.9649103839,40,2637,2609.4,2251.2,0,0,738622.594695196,0,0,0
61999.0049094503,40,2688.8,2351.2,2111.8,0,0,738622.594695659,0,0,0
61999.0449085167,40,2462.2,2201.4,2058.2,0,0,738622.594696122,0,0,0
61999.0849075831,40,2287,2129.2,2032.8,0,0,738622.594696585,0,0,0
61999.1249066495,40,2213.2,2113.4,2028.6,0,0,738622.594697048,0,0,0
61999.1649057159,40,2237.8,2122.2,2034.2,0,0,738622.594697511,0,0,0
61999.2049047823,40,2328.2,2162.8,2043.6,0,0,738622.594697974,0,0,0
61999.2449038487,40,2495.6,2233.2,2073.8,0,0,738622.594698437,0,0,0
61999.2849029151,40,2661.6,2385.6,2133.6,0,0,738622.5946989,0,0,0
61999.3249019815,40,2598.6,2625.4,2278.4,0,0,738622.594699363,0,0,0
61999.3649010479,40,2347.4,2667.6,2516,0,0,738622.594699826,0,0,0
61999.4049001143,40,2182.2,2454.8,2650.4,0,0,738622.594700288,0,0,0
61999.4448991807,40,2104.4,2276,2521.8,0,0,738622.594700751,0,0,0
61999.4848982471,40,2074.4,2196,2370.8,0,0,738622.594701214,0,0,0
61999.5248973135,40,2079.2,2205,2389.6,0,0,738622.594701677,0,0,0
61999.5648963799,40,2112.2,2292,2500.2,0,0,738622.59470214,0,0,0
61999.6048954463,40,2210.2,2498.2,2615.4,0,0,738622.594702603,0,0,0
61999.6448945127,40,2432.8,2685.6,2424,0,0,738622.594703066,0,0,0
61999.6848935791,40,2703.8,2544.8,2199.2,0,0,738622.594703529,0,0,0
61999.7248926455,40,2639,2300,2088.8,0,0,738622.594703992,0,0,0
61999.7648917119,40,2400,2174.2,2048.2,0,0,738622.594704455,0,0,0
61999.8048907783,40,2243,2120.8,2033.8,0,0,738622.594704918,0,0,0
61999.8448898447,40,2187,2102.4,2022.8,0,0,738622.594705381,0,0,0
61999.8848889111,40,2229.6,2119.8,2030,0,0,738622.594705844,0,0,0
61999.9248879775,40,2336.4,2158.2,2046,0,0,738622.594706307,0,0,0
61999.9648870439,40,2498.4,2227.4,2071.6,0,0,738622.59470677,0,0,0
62000.0048861103,40,2649.2,2386.4,2135.6,0,0,738622.594707233,0,0,0
62000.0448851767,40,2562.6,2579.8,2265.2,0,0,738622.594707696,0,0,0
62000.0848842431,40,2344,2615.4,2471,0,0,738622.594708159,0,0,0
62000.1248833095,40,2189,2450.4,2597.6,0,0,738622.594708622,0,0,0
62000.1648823759,40,2115,2291.6,2518.2,0,0,738622.594709085,0,0,0
62000.2048814423,40,2082.4,2214.2,2389.4,0,0,738622.594709547,0,0,0
62000.2448805087,40,2090.2,2239,2418.2,0,0,738622.59471001,0,0,0
62000.2848795751,40,2139.4,2346.4,2556.8,0,0,738622.594710473,0,0,0
62000.3248786415,40,2244,2545.4,2584.6,0,0,738622.594710936,0,0,0
62000.3648777079,40,2472.4,2654.4,2368,0,0,738622.594711399,0,0,0
62000.4048767743,40,2661.6,2483.4,2179.6,0,0,738622.594711862,0,0,0
62000.4448758407,40,2585.8,2282.4,2090.2,0,0,738622.594712325,0,0,0
62000.4848749071,40,2377.4,2176.6,2049,0,0,738622.594712788,0,0,0
62000.5248739735,40,2254.6,2127.6,2039.4,0,0,738622.594713251,0,0,0
62000.5648730399,40,2223.2,2120,2032.6,0,0,738622.594713714,0,0,0
62000.6048721063,40,2259.2,2133.4,2039,0,0,738622.594714177,0,0,0
62000.6448711727,40,2342.8,2163.2,2049.4,0,0,738622.59471464,0,0,0
62000.6848702391,40,2523.6,2233.4,2068.4,0,0,738622.594715103,0,0,0
62000.7248693055,40,2696.8,2368.4,2125.8,0,0,738622.594715566,0,0,0
62000.7648683719,40,2676.4,2600.2,2232.8,0,0,738622.594716029,0,0,0
62000.8048674383,40,2426.4,2700.4,2432.6,0,0,738622.594716492,0,0,0
62000.8448665047,40,2232.8,2530.2,2607,0,0,738622.594716955,0,0,0
62000.8848655711,40,2138,2344.2,2562.2,0,0,738622.594717418,0,0,0
62000.9248646375,40,2093.6,2245.6,2452.2,0,0,738622.594717881,0,0,0
62000.9648637039,40,2098.4,2256.8,2449.8,0,0,738622.594718344,0,0,0
62001.0048627703,40,2137,2341.2,2550.2,0,0,738622.594718807,0,0,0
62001.0448618367,40,2220.6,2513.2,2594.4,0,0,738622.59471927,0,0,0
62001.0848609031,40,2404.6,2667.8,2434.8,0,0,738622.594719733,0,0,0
62001.1248599695,40,2656.6,2601,2238.8,0,0,738622.594720195,0,0,0
62001.1648590359,40,2724.6,2389.6,2120.8,0,0,738622.594720658,0,0,0
62001.2048581023,40,2557.2,2235.4,2066.4,0,0,738622.594721121,0,0,0
62001.2448571687,40,2362.4,2154.8,2035.6,0,0,738622.594721584,0,0,0
62001.2848562351,40,2241.2,2113.4,2024.4,0,0,738622.594722047,0,0,0
62001.3248553015,40,2189.8,2096.6,2019.2,0,0,738622.59472251,0,0,0
62001.3648543679,40,2200.2,2098.4,2020.2,0,0,738622.594722973,0,0,0
62001.4048534343,40,2255.2,2115.4,2029,0,0,738622.594723436,0,0,0
62001.4448525007,40,2368.6,2154.2,2039,0,0,738622.594723899,0,0,0
62001.4848515671,40,2540.2,2232.8,2064,0,0,738622.594724362,0,0,0
62001.5248506335,40,2698.4,2353.8,2109.6,0,0,738622.594724825,0,0,0
62001.5648496999,40,2682.8,2512,2191.8,0,0,738622.594725288,0,0,0
62001.6048487663,40,2526.8,2609.8,2301.4,0,0,738622.594725751,0,0,0
62001.6448478327,40,2403,2624.8,2403.8,0,0,738622.594726214,0,0,0
62001.6848468991,40,2344.4,2613.4,2462,0,0,738622.594726677,0,0,0
62001.7248459655,40,2413.4,2628.4,2401,0,0,738622.59472714,0,0,0
62001.7648450319,40,2567.4,2601.2,2279.6,0,0,738622.594727603,0,0,0
62001.8048440983,40,2703.8,2467,2161.4,0,0,738622.594728066,0,0,0
62001.8448431647,40,2665.6,2315,2095.8,0,0,738622.594728529,0,0,0
62001.8848422311,40,2516.2,2206.2,2053.8,0,0,738622.594728992,0,0,0
62001.9248412975,40,2371.2,2147,2034,0,0,738622.594729454,0,0,0
62001.9648403639,40,2266.4,2112.6,2023.6,0,0,738622.594729917,0,0,0
62002.0048394303,40,2216.4,2098.8,2019.8,0,0,738622.59473038,0,0,0
62002.0448384967,40,2212.4,2101.8,2020,0,0,738622.594730843,0,0,0
62002.0848375631,40,2270.2,2115.8,2027,0,0,738622.594731306,0,0,0
62002.1248366295,40,2360.6,2153,2041,0,0,738622.594731769,0,0,0
62002.1648356959,40,2522.6,2225,2062,0,0,738622.594732232,0,0,0
62002.2048347623,40,2686.2,2340.8,2105.8,0,0,738622.594732695,0,0,0
62002.2448338287,40,2691.2,2509.6,2189,0,0,738622.594733158,0,0,0
62002.2848328951,40,2548.6,2612.8,2290.4,0,0,738622.594733621,0,0,0
62002.3248319615,40,2521.4,2576.6,2284,0,0,738622.594734084,0,0,0
62002.3648310279,40,2632.2,2485,2193,0,0,738622.594734547,0,0,0
62002.4048300943,40,2622.4,2336.8,2113.6,0,0,738622.59473501,0,0,0
62002.4448291607,40,2498.6,2231.6,2071.6,0,0,738622.594735473,0,0,0
62002.4848282271,40,2346.6,2162,2047.2,0,0,738622.594735936,0,0,0
62002.5248272935,40,2259.8,2124.2,2034.2,0,0,738622.594736399,0,0,0
62002.5648263599,40,2208.4,2103.2,2027.6,0,0,738622.594736862,0,0,0
62002.6048254263,40,2195,2106.6,2022.2,0,0,738622.594737325,0,0,0
62002.6448244927,40,2226.4,2113.8,2030.4,0,0,738622.594737788,0,0,0
62002.6848235591,40,2286.2,2136.6,2037.6,0,0,738622.594738251,0,0,0
62002.7248226255,40,2399.4,2182.2,2051.8,0,0,738622.594738713,0,0,0
62002.7648216919,40,2553.6,2266,2086.8,0,0,738622.594739176,0,0,0
62002.8048207583,40,2680.4,2404.8,2137,0,0,738622.594739639,0,0,0
62002.8448198247,40,2664.2,2574.8,2226.8,0,0,738622.594740102,0,0,0
62002.8848188911,40,2543.6,2674.4,2331.4,0,0,738622.594740565,0,0,0
62002.9248179575,40,2565.8,2626.6,2290.4,0,0,738622.594741028,0,0,0
62002.9648170239,40,2655.8,2489.6,2185,0,0,738622.594741491,0,0,0
62003.0048160903,40,2628.4,2326,2108,0,0,738622.594741954,0,0,0
62003.0448151567,40,2464.8,2215.2,2066.6,0,0,738622.594742417,0,0,0
62003.0848142231,40,2323.4,2152,2043.4,0,0,738622.59474288,0,0,0
62003.1248132895,40,2227.8,2121.2,2034.8,0,0,738622.594743343,0,0,0
62003.1648123559,40,2190.2,2103.8,2024,0,0,738622.594743806,0,0,0
62003.2048114223,40,2218.4,2115.2,2030.8,0,0,738622.594744269,0,0,0
62003.2448104887,40,2269,2131.8,2036.4,0,0,738622.594744732,0,0,0
62003.2848095551,40,2379.6,2173.6,2047.4,0,0,738622.594745195,0,0,0
62003.3248086215,40,2555.6,2251.4,2075,0,0,738622.594745658,0,0,0
62003.3648076879,40,2729.4,2398,2127.4,0,0,738622.594746121,0,0,0
62003.4048067543,40,2692.4,2606,2233.6,0,0,738622.594746584,0,0,0
62003.4448058207,40,2504.2,2726.2,2383.6,0,0,738622.594747047,0,0,0
62003.4848048871,40,2517.2,2686.2,2348,0,0,738622.59474751,0,0,0
62003.5248039535,40,2664.8,2563.8,2221.4,0,0,738622.594747973,0,0,0
62003.5648030199,40,2660.4,2361.4,2117.8,0,0,738622.594748436,0,0,0
62003.6048020863,40,2523.2,2236.4,2070.6,0,0,738622.594748898,0,0,0
62003.6448011527,40,2352.8,2161.8,2045.8,0,0,738622.594749361,0,0,0
62003.6848002191,40,2249,2122.2,2033.4,0,0,738622.594749824,0,0,0
62003.7247992855,40,2202.8,2111.8,2029.6,0,0,738622.594750287,0,0,0
62003.7647983519,40,2212.8,2112.2,2030.4,0,0,738622.59475075,0,0,0
62003.8047974183,40,2273,2132,2037.4,0,0,738622.594751213,0,0,0
62003.8447964847,40,2372.4,2165.6,2046.4,0,0,738622.594751676,0,0,0
62003.8847955511,40,2552.6,2253.6,2077.2,0,0,738622.594752139,0,0,0
62003.9247946175,40,2713.8,2399.8,2137.4,0,0,738622.594752602,0,0,0
62003.9647936839,40,2669.2,2603.6,2239.8,0,0,738622.594753065,0,0,0
62004.0047927503,40,2484.2,2698.8,2384,0,0,738622.594753528,0,0,0
62004.0447918167,40,2537,2690.8,2340.6,0,0,738622.594753991,0,0,0
62004.0847908831,40,2685.4,2531.4,2197.8,0,0,738622.594754454,0,0,0
62004.1247899495,40,2649.2,2335.8,2109.2,0,0,738622.594754917,0,0,0
62004.1647890159,40,2489.6,2214.4,2066.8,0,0,738622.59475538,0,0,0
62004.2047880823,40,2314.2,2143.8,2042.2,0,0,738622.594755843,0,0,0
62004.2447871487,40,2217.6,2114.8,2028.8,0,0,738622.594756306,0,0,0
62004.2847862151,40,2194.6,2106.8,2028,0,0,738622.594756769,0,0,0
62004.3247852815,40,2231,2120.4,2031.8,0,0,738622.594757232,0,0,0
62004.3647843479,40,2315.8,2148.8,2039,0,0,738622.594757695,0,0,0
62004.4047834143,40,2444.6,2200.8,2058.8,0,0,738622.594758158,0,0,0
62004.4447824807,40,2628,2306.2,2094.2,0,0,738622.59475862,0,0,0
62004.4847815471,40,2715,2473,2168.4,0,0,738622.594759083,0,0,0
62004.5247806135,40,2600.6,2652.8,2287.6,0,0,738622.594759546,0,0,0
62004.5647796799,40,2465.8,2702.6,2406.4,0,0,738622.594760009,0,0,0
62004.6047787463,40,2588,2671.4,2305.2,0,0,738622.594760472,0,0,0
62004.6447778127,40,2721.2,2490.4,2169,0,0,738622.594760935,0,0,0
62004.6847768791,40,2646.2,2300,2088.4,0,0,738622.594761398,0,0,0
62004.7247759455,40,2438.2,2189,2054.4,0,0,738622.594761861,0,0,0
62004.7647750119,40,2280.6,2131.8,2034.4,0,0,738622.594762324,0,0,0
62004.8047740783,40,2204.2,2107,2025.8,0,0,738622.594762787,0,0,0
62004.8447731447,40,2200.2,2102.8,2025,0,0,738622.59476325,0,0,0
62004.8847722111,40,2263,2124.6,2035.4,0,0,738622.594763713,0,0,0
62004.9247712775,40,2402.4,2177,2045.2,0,0,738622.594764176,0,0,0
62004.9647703439,40,2614,2286.6,2085.4,0,0,738622.594764639,0,0,0
62005.0047694103,40,2700,2494,2175.8,0,0,738622.594765102,0,0,0
62005.0447684767,40,2525.8,2670.6,2340.4,0,0,738622.594765565,0,0,0
62005.0847675431,40,2345.4,2631.6,2486,0,0,738622.594766028,0,0,0
62005.1247666095,40,2438.2,2687.4,2419.2,0,0,738622.594766491,0,0,0
62005.1647656759,40,2593.2,2566.4,2242,0,0,738622.594766954,0,0,0
62005.2047647423,40,2633.4,2375.8,2136.2,0,0,738622.594767417,0,0,0
62005.2447638087,40,2501.2,2235.8,2073.4,0,0,738622.594767879,0,0,0
62005.2847628751,40,2344.2,2156.4,2043.8,0,0,738622.594768342,0,0,0
62005.3247619415,40,2241,2117,2030,0,0,738622.594768805,0,0,0
62005.3647610079,40,2207.6,2108.8,2028.4,0,0,738622.594769268,0,0,0
62005.4047600743,40,2242.4,2120.6,2029.8,0,0,738622.594769731,0,0,0
62005.4447591407,40,2357.8,2157,2042.4,0,0,738622.594770194,0,0,0
62005.4847582071,40,2510,2222,2064.2,0,0,738622.594770657,0,0,0
62005.5247572735,40,2659.6,2352.6,2113.2,0,0,738622.59477112,0,0,0
62005.5647563399,40,2660.4,2519,2202.6,0,0,738622.594771583,0,0,0
62005.6047554063,40,2511,2651.4,2336.2,0,0,738622.594772046,0,0,0
62005.6447544727,40,2458.4,2687.4,2396.2,0,0,738622.594772509,0,0,0
62005.6847535391,40,2636.2,2649.6,2270.6,0,0,738622.594772972,0,0,0
62005.7247526055,40,2763,2469,2151.6,0,0,738622.594773435,0,0,0
62005.7647516719,40,2657.6,2295.4,2086.8,0,0,738622.594773898,0,0,0
62005.8047507383,40,2459.6,2181,2050.4,0,0,738622.594774361,0,0,0
62005.8447498047,40,2302.4,2124.4,2027.2,0,0,738622.594774824,0,0,0
62005.8847488711,40,2216.8,2096.2,2016.4,0,0,738622.594775287,0,0,0
62005.9247479375,40,2186.6,2091.4,2020.8,0,0,738622.59477575,0,0,0
62005.9647470039,40,2223.6,2106.4,2023.2,0,0,738622.594776213,0,0,0
62006.0047460703,40,2297.2,2126.6,2028.6,0,0,738622.594776676,0,0,0
62006.0447451367,40,2420.2,2168.2,2045.8,0,0,738622.594777139,0,0,0
62006.0847442031,40,2594.8,2254,2072.4,0,0,738622.594777602,0,0,0
62006.1247432695,40,2734.6,2385.8,2120.8,0,0,738622.594778064,0,0,0
62006.1647423359,40,2712,2567.2,2206.6,0,0,738622.594778527,0,0,0
62006.2047414023,40,2533,2696.2,2347.2,0,0,738622.59477899,0,0,0
62006.2447404687,40,2380.4,2684.6,2477.8,0,0,738622.594779453,0,0,0
62006.2847395351,40,2371.4,2672.6,2484.4,0,0,738622.594779916,0,0,0
62006.3247386015,40,2470.6,2654.6,2366.2,0,0,738622.594780379,0,0,0
62006.3647376679,40,2611,2576.2,2241,0,0,738622.594780842,0,0,0
62006.4047367343,40,2661.2,2415,2149,0,0,738622.594781305,0,0,0
62006.4447358007,40,2587.2,2278,2088.2,0,0,738622.594781768,0,0,0
62006.4847348671,40,2435.4,2192.2,2051.6,0,0,738622.594782231,0,0,0
62006.5247339335,40,2303.6,2136.4,2038.8,0,0,738622.594782694,0,0,0
62006.5647329999,40,2245,2119,2027.8,0,0,738622.594783157,0,0,0
62006.6047320663,40,2233.6,2110,2025.6,0,0,738622.59478362,0,0,0
62006.6447311327,40,2277.8,2116,2026.8,0,0,738622.594784083,0,0,0
62006.6847301991,40,2366.8,2141.2,2033.6,0,0,738622.594784546,0,0,0
62006.7247292655,40,2511.2,2192.8,2046,0,0,738622.594785009,0,0,0
62006.7647283319,40,2674.4,2288.8,2081.4,0,0,738622.594785472,0,0,0
62006.8047273983,40,2779.2,2449.8,2146.2,0,0,738622.594785935,0,0,0
62006.8447264647,40,2664.6,2640.2,2258.2,0,0,738622.594786398,0,0,0
62006.8847255311,40,2440.2,2707,2437.4,0,0,738622.594786861,0,0,0
62006.9247245975,40,2263.6,2581.6,2596.4,0,0,738622.594787323,0,0,0
62006.9647236639,40,2167.4,2431.6,2641,0,0,738622.594787786,0,0,0
62007.0047227303,40,2143.6,2368,2625,0,0,738622.594788249,0,0,0
62007.0447217967,40,2173.6,2430.6,2629.6,0,0,738622.594788712,0,0,0
62007.0847208631,40,2244.2,2543.2,2587.6,0,0,738622.594789175,0,0,0
62007.1247199295,40,2371.2,2640,2453.4,0,0,738622.594789638,0,0,0
62007.1647189959,40,2544.2,2603.4,2287.8,0,0,738622.594790101,0,0,0
62007.2047180623,40,2655.2,2453.8,2164,0,0,738622.594790564,0,0,0
62007.2447171287,40,2601.6,2295.8,2100.4,0,0,738622.594791027,0,0,0
62007.2847161951,40,2447.8,2201.8,2057,0,0,738622.59479149,0,0,0
62007.3247152615,40,2301,2140.6,2032.2,0,0,738622.594791953,0,0,0
62007.3647143279,40,2221.6,2108.8,2025.2,0,0,738622.594792416,0,0,0
62007.4047133943,40,2179,2091.6,2020,0,0,738622.594792879,0,0,0
62007.4447124607,40,2193.2,2089,2021,0,0,738622.594793342,0,0,0
62007.4847115271,40,2242.4,2106.4,2019.8,0,0,738622.594793805,0,0,0
62007.5247105935,40,2314.2,2129.8,2028,0,0,738622.594794268,0,0,0
62007.5647096599,40,2414.6,2168.8,2043.6,0,0,738622.594794731,0,0,0
62007.6047087263,40,2552.8,2231.2,2065.8,0,0,738622.594795194,0,0,0
62007.6447077927,40,2701.4,2328.8,2103.8,0,0,738622.594795657,0,0,0
62007.6847068591,40,2770.2,2480.8,2158,0,0,738622.59479612,0,0,0
62007.7247059255,40,2679.6,2667,2263.2,0,0,738622.594796583,0,0,0
62007.7647049919,40,2484.4,2761.2,2425.6,0,0,738622.594797045,0,0,0
62007.8047040583,40,2324.2,2701.8,2593.8,0,0,738622.594797508,0,0,0
62007.8447031247,40,2241,2585.8,2676.2,0,0,738622.594797971,0,0,0
62007.8847021911,40,2239.8,2568.8,2639.6,0,0,738622.594798434,0,0,0
62007.9247012575,40,2301,2610,2532.4,0,0,738622.594798897,0,0,0
62007.9647003239,40,2404.2,2636.6,2405.8,0,0,738622.59479936,0,0,0
62008.0046993903,40,2540.2,2585.4,2276.4,0,0,738622.594799823,0,0,0
62008.0446984567,40,2682.4,2474,2171,0,0,738622.594800286,0,0,0
62008.0846975231,40,2680.2,2326.8,2106,0,0,738622.594800749,0,0,0
62008.1246965895,40,2544.2,2227.4,2064.2,0,0,738622.594801212,0,0,0
62008.1646956559,40,2384.4,2162.2,2044.6,0,0,738622.594801675,0,0,0
62008.2046947223,40,2271.6,2119.6,2026.4,0,0,738622.594802138,0,0,0
62008.2446937887,40,2205.4,2092.4,2018,0,0,738622.594802601,0,0,0
62008.2846928551,40,2184.6,2090.8,2016.6,0,0,738622.594803064,0,0,0
62008.3246919215,40,2192,2095.8,2016.4,0,0,738622.594803527,0,0,0
62008.3646909879,40,2223.6,2105.2,2024.8,0,0,738622.59480399,0,0,0
62008.4046900543,40,2269,2130.4,2034.8,0,0,738622.594804453,0,0,0
62008.4446891207,40,2341.6,2158.4,2050.6,0,0,738622.594804916,0,0,0
62008.4846881871,40,2429.2,2198.4,2062.6,0,0,738622.594805379,0,0,0
62008.5246872535,40,2583.6,2280.6,2087.6,0,0,738622.594805842,0,0,0
62008.5646863199,40,2735.6,2420.6,2136.2,0,0,738622.594806305,0,0,0
62008.6046853863,40,2726.4,2622,2227.2,0,0,738622.594806768,0,0,0
62008.6446844527,40,2576.4,2781,2367.8,0,0,738622.59480723,0,0,0
62008.6846835191,40,2427.8,2795.8,2510.6,0,0,738622.594807693,0,0,0
62008.7246825855,40,2370.8,2754.8,2568.8,0,0,738622.594808156,0,0,0
62008.7646816519,40,2444.8,2796.4,2491,0,0,738622.594808619,0,0,0
62008.8046807183,40,2596,2760,2345,0,0,738622.594809082,0,0,0
62008.8446797847,40,2759.4,2606.6,2213.4,0,0,738622.594809545,0,0,0
62008.8846788511,40,2790.6,2423.2,2133,0,0,738622.594810008,0,0,0
62008.9246779175,40,2669,2284,2082,0,0,738622.594810471,0,0,0
62008.9646769839,40,2495.8,2196.6,2051.6,0,0,738622.594810934,0,0,0
62009.0046760503,40,2358,2149.6,2036.2,0,0,738622.594811397,0,0,0
62009.0446751167,40,2264.6,2119.2,2028.2,0,0,738622.59481186,0,0,0
62009.0846741831,40,2215.8,2100.6,2023,0,0,738622.594812323,0,0,0
62009.1246732495,40,2198.4,2099.2,2017.4,0,0,738622.594812786,0,0,0
62009.1646723159,40,2219.8,2109,2023.4,0,0,738622.594813249,0,0,0
62009.2046713823,40,2263.4,2123.6,2034.8,0,0,738622.594813712,0,0,0
62009.2446704487,40,2312.2,2143.2,2036.6,0,0,738622.594814175,0,0,0
62009.2846695151,40,2376.4,2173,2049.4,0,0,738622.594814638,0,0,0
62009.3246685815,40,2472.4,2215.6,2065.6,0,0,738622.594815101,0,0,0
62009.3646676479,40,2603,2295.4,2094.4,0,0,738622.594815564,0,0,0
62009.4046667143,40,2698.2,2415,2145.6,0,0,738622.594816027,0,0,0
62009.4446657807,40,2684.4,2567,2218,0,0,738622.594816489,0,0,0
62009.4846648471,40,2569.6,2686.6,2316.4,0,0,738622.594816952,0,0,0
62009.5246639135,40,2467,2731.6,2421.8,0,0,738622.594817415,0,0,0
62009.5646629799,40,2430,2733.8,2460.4,0,0,738622.594817878,0,0,0
62009.6046620463,40,2514.2,2728.4,2381.2,0,0,738622.594818341,0,0,0
62009.6446611127,40,2651,2656.4,2271,0,0,738622.594818804,0,0,0
62009.6846601791,40,2760.6,2509,2167.4,0,0,738622.594819267,0,0,0
62009.7246592455,40,2738.8,2349,2105.6,0,0,738622.59481973,0,0,0
62009.7646583119,40,2575.8,2240.8,2067.2,0,0,738622.594820193,0,0,0
62009.8046573783,40,2416.2,2169.4,2046.8,0,0,738622.594820656,0,0,0
62009.8446564447,40,2303.8,2131.4,2033.6,0,0,738622.594821119,0,0,0
62009.8846555111,40,2232,2113.2,2024.6,0,0,738622.594821582,0,0,0
62009.9246545775,40,2203.6,2103.4,2023,0,0,738622.594822045,0,0,0
62009.9646536439,40,2189,2100,2024.4,0,0,738622.594822508,0,0,0
62010.0046527103,40,2217.4,2110.4,2026,0,0,738622.594822971,0,0,0
62010.0446517767,40,2255.2,2124.4,2032.8,0,0,738622.594823434,0,0,0
62010.0846508431,40,2313.4,2144.6,2043.2,0,0,738622.594823897,0,0,0
62010.1246499095,40,2417.8,2194.8,2057.4,0,0,738622.59482436,0,0,0
62010.1646489759,40,2579,2275.2,2088,0,0,738622.594824823,0,0,0
62010.2046480423,40,2703.4,2425,2150,0,0,738622.594825286,0,0,0
62010.2446471087,40,2602.8,2614.8,2265.8,0,0,738622.594825748,0,0,0
62010.2846461751,40,2391.8,2663.2,2450.6,0,0,738622.594826211,0,0,0
62010.3246452415,40,2233.8,2533.8,2604.6,0,0,738622.594826674,0,0,0
62010.3646443079,40,2146.6,2376,2613.4,0,0,738622.594827137,0,0,0
62010.4046433743,40,2121,2305,2539.8,0,0,738622.5948276,0,0,0
62010.4446424407,40,2135,2348.6,2569.6,0,0,738622.594828063,0,0,0
62010.4846415071,40,2194,2454.2,2577,0,0,738622.594828526,0,0,0
62010.5246405735,40,2325.2,2611.6,2493.4,0,0,738622.594828989,0,0,0
62010.5646396399,40,2534.4,2656.6,2325.4,0,0,738622.594829452,0,0,0
62010.6046387063,40,2720.4,2500.4,2176.8,0,0,738622.594829915,0,0,0
62010.6446377727,40,2675.4,2315.4,2093.2,0,0,738622.594830378,0,0,0
62010.6846368391,40,2483.6,2202.4,2054,0,0,738622.594830841,0,0,0
62010.7246359055,40,2322.4,2137.4,2032.6,0,0,738622.594831304,0,0,0
62010.7646349719,40,2219.6,2104,2027.4,0,0,738622.594831767,0,0,0
62010.8046340383,40,2176.6,2090.4,2021.6,0,0,738622.59483223,0,0,0
62010.8446331047,40,2203,2096.4,2021.2,0,0,738622.594832693,0,0,0
62010.8846321711,40,2252.8,2114,2029.6,0,0,738622.594833156,0,0,0
62010.9246312375,40,2326.8,2137.2,2042.4,0,0,738622.594833619,0,0,0
62010.9646303039,40,2454.8,2195.6,2050.6,0,0,738622.594834082,0,0,0
62011.0046293703,40,2620.4,2289.8,2087.6,0,0,738622.594834545,0,0,0
62011.0446284367,40,2697.8,2456.8,2159.2,0,0,738622.594835008,0,0,0
62011.0846275031,40,2550.6,2623,2298,0,0,738622.594835471,0,0,0
62011.1246265695,40,2342.6,2628.4,2483.4,0,0,738622.594835933,0,0,0
