426745.839519628,40,2038.6,2153.4,2323.8,0,0,738604.812527078,0,0,0
426745.879518694,40,2052.8,2201.6,2462.2,0,0,738604.81252754,0,0,0
426745.919517761,40,2073,2254.4,2587.2,0,0,738604.812528003,0,0,0
426745.959516827,40,2090.4,2307.4,2691.8,0,0,738604.812528466,0,0,0
426745.999515894,40,2106.8,2356.4,2732.4,0,0,738604.812528929,0,0,0
426746.03951496,40,2118.8,2386.4,2769.4,0,0,738604.812529392,0,0,0
426746.079514026,40,2110.6,2375.4,2794,0,0,738604.812529855,0,0,0
426746.119513093,40,2095.2,2343,2779.6,0,0,738604.812530318,0,0,0
426746.159512159,40,2083.2,2293.2,2708.6,0,0,738604.812530781,0,0,0
426746.199511226,40,2061.8,2231.6,2599.6,0,0,738604.812531244,0,0,0
426746.239510292,40,2047.6,2185.8,2448.6,0,0,738604.812531707,0,0,0
426746.279509358,40,2038.8,2148.2,2316.6,0,0,738604.81253217,0,0,0
426746.319508425,40,2028.2,2121,2213.4,0,0,738604.812532633,0,0,0
426746.359507491,40,2025,2101.2,2151,0,0,738604.812533096,0,0,0
426746.399506558,40,2015,2083.8,2101.4,0,0,738604.812533559,0,0,0
426746.439505624,40,2011.2,2072.2,2078.2,0,0,738604.812534022,0,0,0
426746.47950469,40,2012.4,2065,2061.8,0,0,738604.812534485,0,0,0
426746.519503757,40,2010.2,2066.6,2063.6,0,0,738604.812534948,0,0,0
426746.559502823,40,2010,2071.8,2076.8,0,0,738604.812535411,0,0,0
426746.59950189,40,2014.2,2077,2102.6,0,0,738604.812535874,0,0,0
426746.639500956,40,2020.4,2093.2,2148,0,0,738604.812536336,0,0,0
426746.679500022,40,2026.4,2120.2,2228.2,0,0,738604.812536799,0,0,0
426746.719499089,40,2038.4,2153.6,2361,0,0,738604.812537262,0,0,0
426746.759498155,40,2052.4,2202.6,2518,0,0,738604.812537725,0,0,0
426746.799497222,40,2070.8,2265,2654,0,0,738604.812538188,0,0,0
426746.839496288,40,2092.8,2316.6,2716.2,0,0,738604.812538651,0,0,0
426746.879495354,40,2101,2343.6,2725.4,0,0,738604.812539114,0,0,0
426746.919494421,40,2100.6,2340.8,2715.8,0,0,738604.812539577,0,0,0
426746.959493487,40,2087.6,2316.4,2686.6,0,0,738604.81254004,0,0,0
426746.999492554,40,2084.2,2286.8,2650.6,0,0,738604.812540503,0,0,0
426747.03949162,40,2076.6,2268.8,2611.8,0,0,738604.812540966,0,0,0
426747.079490686,40,2065.8,2238.6,2567.8,0,0,738604.812541429,0,0,0
426747.119489753,40,2053.6,2198.4,2489.8,0,0,738604.812541892,0,0,0
426747.159488819,40,2043,2165.8,2382.6,0,0,738604.812542355,0,0,0
426747.199487886,40,2038,2136.6,2284,0,0,738604.812542818,0,0,0
426747.239486952,40,2023.6,2109.2,2206.4,0,0,738604.812543281,0,0,0
426747.279486018,40,2021.2,2096,2145.6,0,0,738604.812543744,0,0,0
426747.319485085,40,2016.2,2086,2105,0,0,738604.812544207,0,0,0
426747.359484151,40,2015.8,2080.8,2081.8,0,0,738604.81254467,0,0,0
426747.399483218,40,2009,2068.4,2063.2,0,0,738604.812545133,0,0,0
426747.439482284,40,2013.8,2065,2060.8,0,0,738604.812545596,0,0,0
426747.47948135,40,2006.4,2069,2062.6,0,0,738604.812546059,0,0,0
426747.519480417,40,2008.4,2069.6,2077.2,0,0,738604.812546521,0,0,0
426747.559479483,40,2010.6,2076.8,2098.6,0,0,738604.812546984,0,0,0
426747.59947855,40,2017.6,2089.2,2139,0,0,738604.812547447,0,0,0
426747.639477616,40,2029.4,2114.8,2220.2,0,0,738604.81254791,0,0,0
426747.679476682,40,2034.4,2146.4,2345.6,0,0,738604.812548373,0,0,0
426747.719475749,40,2048.6,2197.4,2509.8,0,0,738604.812548836,0,0,0
426747.759474815,40,2070.4,2254.8,2652.6,0,0,738604.812549299,0,0,0
426747.799473882,40,2082,2301.8,2733.2,0,0,738604.812549762,0,0,0
426747.839472948,40,2093.2,2330.6,2749.4,0,0,738604.812550225,0,0,0
426747.879472014,40,2095.4,2328.4,2738.8,0,0,738604.812550688,0,0,0
426747.919471081,40,2093.4,2312.4,2703,0,0,738604.812551151,0,0,0
426747.959470147,40,2083.2,2290,2665,0,0,738604.812551614,0,0,0
426747.999469214,40,2077,2264.2,2619,0,0,738604.812552077,0,0,0
426748.03946828,40,2064,2231.6,2554.6,0,0,738604.81255254,0,0,0
426748.079467346,40,2056,2198.2,2455.6,0,0,738604.812553003,0,0,0
426748.119466413,40,2046.2,2165,2361,0,0,738604.812553466,0,0,0
426748.159465479,40,2033,2133.8,2269.8,0,0,738604.812553929,0,0,0
426748.199464546,40,2024,2116.8,2194.2,0,0,738604.812554392,0,0,0
426748.239463612,40,2021.2,2096.6,2137.4,0,0,738604.812554855,0,0,0
426748.279462678,40,2015.4,2081.4,2096.4,0,0,738604.812555318,0,0,0
426748.319461745,40,2012.4,2073,2076.6,0,0,738604.812555781,0,0,0
426748.359460811,40,2012.6,2064.8,2061.2,0,0,738604.812556244,0,0,0
426748.399459878,40,2010.6,2069.8,2061.8,0,0,738604.812556706,0,0,0
426748.439458944,40,2012.6,2069.8,2064.6,0,0,738604.812557169,0,0,0
426748.47945801,40,2012,2074.4,2089.2,0,0,738604.812557632,0,0,0
426748.519457077,40,2019.2,2086.6,2125.4,0,0,738604.812558095,0,0,0
426748.559456143,40,2024.8,2110,2195.8,0,0,738604.812558558,0,0,0
426748.59945521,40,2035,2142.8,2295,0,0,738604.812559021,0,0,0
426748.639454276,40,2050.6,2189.6,2420,0,0,738604.812559484,0,0,0
426748.679453342,40,2067.6,2241,2530.6,0,0,738604.812559947,0,0,0
426748.719452409,40,2083.6,2282,2617.6,0,0,738604.81256041,0,0,0
426748.759451475,40,2095.2,2319.6,2657.6,0,0,738604.812560873,0,0,0
426748.799450542,40,2102.8,2326.6,2665.4,0,0,738604.812561336,0,0,0
426748.839449608,40,2091.8,2311.2,2666.2,0,0,738604.812561799,0,0,0
426748.879448674,40,2080.6,2284,2638.4,0,0,738604.812562262,0,0,0
426748.919447741,40,2075.2,2255.2,2597.2,0,0,738604.812562725,0,0,0
426748.959446807,40,2065.4,2227.4,2539.6,0,0,738604.812563188,0,0,0
426748.999445874,40,2049.8,2196,2465.4,0,0,738604.812563651,0,0,0
426749.03944494,40,2042.2,2168.6,2373,0,0,738604.812564114,0,0,0
426749.079444006,40,2035.8,2141.4,2290.4,0,0,738604.812564577,0,0,0
426749.119443073,40,2029.2,2118.4,2221,0,0,738604.812565039,0,0,0
426749.159442139,40,2021.2,2101.8,2168.4,0,0,738604.812565502,0,0,0
426749.199441206,40,2022.2,2087.6,2124.2,0,0,738604.812565965,0,0,0
426749.239440272,40,2017.2,2082.4,2088.2,0,0,738604.812566428,0,0,0
426749.279439338,40,2013.4,2075.4,2073.8,0,0,738604.812566891,0,0,0
426749.319438405,40,2009.2,2068.6,2063.2,0,0,738604.812567354,0,0,0
426749.359437471,40,2008.8,2069.4,2060,0,0,738604.812567817,0,0,0
426749.399436538,40,2012.2,2073,2076,0,0,738604.81256828,0,0,0
426749.439435604,40,2012.8,2077.2,2095.8,0,0,738604.812568743,0,0,0
426749.47943467,40,2018.4,2092.8,2125.6,0,0,738604.812569206,0,0,0
426749.519433737,40,2025.6,2110.6,2192.8,0,0,738604.812569669,0,0,0
426749.559432803,40,2034,2144.6,2299.8,0,0,738604.812570132,0,0,0
426749.59943187,40,2052.6,2196,2442.4,0,0,738604.812570595,0,0,0
426749.639430936,40,2073.4,2258.8,2571.8,0,0,738604.812571058,0,0,0
426749.679430002,40,2097.6,2323.2,2643.2,0,0,738604.812571521,0,0,0
426749.719429069,40,2125.2,2367.6,2664,0,0,738604.812571984,0,0,0
426749.759428135,40,2132.4,2403.2,2682,0,0,738604.812572447,0,0,0
426749.799427202,40,2132.4,2410.6,2719.4,0,0,738604.81257291,0,0,0
426749.839426268,40,2123.6,2389.2,2755,0,0,738604.812573373,0,0,0
426749.879425334,40,2113.4,2365.6,2779.2,0,0,738604.812573836,0,0,0
426749.919424401,40,2095.6,2335,2768.4,0,0,738604.812574299,0,0,0
426749.959423467,40,2080.6,2293.4,2731.8,0,0,738604.812574762,0,0,0
426749.999422534,40,2064.8,2254,2645.2,0,0,738604.812575224,0,0,0
426750.0394216,40,2055.2,2214.4,2519.2,0,0,738604.812575687,0,0,0
426750.079420666,40,2045.4,2176.4,2397,0,0,738604.81257615,0,0,0
426750.119419733,40,2033.2,2143.4,2293,0,0,738604.812576613,0,0,0
426750.159418799,40,2031.2,2123,2216.8,0,0,738604.812577076,0,0,0
426750.199417866,40,2021.4,2097.4,2159,0,0,738604.812577539,0,0,0
426750.239416932,40,2019.8,2085.6,2109.6,0,0,738604.812578002,0,0,0
426750.279415998,40,2009.8,2073.4,2088.6,0,0,738604.812578465,0,0,0
426750.319415065,40,2008.6,2066.8,2066,0,0,738604.812578928,0,0,0
426750.359414131,40,2007.4,2060.8,2061.4,0,0,738604.812579391,0,0,0
426750.399413198,40,2009.8,2065.6,2059.4,0,0,738604.812579854,0,0,0
426750.439412264,40,2008.2,2070.4,2070.6,0,0,738604.812580317,0,0,0
426750.47941133,40,2015,2081,2094.6,0,0,738604.81258078,0,0,0
426750.519410397,40,2018.2,2095.8,2142.8,0,0,738604.812581243,0,0,0
426750.559409463,40,2032.6,2123.4,2220,0,0,738604.812581706,0,0,0
426750.59940853,40,2043.6,2162.2,2326.8,0,0,738604.812582169,0,0,0
426750.639407596,40,2061.8,2215,2481.4,0,0,738604.812582632,0,0,0
426750.679406662,40,2081.8,2279.6,2622.2,0,0,738604.812583095,0,0,0
426750.719405729,40,2108.8,2350.4,2716.8,0,0,738604.812583558,0,0,0
426750.759404795,40,2137.4,2413.2,2744.4,0,0,738604.812584021,0,0,0
426750.799403862,40,2147.6,2446.2,2728.2,0,0,738604.812584484,0,0,0
426750.839402928,40,2146,2444.6,2742.8,0,0,738604.812584947,0,0,0
426750.879401994,40,2135.8,2425.6,2754.6,0,0,738604.812585409,0,0,0
426750.919401061,40,2124.8,2400.2,2750.8,0,0,738604.812585872,0,0,0
426750.959400127,40,2104.8,2348.8,2719.4,0,0,738604.812586335,0,0,0
426750.999399194,40,2080,2285.6,2645.8,0,0,738604.812586798,0,0,0
426751.03939826,40,2062,2222.4,2519.4,0,0,738604.812587261,0,0,0
426751.079397326,40,2046.2,2170.4,2367.6,0,0,738604.812587724,0,0,0
426751.119396393,40,2031,2122,2239.4,0,0,738604.812588187,0,0,0
426751.159395459,40,2019.6,2091.2,2153,0,0,738604.81258865,0,0,0
426751.199394526,40,2014.2,2077.8,2099.8,0,0,738604.812589113,0,0,0
426751.239393592,40,2010.4,2069.8,2073,0,0,738604.812589576,0,0,0
426751.279392658,40,2007.8,2063.4,2060.2,0,0,738604.812590039,0,0,0
426751.319391725,40,2012,2069.4,2058.8,0,0,738604.812590502,0,0,0
426751.359390791,40,2010.4,2070.6,2074.8,0,0,738604.812590965,0,0,0
426751.399389858,40,2014.2,2083.8,2099.2,0,0,738604.812591428,0,0,0
426751.439388924,40,2023,2103.8,2142.8,0,0,738604.812591891,0,0,0
426751.47938799,40,2030,2131.4,2265.2,0,0,738604.812592354,0,0,0
426751.519387057,40,2054.6,2199,2467.4,0,0,738604.812592817,0,0,0
426751.559386123,40,2085.4,2300.2,2682.4,0,0,738604.81259328,0,0,0
426751.59938519,40,2130,2407.6,2742,0,0,738604.812593743,0,0,0
426751.639384256,40,2167.6,2468.6,2677.8,0,0,738604.812594205,0,0,0
426751.679383322,40,2187,2488,2626,0,0,738604.812594668,0,0,0
426751.719382389,40,2181,2485.4,2622.6,0,0,738604.812595131,0,0,0
426751.759381455,40,2172.8,2475.2,2657.2,0,0,738604.812595594,0,0,0
426751.799380522,40,2161,2459.4,2699.6,0,0,738604.812596057,0,0,0
426751.839379588,40,2142.8,2428.8,2715.4,0,0,738604.81259652,0,0,0
426751.879378654,40,2118.6,2370.8,2721.8,0,0,738604.812596983,0,0,0
426751.919377721,40,2092,2311.2,2688.6,0,0,738604.812597446,0,0,0
426751.959376787,40,2063.8,2226,2575.4,0,0,738604.812597909,0,0,0
426751.999375854,40,2044.4,2169.8,2400,0,0,738604.812598372,0,0,0
426752.03937492,40,2030.4,2123.2,2247.2,0,0,738604.812598835,0,0,0
426752.079373986,40,2019.8,2094,2155.2,0,0,738604.812599298,0,0,0
426752.119373053,40,2019.8,2086.8,2123.4,0,0,738604.812599761,0,0,0
426752.159372119,40,2020.4,2093.8,2145.2,0,0,738604.812600224,0,0,0
426752.199371186,40,2030,2113.6,2190.2,0,0,738604.812600687,0,0,0
426752.239370252,40,2038.6,2147.8,2306.6,0,0,738604.81260115,0,0,0
426752.279369318,40,2056,2206.6,2498.6,0,0,738604.812601613,0,0,0
426752.319368385,40,2087,2302.6,2700.6,0,0,738604.812602076,0,0,0
426752.359367451,40,2129.4,2409,2752,0,0,738604.812602539,0,0,0
426752.399366518,40,2165.2,2468.8,2687.8,0,0,738604.812603002,0,0,0
426752.439365584,40,2180.6,2478.8,2639,0,0,738604.812603465,0,0,0
426752.47936465,40,2178.4,2483.2,2641.2,0,0,738604.812603928,0,0,0
426752.519363717,40,2159,2460.6,2701.4,0,0,738604.81260439,0,0,0
426752.559362783,40,2137.2,2418,2744.4,0,0,738604.812604853,0,0,0
426752.59936185,40,2109,2361.2,2747.8,0,0,738604.812605316,0,0,0
426752.639360916,40,2079.8,2284,2684.6,0,0,738604.812605779,0,0,0
426752.679359982,40,2055.4,2208.6,2529,0,0,738604.812606242,0,0,0
426752.719359049,40,2040.6,2155.8,2356.2,0,0,738604.812606705,0,0,0
426752.759358115,40,2025,2120.8,2230.8,0,0,738604.812607168,0,0,0
426752.799357182,40,2023,2099.8,2162.2,0,0,738604.812607631,0,0,0
426752.839356248,40,2023.8,2101.4,2167.8,0,0,738604.812608094,0,0,0
426752.879355314,40,2034.4,2119.8,2217.2,0,0,738604.812608557,0,0,0
426752.919354381,40,2042.4,2160.8,2344,0,0,738604.81260902,0,0,0
426752.959353447,40,2061.4,2227.8,2557.4,0,0,738604.812609483,0,0,0
426752.999352514,40,2095.6,2332.6,2737.8,0,0,738604.812609946,0,0,0
426753.03935158,40,2130,2416,2770.6,0,0,738604.812610409,0,0,0
426753.079350646,40,2164.6,2469,2698.8,0,0,738604.812610872,0,0,0
426753.119349713,40,2175,2469.2,2667.2,0,0,738604.812611335,0,0,0
426753.159348779,40,2162.2,2458.4,2697.6,0,0,738604.812611798,0,0,0
426753.199347846,40,2150.8,2441,2724.4,0,0,738604.812612261,0,0,0
426753.239346912,40,2126.4,2402,2764,0,0,738604.812612724,0,0,0
426753.279345978,40,2099.6,2344.6,2758.2,0,0,738604.812613187,0,0,0
426753.319345045,40,2069.2,2272.4,2676,0,0,738604.81261365,0,0,0
426753.359344111,40,2053.6,2205.2,2506.4,0,0,738604.812614113,0,0,0
426753.399343178,40,2037.6,2153.8,2340.6,0,0,738604.812614575,0,0,0
426753.439342244,40,2033.8,2118.8,2239,0,0,738604.812615038,0,0,0
426753.47934131,40,2032.6,2112.2,2202.8,0,0,738604.812615501,0,0,0
426753.519340377,40,2033.2,2134,2237.8,0,0,738604.812615964,0,0,0
426753.559339443,40,2037.6,2161.2,2364.4,0,0,738604.812616427,0,0,0
426753.59933851,40,2055.4,2220.8,2551.6,0,0,738604.81261689,0,0,0
426753.639337576,40,2082,2294,2711.4,0,0,738604.812617353,0,0,0
426753.679336642,40,2108.4,2363.8,2765.4,0,0,738604.812617816,0,0,0
426753.719335709,40,2133.2,2410.8,2742.4,0,0,738604.812618279,0,0,0
426753.759334775,40,2127.2,2407.6,2752.2,0,0,738604.812618742,0,0,0
426753.799333842,40,2116.8,2375,2758.6,0,0,738604.812619205,0,0,0
426753.839332908,40,2098.8,2339.6,2754.4,0,0,738604.812619668,0,0,0
426753.879331974,40,2083,2278.8,2681.4,0,0,738604.812620131,0,0,0
426753.919331041,40,2065.2,2224.6,2557,0,0,738604.812620594,0,0,0
426753.959330107,40,2047.4,2169.6,2400.4,0,0,738604.812621057,0,0,0
426753.999329174,40,2029.2,2130.2,2271.8,0,0,738604.81262152,0,0,0
426754.03932824,40,2024.4,2103.6,2180.4,0,0,738604.812621983,0,0,0
426754.079327306,40,2023.6,2104.8,2169.2,0,0,738604.812622446,0,0,0
426754.119326373,40,2029.2,2117.2,2219.6,0,0,738604.812622909,0,0,0
426754.159325439,40,2042,2153.2,2313.4,0,0,738604.812623371,0,0,0
426754.199324506,40,2057.6,2220.6,2510.8,0,0,738604.812623834,0,0,0
426754.239323572,40,2087.2,2297.8,2712.6,0,0,738604.812624297,0,0,0
426754.279322638,40,2108.6,2375.4,2778.8,0,0,738604.81262476,0,0,0
426754.319321705,40,2138.8,2410.2,2749.8,0,0,738604.812625223,0,0,0
426754.359320771,40,2130.6,2409.4,2745.6,0,0,738604.812625686,0,0,0
426754.399319838,40,2116.2,2375.4,2743.2,0,0,738604.812626149,0,0,0
426754.439318904,40,2106.2,2339.4,2724.2,0,0,738604.812626612,0,0,0
426754.47931797,40,2079.2,2291.2,2682,0,0,738604.812627075,0,0,0
426754.519317037,40,2064.2,2234,2594.6,0,0,738604.812627538,0,0,0
426754.559316103,40,2043.4,2178.2,2442,0,0,738604.812628001,0,0,0
426754.59931517,40,2037,2134.4,2287.4,0,0,738604.812628464,0,0,0
426754.639314236,40,2027.8,2108.4,2203,0,0,738604.812628927,0,0,0
426754.679313302,40,2021.6,2107.4,2191.4,0,0,738604.81262939,0,0,0
426754.719312369,40,2031.4,2129.8,2248,0,0,738604.812629853,0,0,0
426754.759311435,40,2044.2,2170.8,2357.6,0,0,738604.812630316,0,0,0
426754.799310502,40,2065.6,2238,2548.6,0,0,738604.812630779,0,0,0
426754.839309568,40,2089.8,2318.6,2743.4,0,0,738604.812631242,0,0,0
426754.879308634,40,2110.8,2375.6,2794,0,0,738604.812631705,0,0,0
426754.919307701,40,2127,2402,2766.8,0,0,738604.812632168,0,0,0
426754.959306767,40,2117.8,2387.6,2750.2,0,0,738604.812632631,0,0,0
426754.999305834,40,2101.2,2339.6,2711.4,0,0,738604.812633094,0,0,0
426755.0393049,40,2085.4,2294,2658.6,0,0,738604.812633556,0,0,0
426755.079303966,40,2060.2,2236.6,2567.2,0,0,738604.812634019,0,0,0
426755.119303033,40,2046.8,2182.4,2427.2,0,0,738604.812634482,0,0,0
426755.159302099,40,2034.4,2134.4,2287.4,0,0,738604.812634945,0,0,0
426755.199301166,40,2020.2,2105.2,2189.6,0,0,738604.812635408,0,0,0
426755.239300232,40,2018.8,2099.2,2155.2,0,0,738604.812635871,0,0,0
426755.279299298,40,2027.4,2107.8,2192.8,0,0,738604.812636334,0,0,0
426755.319298365,40,2036.4,2135.8,2269.2,0,0,738604.812636797,0,0,0
426755.359297431,40,2049.4,2177.4,2376.8,0,0,738604.81263726,0,0,0
426755.399296498,40,2070.2,2244.6,2576.4,0,0,738604.812637723,0,0,0
426755.439295564,40,2093.6,2330.8,2748.2,0,0,738604.812638186,0,0,0
426755.47929463,40,2120.4,2396.4,2795.8,0,0,738604.812638649,0,0,0
426755.519293697,40,2132.2,2417,2780.6,0,0,738604.812639112,0,0,0
426755.559292763,40,2118.8,2390,2773.4,0,0,738604.812639575,0,0,0
426755.59929183,40,2106.6,2345.4,2758.6,0,0,738604.812640038,0,0,0
426755.639290896,40,2085.4,2288.2,2703.8,0,0,738604.812640501,0,0,0
426755.679289962,40,2058,2221,2590.2,0,0,738604.812640964,0,0,0
426755.719289029,40,2042.4,2167.2,2417.2,0,0,738604.812641427,0,0,0
426755.759288095,40,2030.2,2134.8,2270,0,0,738604.81264189,0,0,0
426755.799287162,40,2020.4,2107,2185.8,0,0,738604.812642353,0,0,0
426755.839286228,40,2020,2101,2156.8,0,0,738604.812642816,0,0,0
426755.879285294,40,2029.2,2106.8,2182.8,0,0,738604.812643279,0,0,0
426755.919284361,40,2033.2,2133.8,2258.6,0,0,738604.812643741,0,0,0
426755.959283427,40,2046.8,2178.4,2413.2,0,0,738604.812644204,0,0,0
426755.999282494,40,2071.8,2252.8,2634.4,0,0,738604.812644667,0,0,0
426756.03928156,40,2102,2341.4,2772.2,0,0,738604.81264513,0,0,0
426756.079280626,40,2122,2411.2,2780.6,0,0,738604.812645593,0,0,0
426756.119279693,40,2140.2,2428.8,2754.8,0,0,738604.812646056,0,0,0
426756.159278759,40,2122.4,2402.4,2765.8,0,0,738604.812646519,0,0,0
426756.199277826,40,2109.4,2373.2,2769.8,0,0,738604.812646982,0,0,0
426756.239276892,40,2088.6,2312.6,2746.8,0,0,738604.812647445,0,0,0
426756.279275958,40,2071.2,2255,2640,0,0,738604.812647908,0,0,0
426756.319275025,40,2050,2195,2486,0,0,738604.812648371,0,0,0
426756.359274091,40,2036,2152.6,2334.4,0,0,738604.812648834,0,0,0
426756.399273158,40,2027.8,2119.4,2242,0,0,738604.812649297,0,0,0
426756.439272224,40,2023.6,2109.2,2190.2,0,0,738604.81264976,0,0,0
426756.47927129,40,2033.4,2124.6,2226,0,0,738604.812650223,0,0,0
426756.519270357,40,2038.4,2141.4,2274.2,0,0,738604.812650686,0,0,0
426756.559269423,40,2044.4,2162.6,2337,0,0,738604.812651149,0,0,0
426756.59926849,40,2053.4,2191.8,2426.4,0,0,738604.812651612,0,0,0
426756.639267556,40,2063.8,2229,2522.6,0,0,738604.812652074,0,0,0
426756.679266622,40,2075,2263.2,2614.2,0,0,738604.812652537,0,0,0
426756.719265689,40,2080.6,2294.8,2681.4,0,0,738604.812653,0,0,0
426756.759264755,40,2090.2,2316.6,2727.8,0,0,738604.812653463,0,0,0
426756.799263822,40,2096.4,2340.6,2755.2,0,0,738604.812653926,0,0,0
426756.839262888,40,2106.6,2347.8,2766.2,0,0,738604.812654389,0,0,0
426756.879261954,40,2103.6,2356.2,2767.2,0,0,738604.812654852,0,0,0
426756.919261021,40,2105.8,2353,2751.4,0,0,738604.812655315,0,0,0
426756.959260087,40,2098,2340,2733.2,0,0,738604.812655778,0,0,0
426756.999259154,40,2097.2,2334.2,2710,0,0,738604.812656241,0,0,0
426757.03925822,40,2095.8,2321.8,2686.4,0,0,738604.812656704,0,0,0
426757.079257286,40,2097.6,2317.2,2657,0,0,738604.812657167,0,0,0
426757.119256353,40,2093.8,2308,2632.6,0,0,738604.81265763,0,0,0
426757.159255419,40,2092.8,2299,2628.6,0,0,738604.812658093,0,0,0
426757.199254486,40,2090.4,2289.4,2637.4,0,0,738604.812658556,0,0,0
426757.239253552,40,2077.6,2276,2628.4,0,0,738604.812659019,0,0,0
426757.279252618,40,2069.8,2248.4,2594.6,0,0,738604.812659482,0,0,0
426757.319251685,40,2059.2,2211,2522.4,0,0,738604.812659945,0,0,0
426757.359250751,40,2044.8,2179.6,2413.4,0,0,738604.812660408,0,0,0
426757.399249818,40,2037.8,2143.8,2307.4,0,0,738604.812660871,0,0,0
426757.439248884,40,2022.8,2113.8,2217,0,0,738604.812661334,0,0,0
426757.47924795,40,2020.6,2092.8,2150.2,0,0,738604.812661797,0,0,0
426757.519247017,40,2013.2,2083.2,2105,0,0,738604.812662259,0,0,0
426757.559246083,40,2014.6,2072.8,2078,0,0,738604.812662722,0,0,0
426757.59924515,40,2010.6,2069.4,2066.6,0,0,738604.812663185,0,0,0
426757.639244216,40,2013.6,2067,2065.4,0,0,738604.812663648,0,0,0
426757.679243282,40,2013.4,2071.2,2071,0,0,738604.812664111,0,0,0
426757.719242349,40,2012.6,2079,2089.4,0,0,738604.812664574,0,0,0
426757.759241415,40,2017.4,2091.4,2129.8,0,0,738604.812665037,0,0,0
426757.799240482,40,2030.6,2110,2195.8,0,0,738604.8126655,0,0,0
426757.839239548,40,2035.8,2146.4,2317.4,0,0,738604.812665963,0,0,0
426757.879238614,40,2051.6,2205,2489,0,0,738604.812666426,0,0,0
426757.919237681,40,2079.4,2278,2656.2,0,0,738604.812666889,0,0,0
426757.959236747,40,2101,2348,2753,0,0,738604.812667352,0,0,0
426757.999235814,40,2119.6,2381.8,2761.8,0,0,738604.812667815,0,0,0
426758.03923488,40,2118.4,2386.8,2767.8,0,0,738604.812668278,0,0,0
426758.079233946,40,2109,2362.4,2763.6,0,0,738604.812668741,0,0,0
426758.119233013,40,2102.4,2341.4,2746.8,0,0,738604.812669204,0,0,0
426758.159232079,40,2093.6,2310.4,2676.4,0,0,738604.812669667,0,0,0
426758.199231146,40,2080.4,2264,2574.4,0,0,738604.81267013,0,0,0
426758.239230212,40,2068.8,2223.8,2479.6,0,0,738604.812670593,0,0,0
426758.279229278,40,2049.2,2187,2407.2,0,0,738604.812671056,0,0,0
426758.319228345,40,2036.8,2146.8,2307.6,0,0,738604.812671519,0,0,0
426758.359227411,40,2029.2,2118.2,2206.4,0,0,738604.812671982,0,0,0
426758.399226478,40,2014.6,2095,2145.4,0,0,738604.812672445,0,0,0
426758.439225544,40,2018,2078.2,2094.6,0,0,738604.812672907,0,0,0
426758.47922461,40,2011.6,2069.6,2073.6,0,0,738604.81267337,0,0,0
426758.519223677,40,2008.2,2066,2056.6,0,0,738604.812673833,0,0,0
426758.559222743,40,2008.2,2071.8,2072,0,0,738604.812674296,0,0,0
426758.59922181,40,2012.6,2074.8,2087,0,0,738604.812674759,0,0,0
426758.639220876,40,2016,2087.4,2126.2,0,0,738604.812675222,0,0,0
426758.679219942,40,2027.8,2116.4,2197.8,0,0,738604.812675685,0,0,0
426758.719219009,40,2041.4,2152,2328.4,0,0,738604.812676148,0,0,0
426758.759218075,40,2059.8,2216.6,2507.6,0,0,738604.812676611,0,0,0
426758.799217142,40,2084.6,2291.4,2672.2,0,0,738604.812677074,0,0,0
426758.839216208,40,2108,2359.2,2768,0,0,738604.812677537,0,0,0
426758.879215274,40,2129,2412.2,2779,0,0,738604.812678,0,0,0
426758.919214341,40,2131.6,2423.4,2780.8,0,0,738604.812678463,0,0,0
426758.959213407,40,2127.6,2408.8,2779.4,0,0,738604.812678926,0,0,0
426758.999212474,40,2120.4,2391.4,2774.8,0,0,738604.812679389,0,0,0
426759.03921154,40,2115.4,2372.8,2739.2,0,0,738604.812679852,0,0,0
426759.079210606,40,2105.2,2337.2,2666,0,0,738604.812680315,0,0,0
426759.119209673,40,2094.6,2294.4,2590.2,0,0,738604.812680778,0,0,0
426759.159208739,40,2078.6,2263.2,2572,0,0,738604.81268124,0,0,0
426759.199207806,40,2065.4,2225.6,2526.6,0,0,738604.812681703,0,0,0
426759.239206872,40,2052.4,2181.6,2417.2,0,0,738604.812682166,0,0,0
426759.279205938,40,2041,2143,2291.4,0,0,738604.812682629,0,0,0
426759.319205005,40,2029.8,2109.2,2196,0,0,738604.812683092,0,0,0
426759.359204071,40,2021.8,2089.8,2133.2,0,0,738604.812683555,0,0,0
426759.399203138,40,2011.4,2080.8,2092.8,0,0,738604.812684018,0,0,0
426759.439202204,40,2006.4,2069.4,2070.8,0,0,738604.812684481,0,0,0
426759.47920127,40,2009.6,2070,2061,0,0,738604.812684944,0,0,0
426759.519200337,40,2015.4,2071,2066.8,0,0,738604.812685407,0,0,0
426759.559199403,40,2009.4,2075,2082.8,0,0,738604.81268587,0,0,0
426759.59919847,40,2015.8,2082.4,2117,0,0,738604.812686333,0,0,0
426759.639197536,40,2022.2,2102.8,2159.8,0,0,738604.812686796,0,0,0
426759.679196602,40,2031.8,2129.8,2252.4,0,0,738604.812687259,0,0,0
426759.719195669,40,2044.6,2168,2373.6,0,0,738604.812687722,0,0,0
426759.759194735,40,2062.8,2222.6,2524.2,0,0,738604.812688185,0,0,0
426759.799193802,40,2078.2,2270.4,2644.8,0,0,738604.812688648,0,0,0
426759.839192868,40,2084,2302.8,2713.8,0,0,738604.812689111,0,0,0
