58863.2211003527,40,2269.4,2350.6,2266.2,0,0,738628.607963207,0,0,0
58863.2610994191,40,2263.6,2305.6,2224.2,0,0,738628.60796367,0,0,0
58863.3010984855,40,2252.8,2277.4,2198.4,0,0,738628.607964133,0,0,0
58863.3410975519,40,2247.4,2263.2,2188.8,0,0,738628.607964596,0,0,0
58863.3810966183,40,2255.8,2268.8,2193,0,0,738628.607965059,0,0,0
58863.4210956847,40,2262.2,2294,2209.2,0,0,738628.607965522,0,0,0
58863.4610947511,40,2267.4,2329,2244,0,0,738628.607965984,0,0,0
58863.5010938175,40,2265.8,2385,2314,0,0,738628.607966447,0,0,0
58863.5410928839,40,2235.8,2440,2439.4,0,0,738628.60796691,0,0,0
58863.5810919503,40,2174,2441.6,2608.6,0,0,738628.607967373,0,0,0
58863.6210910167,40,2111.2,2346.8,2700,0,0,738628.607967836,0,0,0
58863.6610900831,40,2063,2225.4,2566.6,0,0,738628.607968299,0,0,0
58863.7010891495,40,2037.4,2140.2,2358.6,0,0,738628.607968762,0,0,0
58863.7410882159,40,2020,2093,2221.2,0,0,738628.607969225,0,0,0
58863.7810872823,40,2017.8,2071.6,2150.4,0,0,738628.607969688,0,0,0
58863.8210863487,40,2013.4,2067.8,2128,0,0,738628.607970151,0,0,0
58863.8610854151,40,2011.6,2066.6,2138.2,0,0,738628.607970614,0,0,0
58863.9010844815,40,2017.6,2086.6,2182.4,0,0,738628.607971077,0,0,0
58863.9410835479,40,2025.2,2110.6,2269.4,0,0,738628.60797154,0,0,0
58863.9810826143,40,2044.2,2161.8,2415,0,0,738628.607972003,0,0,0
58864.0210816807,40,2067.4,2237,2589.8,0,0,738628.607972466,0,0,0
58864.0610807471,40,2112.2,2345.6,2696.2,0,0,738628.607972929,0,0,0
58864.1010798135,40,2165.8,2433.8,2630.4,0,0,738628.607973392,0,0,0
58864.1410788799,40,2217.6,2458.2,2485.6,0,0,738628.607973855,0,0,0
58864.1810779463,40,2257.6,2406.4,2344,0,0,738628.607974318,0,0,0
58864.2210770127,40,2266.4,2334.8,2250,0,0,738628.607974781,0,0,0
58864.2610760791,40,2256.4,2275.8,2197.4,0,0,738628.607975243,0,0,0
58864.3010751455,40,2242,2245.4,2172,0,0,738628.607975706,0,0,0
58864.3410742119,40,2248.2,2257.2,2181.8,0,0,738628.607976169,0,0,0
58864.3810732783,40,2257.6,2283.6,2202,0,0,738628.607976632,0,0,0
58864.4210723447,40,2263,2307.8,2224.4,0,0,738628.607977095,0,0,0
58864.4610714111,40,2270.8,2356.2,2272.6,0,0,738628.607977558,0,0,0
58864.5010704775,40,2261.8,2413.4,2351,0,0,738628.607978021,0,0,0
58864.5410695439,40,2225.2,2471,2493.2,0,0,738628.607978484,0,0,0
58864.5810686103,40,2169.6,2458.2,2666.6,0,0,738628.607978947,0,0,0
58864.6210676767,40,2110,2359.4,2743.6,0,0,738628.60797941,0,0,0
58864.6610667431,40,2066.6,2239.6,2613.6,0,0,738628.607979873,0,0,0
58864.7010658095,40,2045,2154.6,2397.2,0,0,738628.607980336,0,0,0
58864.7410648759,40,2025.8,2105.6,2247.2,0,0,738628.607980799,0,0,0
58864.7810639423,40,2015.6,2078.2,2169,0,0,738628.607981262,0,0,0
58864.8210630087,40,2013.4,2067.8,2132.6,0,0,738628.607981725,0,0,0
58864.8610620751,40,2010.8,2060,2123.6,0,0,738628.607982188,0,0,0
58864.9010611415,40,2014.8,2063.8,2132.8,0,0,738628.607982651,0,0,0
58864.9410602079,40,2015.6,2074.8,2167.2,0,0,738628.607983114,0,0,0
58864.9810592743,40,2020.4,2097,2240,0,0,738628.607983577,0,0,0
58865.0210583407,40,2036.6,2136.8,2366,0,0,738628.60798404,0,0,0
58865.0610574071,40,2048.8,2196.8,2553.4,0,0,738628.607984503,0,0,0
58865.1010564735,40,2080,2293,2727.2,0,0,738628.607984966,0,0,0
58865.1410555399,40,2130.6,2402.2,2742.6,0,0,738628.607985428,0,0,0
58865.1810546063,40,2190.4,2467.4,2606.6,0,0,738628.607985891,0,0,0
58865.2210536727,40,2237.8,2452,2438.6,0,0,738628.607986354,0,0,0
58865.2610527391,40,2265.8,2387.2,2313,0,0,738628.607986817,0,0,0
58865.3010518055,40,2265.6,2321.6,2237.2,0,0,738628.60798728,0,0,0
58865.3410508719,40,2252.8,2270.4,2194.2,0,0,738628.607987743,0,0,0
58865.3810499383,40,2241,2249.4,2174.8,0,0,738628.607988206,0,0,0
58865.4210490047,40,2250.6,2256.6,2182.2,0,0,738628.607988669,0,0,0
58865.4610480711,40,2257.2,2287,2206.6,0,0,738628.607989132,0,0,0
58865.5010471375,40,2268.2,2331.6,2245,0,0,738628.607989595,0,0,0
58865.5410462039,40,2265.8,2395.8,2322.4,0,0,738628.607990058,0,0,0
58865.5810452703,40,2237.8,2460.2,2446.2,0,0,738628.607990521,0,0,0
58865.6210443367,40,2186,2457.2,2600.2,0,0,738628.607990984,0,0,0
58865.6610434031,40,2127,2378.6,2690.2,0,0,738628.607991447,0,0,0
58865.7010424695,40,2078,2268.8,2618.2,0,0,738628.60799191,0,0,0
58865.7410415359,40,2050,2177.4,2444.8,0,0,738628.607992373,0,0,0
58865.7810406023,40,2033.4,2120,2296,0,0,738628.607992836,0,0,0
58865.8210396687,40,2023.6,2098.2,2214.2,0,0,738628.607993299,0,0,0
58865.8610387351,40,2019.8,2086,2181,0,0,738628.607993762,0,0,0
58865.9010378015,40,2020.2,2091,2201,0,0,738628.607994225,0,0,0
58865.9410368679,40,2028.8,2108.6,2254.4,0,0,738628.607994688,0,0,0
58865.9810359343,40,2038.8,2145.2,2355.8,0,0,738628.60799515,0,0,0
58866.0210350007,40,2060.2,2205.4,2507.4,0,0,738628.607995613,0,0,0
58866.0610340671,40,2090.6,2292.4,2637.8,0,0,738628.607996076,0,0,0
58866.1010331335,40,2133.6,2389.2,2661,0,0,738628.607996539,0,0,0
58866.1410321999,40,2192,2444.2,2561.4,0,0,738628.607997002,0,0,0
58866.1810312663,40,2237.4,2440.2,2427.6,0,0,738628.607997465,0,0,0
58866.2210303327,40,2263.4,2388.8,2315.6,0,0,738628.607997928,0,0,0
58866.2610293991,40,2266.6,2323.4,2238.6,0,0,738628.607998391,0,0,0
58866.3010284655,40,2255,2273,2194.8,0,0,738628.607998854,0,0,0
58866.3410275319,40,2243.2,2244.4,2174,0,0,738628.607999317,0,0,0
58866.3810265983,40,2249.2,2255,2180.8,0,0,738628.60799978,0,0,0
58866.4210256647,40,2254.4,2277.4,2198.6,0,0,738628.608000243,0,0,0
58866.4610247311,40,2265.4,2299.4,2219,0,0,738628.608000706,0,0,0
58866.5010237975,40,2274.2,2353.8,2271.2,0,0,738628.608001169,0,0,0
58866.5410228639,40,2260.4,2416.8,2366.2,0,0,738628.608001632,0,0,0
58866.5810219303,40,2216.6,2462.6,2500.4,0,0,738628.608002095,0,0,0
58866.6210209967,40,2159.6,2418.6,2636.8,0,0,738628.608002558,0,0,0
58866.6610200631,40,2100.8,2317.6,2659,0,0,738628.608003021,0,0,0
58866.7010191295,40,2060,2213.2,2519.8,0,0,738628.608003484,0,0,0
58866.7410181959,40,2038,2140.4,2349.2,0,0,738628.608003946,0,0,0
58866.7810172623,40,2026,2100,2229.4,0,0,738628.608004409,0,0,0
58866.8210163287,40,2016.8,2081.2,2171.4,0,0,738628.608004872,0,0,0
58866.8610153951,40,2018,2077.2,2159.6,0,0,738628.608005335,0,0,0
58866.9010144615,40,2020,2087.6,2188,0,0,738628.608005798,0,0,0
58866.9410135279,40,2022.6,2104.6,2247.2,0,0,738628.608006261,0,0,0
58866.9810125943,40,2036.4,2141,2345.8,0,0,738628.608006724,0,0,0
58867.0210116607,40,2056.2,2198.8,2491.6,0,0,738628.608007187,0,0,0
58867.0610107271,40,2085.6,2276,2616,0,0,738628.60800765,0,0,0
58867.1010097935,40,2126.6,2364.8,2659.2,0,0,738628.608008113,0,0,0
58867.1410088599,40,2173,2434.8,2595.6,0,0,738628.608008576,0,0,0
58867.1810079263,40,2219.2,2453,2482.6,0,0,738628.608009039,0,0,0
58867.2210069927,40,2252.6,2424.2,2372.8,0,0,738628.608009502,0,0,0
58867.2610060591,40,2266,2366.4,2288,0,0,738628.608009965,0,0,0
58867.3010051255,40,2263.8,2312.4,2226,0,0,738628.608010428,0,0,0
58867.3410041919,40,2252.8,2274.2,2194.2,0,0,738628.608010891,0,0,0
58867.3810032583,40,2247.8,2258.2,2179.6,0,0,738628.608011354,0,0,0
58867.4210023247,40,2250,2263.4,2184,0,0,738628.608011817,0,0,0
58867.4610013911,40,2260.4,2284.4,2203.4,0,0,738628.60801228,0,0,0
58867.5010004575,40,2268.4,2318.2,2235,0,0,738628.608012743,0,0,0
58867.5409995239,40,2272.8,2375.6,2291.2,0,0,738628.608013206,0,0,0
58867.5809985903,40,2255.2,2430.6,2382.6,0,0,738628.608013669,0,0,0
58867.6209976567,40,2211.6,2448.6,2501.4,0,0,738628.608014131,0,0,0
58867.6609967231,40,2159.8,2418,2619.8,0,0,738628.608014594,0,0,0
58867.7009957895,40,2105.4,2325.2,2655.2,0,0,738628.608015057,0,0,0
58867.7409948559,40,2067.4,2231,2558.4,0,0,738628.60801552,0,0,0
58867.7809939223,40,2042.8,2153.8,2390.6,0,0,738628.608015983,0,0,0
58867.8209929887,40,2029.8,2108.8,2268.4,0,0,738628.608016446,0,0,0
58867.8609920551,40,2017.2,2090,2195.6,0,0,738628.608016909,0,0,0
58867.9009911215,40,2018.8,2077.8,2170.4,0,0,738628.608017372,0,0,0
58867.9409901879,40,2018.4,2085.2,2185.2,0,0,738628.608017835,0,0,0
58867.9809892543,40,2024.4,2102.6,2235.6,0,0,738628.608018298,0,0,0
58868.0209883207,40,2039.6,2138.6,2338,0,0,738628.608018761,0,0,0
58868.0609873871,40,2055.4,2192.8,2484.6,0,0,738628.608019224,0,0,0
58868.1009864535,40,2085.8,2279.8,2617.6,0,0,738628.608019687,0,0,0
58868.1409855199,40,2127.4,2374,2647,0,0,738628.60802015,0,0,0
58868.1809845863,40,2179.2,2432.2,2563.4,0,0,738628.608020613,0,0,0
58868.2209836527,40,2226.2,2437,2442,0,0,738628.608021076,0,0,0
58868.2609827191,40,2256,2394.6,2339.2,0,0,738628.608021539,0,0,0
58868.3009817855,40,2263.6,2342.6,2264.8,0,0,738628.608022002,0,0,0
58868.3409808519,40,2258.8,2299.2,2221.8,0,0,738628.608022465,0,0,0
58868.3809799183,40,2258.4,2272.6,2194.8,0,0,738628.608022928,0,0,0
58868.4209789847,40,2254.6,2270.4,2190,0,0,738628.608023391,0,0,0
58868.4609780511,40,2256.8,2278.4,2201.8,0,0,738628.608023854,0,0,0
58868.5009771175,40,2263,2302.8,2217.4,0,0,738628.608024316,0,0,0
58868.5409761839,40,2272,2343.2,2261.8,0,0,738628.608024779,0,0,0
58868.5809752503,40,2263.8,2405.8,2331.8,0,0,738628.608025242,0,0,0
58868.6209743167,40,2235.4,2462,2460,0,0,738628.608025705,0,0,0
58868.6609733831,40,2179.8,2459.4,2619,0,0,738628.608026168,0,0,0
58868.7009724495,40,2120.2,2370.6,2711.6,0,0,738628.608026631,0,0,0
58868.7409715159,40,2073.8,2255.6,2613.6,0,0,738628.608027094,0,0,0
58868.7809705823,40,2044.6,2161.6,2415,0,0,738628.608027557,0,0,0
58868.8209696487,40,2028.6,2114.4,2267.4,0,0,738628.60802802,0,0,0
58868.8609687151,40,2017.6,2083.6,2183.2,0,0,738628.608028483,0,0,0
58868.9009677815,40,2014.8,2072.4,2151,0,0,738628.608028946,0,0,0
58868.9409668479,40,2017.6,2074.2,2154.8,0,0,738628.608029409,0,0,0
58868.9809659143,40,2018.6,2086.6,2196,0,0,738628.608029872,0,0,0
58869.0209649807,40,2028,2109,2268,0,0,738628.608030335,0,0,0
58869.0609640471,40,2041.8,2151.8,2391.6,0,0,738628.608030798,0,0,0
58869.1009631135,40,2062,2222.8,2544.6,0,0,738628.608031261,0,0,0
58869.1409621799,40,2101.4,2318.8,2652.6,0,0,738628.608031724,0,0,0
58869.1809612463,40,2157.4,2403.6,2614.8,0,0,738628.608032187,0,0,0
58869.2209603127,40,2210.6,2444,2484,0,0,738628.60803265,0,0,0
58869.2609593791,40,2250.8,2400,2345.4,0,0,738628.608033112,0,0,0
58869.3009584455,40,2264.4,2329,2252,0,0,738628.608033575,0,0,0
58869.3409575119,40,2252.6,2268.4,2188,0,0,738628.608034038,0,0,0
58869.3809565783,40,2243.8,2251.6,2177.8,0,0,738628.608034501,0,0,0
58869.4209556447,40,2252.6,2264.6,2188.4,0,0,738628.608034964,0,0,0
58869.4609547111,40,2255.8,2279.6,2199,0,0,738628.608035427,0,0,0
58869.5009537775,40,2263.8,2305.2,2218.2,0,0,738628.60803589,0,0,0
58869.5409528439,40,2271,2339.8,2253.6,0,0,738628.608036353,0,0,0
58869.5809519103,40,2271.2,2394.4,2317.8,0,0,738628.608036816,0,0,0
58869.6209509767,40,2243,2458.4,2431.8,0,0,738628.608037279,0,0,0
58869.6609500431,40,2197.4,2475.4,2591.6,0,0,738628.608037742,0,0,0
58869.7009491095,40,2138.6,2415.2,2725.6,0,0,738628.608038205,0,0,0
58869.7409481759,40,2086.8,2299.4,2707.6,0,0,738628.608038668,0,0,0
58869.7809472423,40,2054.8,2191,2509.6,0,0,738628.608039131,0,0,0
58869.8209463087,40,2032.4,2126.6,2317,0,0,738628.608039594,0,0,0
58869.8609453751,40,2019.2,2091.8,2205.2,0,0,738628.608040057,0,0,0
58869.9009444415,40,2017.6,2078.4,2157.2,0,0,738628.60804052,0,0,0
58869.9409435079,40,2016.2,2077.4,2157.8,0,0,738628.608040983,0,0,0
58869.9809425743,40,2019.6,2088,2196,0,0,738628.608041446,0,0,0
58870.0209416407,40,2028.6,2112.2,2273.2,0,0,738628.608041909,0,0,0
58870.0609407071,40,2043.2,2154.2,2402.2,0,0,738628.608042372,0,0,0
58870.1009397735,40,2063,2221.4,2559,0,0,738628.608042835,0,0,0
58870.1409388399,40,2101.6,2317.4,2657.2,0,0,738628.608043297,0,0,0
58870.1809379063,40,2149.4,2400,2626.4,0,0,738628.60804376,0,0,0
58870.2209369727,40,2197.6,2436.2,2521.2,0,0,738628.608044223,0,0,0
58870.2609360391,40,2239.2,2422.8,2400.4,0,0,738628.608044686,0,0,0
58870.3009351055,40,2261.2,2373.8,2302,0,0,738628.608045149,0,0,0
58870.3409341719,40,2262.2,2313.2,2234,0,0,738628.608045612,0,0,0
58870.3809332383,40,2254.8,2267.8,2196.6,0,0,738628.608046075,0,0,0
58870.4209323047,40,2247.6,2247.6,2171.4,0,0,738628.608046538,0,0,0
58870.4609313711,40,2250.8,2258.4,2178.4,0,0,738628.608047001,0,0,0
58870.5009304375,40,2257.6,2279.6,2195.4,0,0,738628.608047464,0,0,0
58870.5409295039,40,2266.6,2317.2,2230.6,0,0,738628.608047927,0,0,0
58870.5809285703,40,2269.6,2376.2,2298.8,0,0,738628.60804839,0,0,0
58870.6209276367,40,2246.4,2446.2,2418.2,0,0,738628.608048853,0,0,0
58870.6609267031,40,2188.6,2461.8,2591.6,0,0,738628.608049316,0,0,0
58870.7009257695,40,2121.4,2378.8,2708.2,0,0,738628.608049779,0,0,0
58870.7409248359,40,2067.4,2251.2,2601,0,0,738628.608050242,0,0,0
58870.7809239023,40,2042.2,2161,2406.8,0,0,738628.608050705,0,0,0
58870.8209229687,40,2026.2,2108,2250.6,0,0,738628.608051168,0,0,0
58870.8609220351,40,2018.2,2086,2172,0,0,738628.608051631,0,0,0
58870.9009211015,40,2011.6,2069.4,2146,0,0,738628.608052094,0,0,0
58870.9409201679,40,2013.8,2070.4,2147.8,0,0,738628.608052557,0,0,0
58870.9809192343,40,2021.4,2086.4,2182.8,0,0,738628.60805302,0,0,0
58871.0209183007,40,2027.4,2101.8,2250,0,0,738628.608053482,0,0,0
58871.0609173671,40,2037.8,2146.6,2363.6,0,0,738628.608053945,0,0,0
58871.1009164335,40,2059.6,2212.4,2519.6,0,0,738628.608054408,0,0,0
58871.1409154999,40,2092.6,2297.8,2639.4,0,0,738628.608054871,0,0,0
58871.1809145663,40,2139.4,2387.6,2633.2,0,0,738628.608055334,0,0,0
58871.2209136327,40,2193.2,2435.2,2523.4,0,0,738628.608055797,0,0,0
58871.2609126991,40,2236,2421.8,2401.2,0,0,738628.60805626,0,0,0
58871.3019117422,41,2258.4,2369.2,2295.2,0,0,738628.608056735,0,0,0
58871.3419108086,40,2261.8,2308.2,2227.2,0,0,738628.608057198,0,0,0
58871.381909875,40,2244.4,2264.8,2184.2,0,0,738628.608057661,0,0,0
58871.4219089414,40,2246.4,2246.2,2169.2,0,0,738628.608058124,0,0,0
58871.4619080078,40,2253.4,2255.8,2181.8,0,0,738628.608058586,0,0,0
58871.5019070742,40,2251.4,2272.4,2194,0,0,738628.608059049,0,0,0
58871.5419061406,40,2263.2,2312.4,2222.4,0,0,738628.608059512,0,0,0
58871.581905207,40,2274.2,2365,2282.4,0,0,738628.608059975,0,0,0
58871.6219042734,40,2255.4,2439.8,2389.8,0,0,738628.608060438,0,0,0
58871.6619033398,40,2207.8,2467.4,2545.8,0,0,738628.608060901,0,0,0
58871.7019024062,40,2143.6,2418.2,2692.8,0,0,738628.608061364,0,0,0
58871.7419014726,40,2093.8,2307.6,2684.4,0,0,738628.608061827,0,0,0
58871.781900539,40,2055.8,2205.8,2514.4,0,0,738628.60806229,0,0,0
58871.8218996054,40,2036,2137.4,2343.4,0,0,738628.608062753,0,0,0
58871.8618986718,40,2024.8,2098.6,2229.2,0,0,738628.608063216,0,0,0
58871.9018977382,40,2016,2080.4,2172.4,0,0,738628.608063679,0,0,0
58871.9418968046,40,2015.8,2073.6,2155.8,0,0,738628.608064142,0,0,0
58871.981895871,40,2018.6,2079,2171,0,0,738628.608064605,0,0,0
58872.0218949374,40,2019.8,2095.6,2222.4,0,0,738628.608065068,0,0,0
58872.0618940038,40,2034.8,2130.4,2322.6,0,0,738628.608065531,0,0,0
58872.1018930702,40,2050.8,2189.8,2467.4,0,0,738628.608065994,0,0,0
58872.1418921366,40,2088.2,2277.8,2609.4,0,0,738628.608066457,0,0,0
58872.181891203,40,2130.4,2369.6,2644.8,0,0,738628.60806692,0,0,0
58872.2218902694,40,2188.2,2437.8,2548,0,0,738628.608067383,0,0,0
58872.2618893358,40,2234.8,2432,2420.4,0,0,738628.608067845,0,0,0
58872.3018884022,40,2262.8,2375.6,2310.4,0,0,738628.608068308,0,0,0
58872.3418874686,40,2265.6,2316.8,2240.8,0,0,738628.608068771,0,0,0
58872.381886535,40,2251.6,2273,2194.8,0,0,738628.608069234,0,0,0
58872.4218856014,40,2248.4,2247.8,2172.2,0,0,738628.608069697,0,0,0
58872.4618846678,40,2243.2,2249.2,2174,0,0,738628.60807016,0,0,0
58872.5018837342,40,2252.4,2266.6,2185.8,0,0,738628.608070623,0,0,0
58872.5418828006,40,2260.6,2297,2210.2,0,0,738628.608071086,0,0,0
58872.581881867,40,2274.2,2352.2,2264.4,0,0,738628.608071549,0,0,0
58872.6218809334,40,2267.6,2419,2356,0,0,738628.608072012,0,0,0
58872.6618799998,40,2225.2,2472,2489.6,0,0,738628.608072475,0,0,0
58872.7018790662,40,2169.8,2449.2,2644,0,0,738628.608072938,0,0,0
58872.7418781326,40,2112,2356.8,2720.2,0,0,738628.608073401,0,0,0
58872.781877199,40,2070.8,2245.2,2607.4,0,0,738628.608073864,0,0,0
58872.8218762654,40,2047,2161.4,2415,0,0,738628.608074327,0,0,0
58872.8618753318,40,2028,2112.6,2276.4,0,0,738628.60807479,0,0,0
58872.9018743982,40,2022.8,2088.6,2200,0,0,738628.608075253,0,0,0
58872.9418734646,40,2018.4,2079.8,2174,0,0,738628.608075716,0,0,0
58872.981872531,40,2024.2,2087.4,2190.4,0,0,738628.608076179,0,0,0
58873.0218715974,40,2027,2103.6,2240.6,0,0,738628.608076642,0,0,0
58873.0618706638,40,2036.6,2133.6,2333.4,0,0,738628.608077105,0,0,0
58873.1018697302,40,2051.8,2190.4,2467.2,0,0,738628.608077568,0,0,0
58873.1418687966,40,2078.4,2259.4,2608.8,0,0,738628.60807803,0,0,0
58873.181867863,40,2117.6,2354.4,2671.6,0,0,738628.608078493,0,0,0
58873.2218669294,40,2166.8,2431.6,2619.8,0,0,738628.608078956,0,0,0
58873.2618659958,40,2213.4,2463,2515,0,0,738628.608079419,0,0,0
58873.3018650622,40,2253.2,2439.6,2399.6,0,0,738628.608079882,0,0,0
58873.3418641286,40,2268,2391,2309,0,0,738628.608080345,0,0,0
58873.381863195,40,2273.2,2330.8,2242,0,0,738628.608080808,0,0,0
58873.4218622614,40,2257.4,2290.6,2207,0,0,738628.608081271,0,0,0
58873.4618613278,40,2244.6,2264.8,2189,0,0,738628.608081734,0,0,0
58873.5018603942,40,2256.6,2272,2193.6,0,0,738628.608082197,0,0,0
58873.5418594606,40,2263.8,2293.4,2208.6,0,0,738628.60808266,0,0,0
58873.581858527,40,2268,2316.4,2228.4,0,0,738628.608083123,0,0,0
58873.6218575934,40,2271,2348.6,2266.4,0,0,738628.608083586,0,0,0
58873.6618566598,40,2270.2,2409.8,2332.2,0,0,738628.608084049,0,0,0
58873.7018557262,40,2247.2,2456.6,2438.4,0,0,738628.608084512,0,0,0
58873.7418547926,40,2195,2449.2,2562.6,0,0,738628.608084975,0,0,0
58873.781853859,40,2134,2386.4,2647.2,0,0,738628.608085438,0,0,0
58873.8218529254,40,2092.6,2297.6,2644.8,0,0,738628.608085901,0,0,0
58873.8618519918,40,2060,2209.6,2528.6,0,0,738628.608086364,0,0,0
58873.9018510582,40,2040.8,2147.2,2377.4,0,0,738628.608086827,0,0,0
58873.9418501246,40,2028.2,2111.8,2270,0,0,738628.608087289,0,0,0
58873.981849191,40,2025.6,2097,2221.8,0,0,738628.608087752,0,0,0
58874.0218482574,40,2027.8,2099.8,2230.2,0,0,738628.608088215,0,0,0
58874.0618473238,40,2028.8,2117,2277.2,0,0,738628.608088678,0,0,0
58874.1018463902,40,2041.6,2148.2,2376.6,0,0,738628.608089141,0,0,0
58874.1418454566,40,2057.8,2210.2,2523.6,0,0,738628.608089604,0,0,0
58874.181844523,40,2088.6,2293.8,2649.6,0,0,738628.608090067,0,0,0
58874.2218435894,40,2131.4,2386.6,2678.4,0,0,738628.60809053,0,0,0
58874.2618426558,40,2181.8,2451.4,2591.8,0,0,738628.608090993,0,0,0
58874.3018417222,40,2232.8,2446,2450.6,0,0,738628.608091456,0,0,0
58874.3418407886,40,2256.4,2398.2,2335.4,0,0,738628.608091919,0,0,0
58874.381839855,40,2269.4,2341.8,2260.6,0,0,738628.608092382,0,0,0
58874.4218389214,40,2261,2293.2,2211.2,0,0,738628.608092845,0,0,0
58874.4618379878,40,2252.8,2263,2188.6,0,0,738628.608093308,0,0,0
58874.5018370542,40,2244.4,2251,2178.2,0,0,738628.608093771,0,0,0
58874.5418361206,40,2253.6,2261,2182,0,0,738628.608094234,0,0,0
58874.581835187,40,2262,2283.4,2204,0,0,738628.608094697,0,0,0
58874.6218342534,40,2269,2328.8,2242,0,0,738628.60809516,0,0,0
58874.6618333198,40,2268.2,2393.2,2317.4,0,0,738628.608095623,0,0,0
58874.7018323862,40,2243.2,2455.8,2438.8,0,0,738628.608096086,0,0,0
58874.7418314526,40,2184.2,2458.2,2592,0,0,738628.608096549,0,0,0
58874.781830519,40,2124.2,2373.4,2676.6,0,0,738628.608097011,0,0,0
58874.8218295854,40,2078.4,2259.2,2596.8,0,0,738628.608097474,0,0,0
58874.8618286518,40,2051.2,2174.8,2437,0,0,738628.608097937,0,0,0
58874.9018277182,40,2031.6,2123.8,2299.2,0,0,738628.6080984,0,0,0
58874.9418267846,40,2025.6,2097,2214.8,0,0,738628.608098863,0,0,0
58874.981825851,40,2018.8,2086.2,2187.2,0,0,738628.608099326,0,0,0
58875.0218249174,40,2022.2,2086.2,2202.4,0,0,738628.608099789,0,0,0
58875.0618239838,40,2028,2110.8,2264.8,0,0,738628.608100252,0,0,0
58875.1018230502,40,2041.2,2150.6,2370.2,0,0,738628.608100715,0,0,0
58875.1418221166,40,2056.6,2210.6,2520.4,0,0,738628.608101178,0,0,0
58875.181821183,40,2089.2,2292,2645.2,0,0,738628.608101641,0,0,0
58875.2218202494,40,2134,2386,2652,0,0,738628.608102104,0,0,0
58875.2618193158,40,2188.2,2437.2,2556.4,0,0,738628.608102567,0,0,0
58875.3018183822,40,2232.6,2436.6,2429.2,0,0,738628.60810303,0,0,0
58875.3418174486,40,2259.8,2392.8,2329,0,0,738628.608103493,0,0,0
58875.381816515,40,2266.6,2333.2,2248,0,0,738628.608103956,0,0,0
58875.4218155814,40,2257,2286.6,2206,0,0,738628.608104419,0,0,0
58875.4618146478,40,2250.2,2260.6,2184.2,0,0,738628.608104882,0,0,0
58875.5018137142,40,2248.6,2255.8,2175.8,0,0,738628.608105345,0,0,0
58875.5418127806,40,2256,2265.4,2190.4,0,0,738628.608105808,0,0,0
58875.581811847,40,2263.2,2293.4,2207.6,0,0,738628.608106271,0,0,0
58875.6218109134,40,2273.4,2341.8,2254.4,0,0,738628.608106734,0,0,0
58875.6618099798,40,2269.2,2409,2341.4,0,0,738628.608107196,0,0,0
58875.7018090462,40,2230,2466.8,2477.2,0,0,738628.608107659,0,0,0
58875.7418081126,40,2172.8,2446.4,2624,0,0,738628.608108122,0,0,0
58875.781807179,40,2114,2347.6,2678.2,0,0,738628.608108585,0,0,0
58875.8218062454,40,2067,2239.6,2570.6,0,0,738628.608109048,0,0,0
58875.8618053118,40,2042.6,2155,2401.6,0,0,738628.608109511,0,0,0
58875.9018043782,40,2028.2,2111.8,2271,0,0,738628.608109974,0,0,0
58875.9418034446,40,2016.8,2089,2195.8,0,0,738628.608110437,0,0,0
58875.981802511,40,2015.8,2079.2,2169,0,0,738628.6081109,0,0,0
58876.0218015774,40,2020.8,2085.2,2188,0,0,738628.608111363,0,0,0
58876.0618006438,40,2025.2,2106.4,2244,0,0,738628.608111826,0,0,0
58876.1017997102,40,2034,2137.8,2339.6,0,0,738628.608112289,0,0,0
58876.1417987766,40,2052.8,2192.6,2493,0,0,738628.608112752,0,0,0
58876.181797843,40,2085,2276.8,2632.4,0,0,738628.608113215,0,0,0
58876.2217969094,40,2126.4,2371,2661,0,0,738628.608113678,0,0,0
58876.2617959758,40,2180.8,2431.8,2573.2,0,0,738628.608114141,0,0,0
58876.3017950422,40,2229.4,2437,2439.4,0,0,738628.608114604,0,0,0
58876.3417941086,40,2257,2396.4,2334.6,0,0,738628.608115067,0,0,0
58876.381793175,40,2261.8,2336.2,2262.4,0,0,738628.60811553,0,0,0
58876.4217922414,40,2260.6,2301.6,2218,0,0,738628.608115993,0,0,0
58876.4617913078,40,2254.6,2271,2191.8,0,0,738628.608116455,0,0,0
58876.5017903742,40,2250.6,2262.6,2180.4,0,0,738628.608116918,0,0,0
58876.5417894406,40,2254,2265.6,2188.4,0,0,738628.608117381,0,0,0
58876.581788507,40,2260,2291.6,2206.8,0,0,738628.608117844,0,0,0
58876.6217875734,40,2272.6,2334.4,2244,0,0,738628.608118307,0,0,0
58876.6617866398,40,2267.2,2399.6,2326.4,0,0,738628.60811877,0,0,0
58876.7017857062,40,2237.8,2461,2454.2,0,0,738628.608119233,0,0,0
58876.7417847726,40,2178.8,2451.8,2620.8,0,0,738628.608119696,0,0,0
58876.781783839,40,2115,2357,2705.2,0,0,738628.608120159,0,0,0
58876.8217829054,40,2069,2237.4,2599.4,0,0,738628.608120622,0,0,0
58876.8617819718,40,2041,2152.2,2393.4,0,0,738628.608121085,0,0,0
58876.9017810382,40,2028.4,2102,2245.4,0,0,738628.608121548,0,0,0
58876.9417801046,40,2016.6,2079.8,2166,0,0,738628.608122011,0,0,0
