343091.890048381,40,2056,2212.8,2551.8,0,0,738603.84431007,0,0,0
343091.930047447,40,2044.8,2176,2443.6,0,0,738603.844310533,0,0,0
343091.970046513,40,2039.8,2149,2340.8,0,0,738603.844310996,0,0,0
343092.01004558,40,2034,2131,2264.8,0,0,738603.844311459,0,0,0
343092.050044646,40,2032.4,2120.8,2219.6,0,0,738603.844311922,0,0,0
343092.090043713,40,2031.6,2118.4,2207.8,0,0,738603.844312384,0,0,0
343092.130042779,40,2031.4,2121.8,2231.4,0,0,738603.844312847,0,0,0
343092.170041845,40,2034,2138.6,2289.6,0,0,738603.84431331,0,0,0
343092.210040912,40,2047.8,2167.2,2359.6,0,0,738603.844313773,0,0,0
343092.250039978,40,2056.8,2203,2445.8,0,0,738603.844314236,0,0,0
343092.290039045,40,2079.4,2256.6,2541.4,0,0,738603.844314699,0,0,0
343092.330038111,40,2093.6,2301.8,2629,0,0,738603.844315162,0,0,0
343092.370037178,40,2109.2,2349.4,2675.2,0,0,738603.844315625,0,0,0
343092.410036244,40,2115,2362.2,2700.2,0,0,738603.844316088,0,0,0
343092.45003531,40,2112.4,2358.8,2717,0,0,738603.844316551,0,0,0
343092.490034377,40,2102.2,2334.8,2733.8,0,0,738603.844317014,0,0,0
343092.530033443,40,2084.2,2294,2731.6,0,0,738603.844317477,0,0,0
343092.570032509,40,2066,2243,2636.8,0,0,738603.84431794,0,0,0
343092.610031576,40,2050.8,2195,2492.6,0,0,738603.844318403,0,0,0
343092.650030642,40,2034.4,2153.2,2350,0,0,738603.844318866,0,0,0
343092.690029709,40,2030,2123.4,2243,0,0,738603.844319329,0,0,0
343092.730028775,40,2026.8,2108.2,2185.2,0,0,738603.844319792,0,0,0
343092.770027841,40,2025,2097.6,2155,0,0,738603.844320255,0,0,0
343092.810026908,40,2026.2,2101,2174.8,0,0,738603.844320718,0,0,0
343092.850025974,40,2026.6,2116,2222.2,0,0,738603.844321181,0,0,0
343092.890025041,40,2040.6,2144,2313,0,0,738603.844321643,0,0,0
343092.930024107,40,2052,2196.8,2455.4,0,0,738603.844322106,0,0,0
343092.970023173,40,2076.2,2262.6,2589.2,0,0,738603.844322569,0,0,0
343093.01002224,40,2108.6,2333.2,2634.8,0,0,738603.844323032,0,0,0
343093.050021306,40,2139.2,2399.4,2644.6,0,0,738603.844323495,0,0,0
343093.090020373,40,2165.8,2458.6,2643.6,0,0,738603.844323958,0,0,0
343093.130019439,40,2184.8,2478.6,2643.4,0,0,738603.844324421,0,0,0
343093.170018505,40,2175.4,2484.8,2688.8,0,0,738603.844324884,0,0,0
343093.210017572,40,2160.2,2473.4,2735.2,0,0,738603.844325347,0,0,0
343093.250016638,40,2139.2,2438.4,2785.2,0,0,738603.84432581,0,0,0
343093.290015705,40,2118.6,2390,2809,0,0,738603.844326273,0,0,0
343093.330014771,40,2088.6,2311.8,2751,0,0,738603.844326736,0,0,0
343093.370013837,40,2065.6,2233,2590.6,0,0,738603.844327199,0,0,0
343093.410012904,40,2047,2172.8,2426,0,0,738603.844327662,0,0,0
343093.45001197,40,2034.2,2139.2,2298,0,0,738603.844328125,0,0,0
343093.490011037,40,2030.4,2116.6,2222.4,0,0,738603.844328588,0,0,0
343093.530010103,40,2031.6,2112.6,2194.6,0,0,738603.844329051,0,0,0
343093.570009169,40,2031.6,2121.6,2213,0,0,738603.844329514,0,0,0
343093.610008236,40,2036.2,2137.4,2273.4,0,0,738603.844329977,0,0,0
343093.650007302,40,2045,2171.4,2367.2,0,0,738603.84433044,0,0,0
343093.690006369,40,2064,2214,2477.6,0,0,738603.844330903,0,0,0
343093.730005435,40,2093.6,2297.8,2619.6,0,0,738603.844331366,0,0,0
343093.770004501,40,2132.2,2397.4,2667,0,0,738603.844331828,0,0,0
343093.810003568,40,2182.2,2459,2596.4,0,0,738603.844332291,0,0,0
343093.850002634,40,2218.4,2470.8,2477,0,0,738603.844332754,0,0,0
343093.890001701,40,2248.2,2450,2397.4,0,0,738603.844333217,0,0,0
343093.930000767,40,2248.8,2437.8,2366,0,0,738603.84433368,0,0,0
343093.969999833,40,2241,2442.8,2392,0,0,738603.844334143,0,0,0
343094.0099989,40,2232,2464.2,2439.6,0,0,738603.844334606,0,0,0
343094.049997966,40,2218.6,2482.8,2496.2,0,0,738603.844335069,0,0,0
343094.089997033,40,2192.6,2482.4,2593.8,0,0,738603.844335532,0,0,0
343094.129996099,40,2154.8,2462,2712.6,0,0,738603.844335995,0,0,0
343094.169995165,40,2119.2,2382.6,2785,0,0,738603.844336458,0,0,0
343094.209994232,40,2084.2,2299,2729.2,0,0,738603.844336921,0,0,0
343094.249993298,40,2057.6,2210.8,2561.2,0,0,738603.844337384,0,0,0
343094.289992365,40,2039.2,2160.8,2379.2,0,0,738603.844337847,0,0,0
343094.329991431,40,2029.6,2121.4,2249.2,0,0,738603.84433831,0,0,0
343094.369990497,40,2022.6,2104.8,2178.6,0,0,738603.844338773,0,0,0
343094.409989564,40,2019.6,2089.8,2136.2,0,0,738603.844339236,0,0,0
343094.44998863,40,2022.6,2097.2,2142.2,0,0,738603.844339699,0,0,0
343094.489987697,40,2024.6,2101.4,2164.2,0,0,738603.844340162,0,0,0
343094.529986763,40,2031,2124,2223.6,0,0,738603.844340625,0,0,0
343094.569985829,40,2044.4,2148.4,2321.6,0,0,738603.844341088,0,0,0
343094.609984896,40,2053.6,2192.6,2466.8,0,0,738603.84434155,0,0,0
343094.649983962,40,2076.6,2263.4,2628.2,0,0,738603.844342013,0,0,0
343094.689983029,40,2108.4,2350.4,2738.2,0,0,738603.844342476,0,0,0
343094.729982095,40,2141.8,2437.4,2731.4,0,0,738603.844342939,0,0,0
343094.769981161,40,2180.4,2489,2651.6,0,0,738603.844343402,0,0,0
343094.809980228,40,2209.6,2503.2,2562,0,0,738603.844343865,0,0,0
343094.849979294,40,2219.4,2496.4,2515.6,0,0,738603.844344328,0,0,0
343094.889978361,40,2215.6,2496.4,2511.2,0,0,738603.844344791,0,0,0
343094.929977427,40,2209.2,2500.8,2559.6,0,0,738603.844345254,0,0,0
343094.969976493,40,2189.2,2498.4,2631.6,0,0,738603.844345717,0,0,0
343095.00997556,40,2167,2475,2720,0,0,738603.84434618,0,0,0
343095.049974626,40,2131.8,2425.8,2791.8,0,0,738603.844346643,0,0,0
343095.089973693,40,2096.8,2345.2,2793.8,0,0,738603.844347106,0,0,0
343095.129972759,40,2076.2,2259,2670.6,0,0,738603.844347569,0,0,0
343095.169971825,40,2046.4,2193.4,2493.4,0,0,738603.844348032,0,0,0
343095.209970892,40,2036,2147,2342.6,0,0,738603.844348495,0,0,0
343095.249969958,40,2025.2,2117,2237.2,0,0,738603.844348958,0,0,0
343095.289969025,40,2017.4,2103.6,2179.2,0,0,738603.844349421,0,0,0
343095.329968091,40,2020.2,2094.4,2147.2,0,0,738603.844349884,0,0,0
343095.369967157,40,2020.4,2096.4,2149.4,0,0,738603.844350346,0,0,0
343095.409966224,40,2025.2,2102.4,2168.4,0,0,738603.844350809,0,0,0
343095.44996529,40,2029.2,2111.8,2197,0,0,738603.844351272,0,0,0
343095.489964357,40,2035.4,2133,2267.6,0,0,738603.844351735,0,0,0
343095.529963423,40,2042.8,2160.8,2365.2,0,0,738603.844352198,0,0,0
343095.569962489,40,2060.2,2213.6,2516.6,0,0,738603.844352661,0,0,0
343095.609961556,40,2081.6,2288.4,2691,0,0,738603.844353124,0,0,0
343095.649960622,40,2123,2393,2778.2,0,0,738603.844353587,0,0,0
343095.689959689,40,2163.6,2471.6,2705.8,0,0,738603.84435405,0,0,0
343095.729958755,40,2203.4,2510.6,2584.6,0,0,738603.844354513,0,0,0
343095.769957821,40,2226.8,2498.2,2488.6,0,0,738603.844354976,0,0,0
343095.809956888,40,2226,2487,2451.6,0,0,738603.844355439,0,0,0
343095.849955954,40,2225.8,2489.8,2468.8,0,0,738603.844355902,0,0,0
343095.889955021,40,2217.4,2508.8,2528,0,0,738603.844356365,0,0,0
343095.929954087,40,2195.8,2507,2610,0,0,738603.844356828,0,0,0
343095.969953153,40,2162.8,2480.8,2724.4,0,0,738603.844357291,0,0,0
343096.00995222,40,2127.8,2408,2808.8,0,0,738603.844357754,0,0,0
343096.049951286,40,2090.6,2312.8,2774.6,0,0,738603.844358217,0,0,0
343096.089950353,40,2059.2,2223.8,2601,0,0,738603.84435868,0,0,0
343096.129949419,40,2045.8,2163,2399,0,0,738603.844359143,0,0,0
343096.169948486,40,2030.6,2128.6,2277,0,0,738603.844359606,0,0,0
343096.209947552,40,2024,2110.2,2218.4,0,0,738603.844360069,0,0,0
343096.249946618,40,2026.4,2109,2202.2,0,0,738603.844360532,0,0,0
343096.289945685,40,2025.8,2108.6,2204.8,0,0,738603.844360994,0,0,0
343096.329944751,40,2027.4,2115.6,2224.8,0,0,738603.844361457,0,0,0
343096.369943817,40,2032,2127,2265.2,0,0,738603.84436192,0,0,0
343096.409942884,40,2036.2,2143.2,2333,0,0,738603.844362383,0,0,0
343096.44994195,40,2049,2178.4,2433,0,0,738603.844362846,0,0,0
343096.489941017,40,2066.8,2234.2,2556.8,0,0,738603.844363309,0,0,0
343096.529940083,40,2091.6,2305.6,2653.8,0,0,738603.844363772,0,0,0
343096.569939149,40,2125.8,2378.8,2674.2,0,0,738603.844364235,0,0,0
343096.609938216,40,2163.4,2445.6,2635.6,0,0,738603.844364698,0,0,0
343096.649937282,40,2202,2483.6,2559,0,0,738603.844365161,0,0,0
343096.689936349,40,2219.8,2497.4,2513.6,0,0,738603.844365624,0,0,0
343096.729935415,40,2224,2490.2,2482.6,0,0,738603.844366087,0,0,0
343096.769934481,40,2220.8,2486.6,2489.2,0,0,738603.84436655,0,0,0
343096.809933548,40,2218.4,2504.6,2531.8,0,0,738603.844367013,0,0,0
343096.849932614,40,2201,2508.6,2587.8,0,0,738603.844367476,0,0,0
343096.889931681,40,2182.4,2487.8,2678.6,0,0,738603.844367939,0,0,0
343096.929930747,40,2140.2,2446.2,2783.6,0,0,738603.844368402,0,0,0
343096.969929813,40,2109.6,2362.2,2798.6,0,0,738603.844368865,0,0,0
343097.00992888,40,2075.4,2263.4,2690.8,0,0,738603.844369328,0,0,0
343097.049927946,40,2049.6,2191.6,2486.6,0,0,738603.844369791,0,0,0
343097.089927013,40,2035.4,2150.4,2324.8,0,0,738603.844370254,0,0,0
343097.129926079,40,2027.8,2117.2,2224.8,0,0,738603.844370716,0,0,0
343097.169925145,40,2026.8,2110,2182.8,0,0,738603.844371179,0,0,0
343097.209924212,40,2028.6,2106.2,2173.4,0,0,738603.844371642,0,0,0
343097.249923278,40,2029.4,2117.6,2218,0,0,738603.844372105,0,0,0
343097.289922345,40,2033.6,2134.2,2284.6,0,0,738603.844372568,0,0,0
343097.329921411,40,2046,2168.2,2403,0,0,738603.844373031,0,0,0
343097.369920478,40,2062,2230.4,2566,0,0,738603.844373494,0,0,0
343097.409919544,40,2091,2317.6,2724.8,0,0,738603.844373957,0,0,0
343097.44991861,40,2132.2,2417.8,2767,0,0,738603.84437442,0,0,0
343097.489917677,40,2174.6,2484.2,2678.4,0,0,738603.844374883,0,0,0
343097.529916743,40,2205,2497.6,2549.4,0,0,738603.844375346,0,0,0
343097.569915809,40,2225.6,2483.6,2478.4,0,0,738603.844375809,0,0,0
343097.609914876,40,2234.6,2483.8,2451.8,0,0,738603.844376272,0,0,0
343097.649913942,40,2226.8,2491.6,2482,0,0,738603.844376735,0,0,0
343097.689913009,40,2219.4,2496,2510.4,0,0,738603.844377198,0,0,0
343097.729912075,40,2207.6,2498.2,2568.2,0,0,738603.844377661,0,0,0
343097.769911141,40,2181,2490.4,2647.2,0,0,738603.844378124,0,0,0
343097.809910208,40,2152,2459.4,2754.8,0,0,738603.844378587,0,0,0
343097.849909274,40,2117.8,2378.6,2809.6,0,0,738603.84437905,0,0,0
343097.889908341,40,2082.4,2290.4,2717.6,0,0,738603.844379512,0,0,0
343097.929907407,40,2057.2,2204,2521.4,0,0,738603.844379975,0,0,0
343097.969906473,40,2041.4,2152.6,2351.6,0,0,738603.844380438,0,0,0
343098.00990554,40,2028.2,2120.2,2239.6,0,0,738603.844380901,0,0,0
343098.049904606,40,2024,2103.6,2176,0,0,738603.844381364,0,0,0
343098.089903673,40,2025.4,2097.4,2155,0,0,738603.844381827,0,0,0
343098.129902739,40,2020.4,2103.4,2155.2,0,0,738603.84438229,0,0,0
343098.169901805,40,2026.2,2102.2,2167.6,0,0,738603.844382753,0,0,0
343098.209900872,40,2025.6,2113.6,2193,0,0,738603.844383216,0,0,0
343098.249899938,40,2036.8,2127.6,2240.2,0,0,738603.844383679,0,0,0
343098.289899005,40,2041.2,2151.8,2320.6,0,0,738603.844384142,0,0,0
343098.329898071,40,2053.6,2193.4,2425,0,0,738603.844384605,0,0,0
343098.369897138,40,2071.6,2254.2,2550,0,0,738603.844385068,0,0,0
343098.409896204,40,2102.6,2320.8,2651.2,0,0,738603.844385531,0,0,0
343098.44989527,40,2122.8,2388.6,2668.4,0,0,738603.844385994,0,0,0
343098.489894337,40,2151.4,2416.2,2639.4,0,0,738603.844386457,0,0,0
343098.529893403,40,2160.2,2436,2607.8,0,0,738603.84438692,0,0,0
343098.569892469,40,2161.4,2428.4,2602.2,0,0,738603.844387383,0,0,0
343098.609891536,40,2151,2418.2,2632.6,0,0,738603.844387846,0,0,0
343098.649890602,40,2139.4,2414.2,2703.2,0,0,738603.844388309,0,0,0
343098.689889669,40,2125.6,2395.4,2771.4,0,0,738603.844388772,0,0,0
343098.729888735,40,2102.2,2350,2793.4,0,0,738603.844389235,0,0,0
343098.769887801,40,2078.4,2277.8,2709.4,0,0,738603.844389697,0,0,0
343098.809886868,40,2055.4,2214,2541.4,0,0,738603.84439016,0,0,0
343098.849885934,40,2042,2162.2,2377.2,0,0,738603.844390623,0,0,0
343098.889885001,40,2031.4,2130,2260.6,0,0,738603.844391086,0,0,0
343098.929884067,40,2023.2,2108,2191.6,0,0,738603.844391549,0,0,0
343098.969883133,40,2023,2100.6,2159.2,0,0,738603.844392012,0,0,0
343099.0098822,40,2020.6,2096.8,2151.6,0,0,738603.844392475,0,0,0
343099.049881266,40,2022.6,2099.4,2161.6,0,0,738603.844392938,0,0,0
343099.089880333,40,2026.4,2111,2182.2,0,0,738603.844393401,0,0,0
343099.129879399,40,2027.4,2119.6,2215,0,0,738603.844393864,0,0,0
343099.169878465,40,2039.4,2142.6,2265,0,0,738603.844394327,0,0,0
343099.209877532,40,2043.4,2162.8,2351.2,0,0,738603.84439479,0,0,0
343099.249876598,40,2056.8,2211.6,2473,0,0,738603.844395253,0,0,0
343099.289875665,40,2082.4,2270.4,2592.6,0,0,738603.844395716,0,0,0
343099.329874731,40,2113,2357,2659,0,0,738603.844396179,0,0,0
343099.369873798,40,2156.8,2426.2,2628.8,0,0,738603.844396642,0,0,0
343099.409872864,40,2198.6,2472,2534.6,0,0,738603.844397105,0,0,0
343099.44987193,40,2241.6,2459.6,2409.4,0,0,738603.844397568,0,0,0
343099.489870997,40,2261.8,2422,2321.8,0,0,738603.844398031,0,0,0
343099.529870063,40,2264.8,2375.8,2259,0,0,738603.844398494,0,0,0
343099.569869129,40,2266,2342.6,2231.6,0,0,738603.844398957,0,0,0
343099.609868196,40,2260.4,2336.8,2215.4,0,0,738603.844399419,0,0,0
343099.649867262,40,2263.4,2346.8,2229.6,0,0,738603.844399882,0,0,0
343099.689866329,40,2266,2366.2,2242.6,0,0,738603.844400345,0,0,0
343099.729865395,40,2266.8,2381,2263,0,0,738603.844400808,0,0,0
343099.769864461,40,2266.4,2403.6,2299.4,0,0,738603.844401271,0,0,0
343099.809863528,40,2257.2,2440.8,2351,0,0,738603.844401734,0,0,0
343099.849862594,40,2239.4,2469.8,2438,0,0,738603.844402197,0,0,0
343099.889861661,40,2201.8,2474.4,2528,0,0,738603.84440266,0,0,0
343099.929860727,40,2169.8,2436.8,2612,0,0,738603.844403123,0,0,0
343099.969859793,40,2136.2,2385.4,2665.2,0,0,738603.844403586,0,0,0
343100.00985886,40,2095.2,2324.2,2657.6,0,0,738603.844404049,0,0,0
343100.049857926,40,2077.8,2260.8,2593.8,0,0,738603.844404512,0,0,0
343100.089856993,40,2054.4,2215,2485.2,0,0,738603.844404975,0,0,0
343100.129856059,40,2045.6,2173.6,2386.4,0,0,738603.844405438,0,0,0
343100.169855125,40,2046,2155,2324.8,0,0,738603.844405901,0,0,0
343100.209854192,40,2044.8,2151.6,2316,0,0,738603.844406364,0,0,0
343100.249853258,40,2043.2,2163.4,2336.8,0,0,738603.844406827,0,0,0
343100.289852325,40,2051.6,2178.4,2386.8,0,0,738603.84440729,0,0,0
343100.329851391,40,2057.6,2208,2459.2,0,0,738603.844407753,0,0,0
343100.369850457,40,2070.4,2242.6,2550.8,0,0,738603.844408216,0,0,0
343100.409849524,40,2093.4,2300.6,2616.8,0,0,738603.844408678,0,0,0
343100.44984859,40,2122.2,2364.2,2652.6,0,0,738603.844409141,0,0,0
343100.489847657,40,2155,2421.6,2628.6,0,0,738603.844409604,0,0,0
343100.529846723,40,2191,2464.8,2563,0,0,738603.844410067,0,0,0
343100.569845789,40,2223.6,2481.6,2472,0,0,738603.84441053,0,0,0
343100.609844856,40,2251.4,2449.6,2381.4,0,0,738603.844410993,0,0,0
343100.649843922,40,2263.6,2410,2308.4,0,0,738603.844411456,0,0,0
343100.689842989,40,2264.2,2375.2,2260.6,0,0,738603.844411919,0,0,0
343100.729842055,40,2261.8,2342.2,2224.4,0,0,738603.844412382,0,0,0
343100.769841121,40,2258.6,2321.4,2207.4,0,0,738603.844412845,0,0,0
343100.809840188,40,2257.4,2320.6,2203,0,0,738603.844413308,0,0,0
343100.849839254,40,2261.4,2327.4,2210.2,0,0,738603.844413771,0,0,0
343100.889838321,40,2263.2,2345.4,2229.4,0,0,738603.844414234,0,0,0
343100.929837387,40,2265.2,2347.6,2236.8,0,0,738603.844414697,0,0,0
343100.969836453,40,2263.4,2353.8,2248.4,0,0,738603.84441516,0,0,0
343101.00983552,40,2264.4,2375.6,2267.8,0,0,738603.844415623,0,0,0
343101.049834586,40,2264.4,2406.2,2307.8,0,0,738603.844416086,0,0,0
343101.089833653,40,2250.8,2445.8,2374.4,0,0,738603.844416549,0,0,0
343101.129832719,40,2227.2,2480.8,2469.6,0,0,738603.844417012,0,0,0
343101.169831785,40,2192.8,2492.2,2592,0,0,738603.844417475,0,0,0
343101.209830852,40,2156.4,2454.6,2703.8,0,0,738603.844417938,0,0,0
343101.249829918,40,2118.8,2386.4,2760.4,0,0,738603.844418401,0,0,0
343101.289828985,40,2086.4,2309.8,2701.4,0,0,738603.844418863,0,0,0
343101.329828051,40,2062.6,2241.4,2590,0,0,738603.844419326,0,0,0
343101.369827117,40,2051.4,2189.8,2452.2,0,0,738603.844419789,0,0,0
343101.409826184,40,2040.4,2153,2332.2,0,0,738603.844420252,0,0,0
343101.44982525,40,2034.6,2128,2247.6,0,0,738603.844420715,0,0,0
343101.489824317,40,2027,2106.2,2195.8,0,0,738603.844421178,0,0,0
343101.529823383,40,2019.4,2098.6,2160,0,0,738603.844421641,0,0,0
343101.569822449,40,2019.8,2093.8,2135.4,0,0,738603.844422104,0,0,0
343101.609821516,40,2016.4,2089.2,2127.4,0,0,738603.844422567,0,0,0
343101.649820582,40,2019.4,2088.8,2125,0,0,738603.84442303,0,0,0
343101.689819649,40,2021.6,2087.4,2129.8,0,0,738603.844423493,0,0,0
343101.729818715,40,2018.2,2092,2127.4,0,0,738603.844423956,0,0,0
343101.769817781,40,2024.4,2094,2127.6,0,0,738603.844424419,0,0,0
343101.809816848,40,2019.8,2091.8,2133.2,0,0,738603.844424882,0,0,0
343101.849815914,40,2020.4,2098.8,2154.6,0,0,738603.844425345,0,0,0
343101.889814981,40,2024.2,2109.2,2185.6,0,0,738603.844425808,0,0,0
343101.929814047,40,2031.8,2125.2,2241.6,0,0,738603.844426271,0,0,0
343101.969813113,40,2042.2,2157.6,2342.2,0,0,738603.844426734,0,0,0
343102.00981218,40,2064.8,2219.2,2474.8,0,0,738603.844427197,0,0,0
343102.049811246,40,2095.8,2293.2,2607,0,0,738603.84442766,0,0,0
343102.089810313,40,2127.2,2382.2,2665,0,0,738603.844428123,0,0,0
343102.129809379,40,2177.6,2465.8,2614.2,0,0,738603.844428585,0,0,0
343102.169808445,40,2224.6,2488,2487.2,0,0,738603.844429048,0,0,0
343102.209807512,40,2256,2448.2,2361.6,0,0,738603.844429511,0,0,0
343102.249806578,40,2264.6,2389.4,2275.8,0,0,738603.844429974,0,0,0
343102.289805645,40,2259.2,2338.2,2216.8,0,0,738603.844430437,0,0,0
343102.329804711,40,2249.8,2296,2182.4,0,0,738603.8444309,0,0,0
343102.369803777,40,2246,2274.4,2170.6,0,0,738603.844431363,0,0,0
343102.409802844,40,2241,2277.6,2171.4,0,0,738603.844431826,0,0,0
343102.44980191,40,2250.8,2296.6,2178.4,0,0,738603.844432289,0,0,0
343102.489800977,40,2253.2,2312.2,2198,0,0,738603.844432752,0,0,0
343102.529800043,40,2260.6,2334.4,2224,0,0,738603.844433215,0,0,0
343102.569799109,40,2265,2367.4,2260,0,0,738603.844433678,0,0,0
343102.609798176,40,2259,2424.6,2331.2,0,0,738603.844434141,0,0,0
343102.649797242,40,2235,2481.4,2444.6,0,0,738603.844434604,0,0,0
343102.689796309,40,2192.6,2487.8,2603,0,0,738603.844435067,0,0,0
343102.729795375,40,2146.4,2432.6,2726.6,0,0,738603.84443553,0,0,0
343102.769794441,40,2095.2,2334,2718.8,0,0,738603.844435993,0,0,0
343102.809793508,40,2070.2,2242.6,2582.2,0,0,738603.844436456,0,0,0
343102.849792574,40,2047.4,2181.4,2405,0,0,738603.844436919,0,0,0
343102.889791641,40,2036.4,2132.6,2273.4,0,0,738603.844437381,0,0,0
343102.929790707,40,2024.8,2109.4,2179.8,0,0,738603.844437844,0,0,0
343102.969789773,40,2020,2094.4,2128.2,0,0,738603.844438307,0,0,0
343103.00978884,40,2020.2,2079.4,2099,0,0,738603.84443877,0,0,0
343103.049787906,40,2016,2074.6,2090.8,0,0,738603.844439233,0,0,0
343103.089786973,40,2016.8,2076.6,2093.6,0,0,738603.844439696,0,0,0
343103.129786039,40,2013,2084.2,2110.2,0,0,738603.844440159,0,0,0
343103.169785106,40,2020.2,2090.6,2136.4,0,0,738603.844440622,0,0,0
343103.209784172,40,2026.4,2111.2,2184.2,0,0,738603.844441085,0,0,0
343103.249783238,40,2036.8,2132.2,2256.4,0,0,738603.844441548,0,0,0
343103.289782305,40,2044.6,2174.2,2377,0,0,738603.844442011,0,0,0
343103.329781371,40,2066.8,2236.6,2524.4,0,0,738603.844442474,0,0,0
343103.369780437,40,2104.4,2319.4,2640.2,0,0,738603.844442937,0,0,0
343103.409779504,40,2148.6,2410,2637.4,0,0,738603.8444434,0,0,0
343103.44977857,40,2202.8,2463.4,2522.8,0,0,738603.844443863,0,0,0
343103.489777637,40,2241.2,2457.2,2401.8,0,0,738603.844444326,0,0,0
343103.529776703,40,2264.4,2403.4,2302.8,0,0,738603.844444789,0,0,0
343103.569775769,40,2261.6,2346.4,2231.8,0,0,738603.844445252,0,0,0
343103.609774836,40,2252.4,2302.8,2185.2,0,0,738603.844445715,0,0,0
343103.649773902,40,2244.8,2273.2,2165.2,0,0,738603.844446178,0,0,0
343103.689772969,40,2241.6,2265.2,2159.6,0,0,738603.844446641,0,0,0
343103.729772035,40,2244.2,2279.2,2172.4,0,0,738603.844447104,0,0,0
343103.769771101,40,2255.4,2308.8,2187.4,0,0,738603.844447567,0,0,0
343103.809770168,40,2263.2,2348.8,2231.6,0,0,738603.844448029,0,0,0
343103.849769234,40,2267,2406.4,2300.2,0,0,738603.844448492,0,0,0
343103.889768301,40,2241.2,2465.2,2411.6,0,0,738603.844448955,0,0,0
343103.929767367,40,2200,2476.4,2544.6,0,0,738603.844449418,0,0,0
343103.969766433,40,2154.6,2433.6,2681.8,0,0,738603.844449881,0,0,0
343104.0097655,40,2104.2,2336.4,2702.8,0,0,738603.844450344,0,0,0
343104.049764566,40,2071.8,2245.6,2575,0,0,738603.844450807,0,0,0
343104.089763633,40,2051.6,2182.6,2399.6,0,0,738603.84445127,0,0,0
343104.129762699,40,2034.2,2137.8,2271.4,0,0,738603.844451733,0,0,0
343104.169761765,40,2028.6,2109,2188.8,0,0,738603.844452196,0,0,0
343104.209760832,40,2019.4,2095.4,2136.6,0,0,738603.844452659,0,0,0
343104.249759898,40,2017,2090,2104.6,0,0,738603.844453122,0,0,0
343104.289758965,40,2014.6,2081,2089.8,0,0,738603.844453585,0,0,0
343104.329758031,40,2012.2,2078,2085.8,0,0,738603.844454048,0,0,0
343104.369757098,40,2015.8,2080.2,2094,0,0,738603.844454511,0,0,0
343104.409756164,40,2015.4,2084,2109,0,0,738603.844454974,0,0,0
343104.44975523,40,2023,2092.8,2134,0,0,738603.844455437,0,0,0
343104.489754297,40,2026.2,2108.2,2190.6,0,0,738603.8444559,0,0,0
343104.529753363,40,2039.6,2144,2284.4,0,0,738603.844456363,0,0,0
343104.569752429,40,2055.8,2192.4,2423.2,0,0,738603.844456826,0,0,0
343104.609751496,40,2076.8,2269.8,2585.2,0,0,738603.844457289,0,0,0
343104.649750562,40,2120.4,2366.8,2658.8,0,0,738603.844457751,0,0,0
343104.689749629,40,2170.2,2439.8,2607.4,0,0,738603.844458214,0,0,0
343104.729748695,40,2215.6,2476.4,2497.8,0,0,738603.844458677,0,0,0
343104.769747761,40,2251.8,2449.8,2363.6,0,0,738603.84445914,0,0,0
343104.809746828,40,2263.6,2387,2269.4,0,0,738603.844459603,0,0,0
343104.849745894,40,2258.6,2319.8,2204.4,0,0,738603.844460066,0,0,0
343104.889744961,40,2238.4,2274.2,2163.4,0,0,738603.844460529,0,0,0
343104.929744027,40,2227.8,2256.6,2151.8,0,0,738603.844460992,0,0,0
343104.969743093,40,2235.4,2271.8,2159.8,0,0,738603.844461455,0,0,0
343105.00974216,40,2246.6,2279.6,2171.4,0,0,738603.844461918,0,0,0
343105.049741226,40,2252.2,2297,2187.8,0,0,738603.844462381,0,0,0
343105.089740293,40,2257.6,2317.4,2198.8,0,0,738603.844462844,0,0,0
343105.129739359,40,2259,2350.4,2236.2,0,0,738603.844463307,0,0,0
343105.169738425,40,2265.6,2405.6,2299.8,0,0,738603.84446377,0,0,0
343105.209737492,40,2243.6,2460.8,2400.4,0,0,738603.844464233,0,0,0
343105.249736558,40,2203,2481.6,2538,0,0,738603.844464696,0,0,0
343105.289735625,40,2159,2441.4,2675.8,0,0,738603.844465159,0,0,0
343105.329734691,40,2114,2361.4,2711,0,0,738603.844465622,0,0,0
343105.369733758,40,2080.6,2271.8,2620.6,0,0,738603.844466085,0,0,0
343105.409732824,40,2057.8,2203.6,2474.2,0,0,738603.844466547,0,0,0
343105.44973189,40,2039.8,2159.2,2337.8,0,0,738603.84446701,0,0,0
343105.489730957,40,2030.8,2121.4,2235.8,0,0,738603.844467473,0,0,0
343105.529730023,40,2021,2102,2173.2,0,0,738603.844467936,0,0,0
343105.569729089,40,2018.2,2082.2,2123,0,0,738603.844468399,0,0,0
343105.609728156,40,2016.4,2083,2097.8,0,0,738603.844468862,0,0,0
343105.649727222,40,2014,2076,2081.8,0,0,738603.844469325,0,0,0
343105.689726289,40,2014.6,2073.4,2081.8,0,0,738603.844469788,0,0,0
343105.729725355,40,2014.2,2079.8,2085,0,0,738603.844470251,0,0,0
343105.769724421,40,2017.6,2080.6,2104.2,0,0,738603.844470714,0,0,0
343105.809723488,40,2018.2,2091.2,2124.8,0,0,738603.844471177,0,0,0
343105.849722554,40,2025.4,2104.8,2165.8,0,0,738603.84447164,0,0,0
343105.889721621,40,2033.6,2130.6,2238,0,0,738603.844472103,0,0,0
