64985.7381974683,40,2057.8,2240,2725.4,0,0,738628.678825673,0,0,0
64985.7781965347,40,2060,2243.2,2719.2,0,0,738628.678826136,0,0,0
64985.8181956011,40,2066,2240.4,2720.8,0,0,738628.678826599,0,0,0
64985.8581946675,40,2063.8,2242.4,2719.4,0,0,738628.678827062,0,0,0
64985.8981937339,40,2061,2241.8,2725.2,0,0,738628.678827525,0,0,0
64985.9381928003,40,2059.8,2243,2720.4,0,0,738628.678827988,0,0,0
64985.9781918667,40,2058.6,2242.2,2722,0,0,738628.678828451,0,0,0
64986.0181909331,40,2062.8,2242.8,2722.8,0,0,738628.678828914,0,0,0
64986.0581899995,40,2060.4,2241.4,2726.6,0,0,738628.678829377,0,0,0
64986.0981890659,40,2060.4,2243,2729.6,0,0,738628.67882984,0,0,0
64986.1381881323,40,2064.8,2241.2,2726.2,0,0,738628.678830303,0,0,0
64986.1781871987,40,2062,2241.4,2730.2,0,0,738628.678830766,0,0,0
64986.2181862651,40,2060.6,2241.2,2733.4,0,0,738628.678831229,0,0,0
64986.2581853315,40,2062.2,2243.6,2732.6,0,0,738628.678831692,0,0,0
64986.2981843979,40,2064.2,2248.8,2734.8,0,0,738628.678832154,0,0,0
64986.3381834643,40,2062.8,2248,2739.8,0,0,738628.678832617,0,0,0
64986.3781825307,40,2063.8,2250.2,2743.8,0,0,738628.67883308,0,0,0
64986.4181815971,40,2065.6,2251,2745,0,0,738628.678833543,0,0,0
64986.4581806635,40,2064.8,2250.6,2747.8,0,0,738628.678834006,0,0,0
64986.4981797299,40,2062.8,2253.8,2752.6,0,0,738628.678834469,0,0,0
64986.5381787963,40,2063.2,2254.8,2752.4,0,0,738628.678834932,0,0,0
64986.5781778627,40,2063,2257.6,2756.2,0,0,738628.678835395,0,0,0
64986.6181769291,40,2064.4,2257.4,2753.4,0,0,738628.678835858,0,0,0
64986.6581759955,40,2066.8,2254.2,2756.2,0,0,738628.678836321,0,0,0
64986.6981750619,40,2063.8,2254.8,2757,0,0,738628.678836784,0,0,0
64986.7381741283,40,2063.6,2258.4,2755,0,0,738628.678837247,0,0,0
64986.7781731947,40,2067.8,2257,2751.8,0,0,738628.67883771,0,0,0
64986.8181722611,40,2070.8,2255.2,2745.6,0,0,738628.678838173,0,0,0
64986.8581713275,40,2068.8,2255,2740.2,0,0,738628.678838636,0,0,0
64986.8981703939,40,2067.2,2255.6,2743.8,0,0,738628.678839099,0,0,0
64986.9381694603,40,2065,2256.2,2740.6,0,0,738628.678839562,0,0,0
64986.9781685267,40,2067.6,2254.4,2736,0,0,738628.678840025,0,0,0
64987.0181675931,40,2066.2,2256.6,2736.4,0,0,738628.678840488,0,0,0
64987.0581666595,40,2067.4,2256.2,2732.2,0,0,738628.678840951,0,0,0
64987.0981657259,40,2067.2,2254.8,2731.2,0,0,738628.678841414,0,0,0
