330747.013184532,40,2032.2,2131.4,2275.2,0,0,738603.70142955,0,0,0
330747.053183598,40,2023.6,2113.4,2217,0,0,738603.701430013,0,0,0
330747.093182665,40,2026.2,2112.6,2204.6,0,0,738603.701430476,0,0,0
330747.133181731,40,2035,2123.8,2248.2,0,0,738603.701430939,0,0,0
330747.173180797,40,2041.2,2152.6,2342.2,0,0,738603.701431402,0,0,0
330747.213179864,40,2052.8,2197.6,2469.6,0,0,738603.701431865,0,0,0
330747.25317893,40,2069.8,2246.6,2585,0,0,738603.701432328,0,0,0
330747.293177997,40,2087.8,2284.6,2631.2,0,0,738603.701432791,0,0,0
330747.333177063,40,2088.4,2289.8,2618.6,0,0,738603.701433254,0,0,0
330747.373176129,40,2079.8,2268,2584.4,0,0,738603.701433717,0,0,0
330747.413175196,40,2073.6,2252,2556,0,0,738603.70143418,0,0,0
330747.453174262,40,2059.8,2224.2,2530.4,0,0,738603.701434643,0,0,0
330747.493173329,40,2048,2192.4,2452.2,0,0,738603.701435106,0,0,0
330747.533172395,40,2042.8,2165.4,2365,0,0,738603.701435569,0,0,0
330747.573171461,40,2032.4,2142,2291.2,0,0,738603.701436032,0,0,0
330747.613170528,40,2033.6,2125.2,2265,0,0,738603.701436495,0,0,0
330747.653169594,40,2032.8,2139.4,2312.2,0,0,738603.701436958,0,0,0
330747.693168661,40,2043.2,2170,2425.8,0,0,738603.701437421,0,0,0
330747.733167727,40,2062.4,2223.8,2579,0,0,738603.701437884,0,0,0
330747.773166793,40,2080,2278.6,2694,0,0,738603.701438347,0,0,0
330747.81316586,40,2085.6,2303.2,2716.6,0,0,738603.70143881,0,0,0
330747.853164926,40,2088.6,2303.4,2672.6,0,0,738603.701439272,0,0,0
330747.893163993,40,2083.6,2281,2611.8,0,0,738603.701439735,0,0,0
330747.933163059,40,2080.2,2260.6,2564.6,0,0,738603.701440198,0,0,0
330747.973162125,40,2067,2237.4,2543.4,0,0,738603.701440661,0,0,0
330748.013161192,40,2055.4,2195.4,2475.8,0,0,738603.701441124,0,0,0
330748.053160258,40,2042.4,2159.4,2366.6,0,0,738603.701441587,0,0,0
330748.093159325,40,2030,2133.8,2273.2,0,0,738603.70144205,0,0,0
330748.133158391,40,2034.8,2129.2,2247.6,0,0,738603.701442513,0,0,0
330748.173157457,40,2040.4,2140.8,2304.6,0,0,738603.701442976,0,0,0
330748.213156524,40,2049.2,2179,2403,0,0,738603.701443439,0,0,0
330748.25315559,40,2063.6,2221.2,2490.8,0,0,738603.701443902,0,0,0
330748.293154657,40,2079.4,2263.2,2570,0,0,738603.701444365,0,0,0
330748.333153723,40,2085.2,2283,2626.6,0,0,738603.701444828,0,0,0
330748.373152789,40,2084,2277,2642,0,0,738603.701445291,0,0,0
330748.413151856,40,2074.2,2264.2,2623.8,0,0,738603.701445754,0,0,0
330748.453150922,40,2065.6,2240.4,2584.2,0,0,738603.701446217,0,0,0
330748.493149989,40,2057.8,2210.6,2500.6,0,0,738603.70144668,0,0,0
330748.533149055,40,2046,2169.2,2393.4,0,0,738603.701447143,0,0,0
330748.573148121,40,2035.8,2142.4,2295.6,0,0,738603.701447606,0,0,0
330748.613147188,40,2031.4,2125,2234.8,0,0,738603.701448068,0,0,0
330748.653146254,40,2034.2,2126.6,2237.4,0,0,738603.701448531,0,0,0
330748.693145321,40,2040.4,2146.8,2309,0,0,738603.701448994,0,0,0
330748.733144387,40,2051.2,2191.4,2425,0,0,738603.701449457,0,0,0
330748.773143453,40,2070.6,2240.4,2548.8,0,0,738603.70144992,0,0,0
330748.81314252,40,2085.4,2283,2602.6,0,0,738603.701450383,0,0,0
330748.853141586,40,2086.4,2284.4,2601.6,0,0,738603.701450846,0,0,0
330748.893140653,40,2079.8,2275.8,2592.4,0,0,738603.701451309,0,0,0
330748.933139719,40,2078.6,2265.2,2596.2,0,0,738603.701451772,0,0,0
330748.973138785,40,2072.6,2242.4,2578.6,0,0,738603.701452235,0,0,0
330749.013137852,40,2061.4,2218,2516.2,0,0,738603.701452698,0,0,0
330749.053136918,40,2046.8,2181.8,2434,0,0,738603.701453161,0,0,0
330749.093135985,40,2040,2151.8,2340.2,0,0,738603.701453624,0,0,0
330749.133135051,40,2031.8,2127.6,2278.6,0,0,738603.701454087,0,0,0
330749.173134117,40,2038.2,2137.4,2292.8,0,0,738603.70145455,0,0,0
330749.213133184,40,2043.8,2170.2,2401.6,0,0,738603.701455013,0,0,0
330749.25313225,40,2063.8,2225.8,2538.6,0,0,738603.701455476,0,0,0
330749.293131317,40,2083.2,2283.8,2612.6,0,0,738603.701455939,0,0,0
330749.333130383,40,2101.8,2312.6,2619.4,0,0,738603.701456402,0,0,0
330749.373129449,40,2103.2,2325.6,2646,0,0,738603.701456865,0,0,0
330749.413128516,40,2098.4,2314.6,2653.2,0,0,738603.701457328,0,0,0
330749.453127582,40,2091.2,2298.8,2661.6,0,0,738603.701457791,0,0,0
330749.493126649,40,2081.2,2272,2637.6,0,0,738603.701458253,0,0,0
330749.533125715,40,2064.6,2240,2578,0,0,738603.701458716,0,0,0
330749.573124781,40,2050.6,2193.4,2473.4,0,0,738603.701459179,0,0,0
330749.613123848,40,2045.2,2166.2,2381.2,0,0,738603.701459642,0,0,0
330749.653122914,40,2040.2,2155.4,2343.4,0,0,738603.701460105,0,0,0
330749.693121981,40,2044.4,2169,2379.8,0,0,738603.701460568,0,0,0
330749.733121047,40,2058.4,2208.2,2481.6,0,0,738603.701461031,0,0,0
330749.773120113,40,2080.6,2265,2582.6,0,0,738603.701461494,0,0,0
330749.81311918,40,2105.6,2325.4,2645.4,0,0,738603.701461957,0,0,0
330749.853118246,40,2115.2,2357.6,2670,0,0,738603.70146242,0,0,0
330749.893117313,40,2119.2,2365.8,2669,0,0,738603.701462883,0,0,0
330749.933116379,40,2115,2353.2,2684.8,0,0,738603.701463346,0,0,0
330749.973115445,40,2106.6,2340,2696.2,0,0,738603.701463809,0,0,0
330750.013114512,40,2095.2,2314,2693.4,0,0,738603.701464272,0,0,0
330750.053113578,40,2085.8,2279,2658.2,0,0,738603.701464735,0,0,0
330750.093112645,40,2060.6,2235.2,2588.4,0,0,738603.701465198,0,0,0
330750.133111711,40,2052.8,2192.8,2475,0,0,738603.701465661,0,0,0
330750.173110777,40,2041,2156.4,2367,0,0,738603.701466124,0,0,0
330750.213109844,40,2037.6,2140.2,2312.2,0,0,738603.701466587,0,0,0
330750.25310891,40,2038.2,2144.2,2339.8,0,0,738603.70146705,0,0,0
330750.293107977,40,2044.6,2178,2426.6,0,0,738603.701467513,0,0,0
330750.333107043,40,2065.6,2226.6,2553.8,0,0,738603.701467976,0,0,0
330750.373106109,40,2077.8,2275,2617.4,0,0,738603.701468438,0,0,0
330750.413105176,40,2087,2285.2,2605.6,0,0,738603.701468901,0,0,0
330750.453104242,40,2086.8,2290,2612.4,0,0,738603.701469364,0,0,0
330750.493103309,40,2080.6,2273.8,2623.6,0,0,738603.701469827,0,0,0
330750.533102375,40,2069.6,2251.6,2606,0,0,738603.70147029,0,0,0
330750.573101441,40,2058.8,2220.4,2542.4,0,0,738603.701470753,0,0,0
330750.613100508,40,2048.2,2183,2439.2,0,0,738603.701471216,0,0,0
330750.653099574,40,2038.4,2145.2,2331.4,0,0,738603.701471679,0,0,0
330750.693098641,40,2030.4,2126.4,2257.6,0,0,738603.701472142,0,0,0
330750.733097707,40,2028.2,2117.6,2222,0,0,738603.701472605,0,0,0
330750.773096773,40,2029.6,2127.2,2242.6,0,0,738603.701473068,0,0,0
330750.81309584,40,2040.2,2148.6,2327.8,0,0,738603.701473531,0,0,0
330750.853094906,40,2051.2,2192.8,2448.6,0,0,738603.701473994,0,0,0
330750.893093973,40,2067,2233,2549.6,0,0,738603.701474457,0,0,0
330750.933093039,40,2071.6,2251.8,2574.8,0,0,738603.70147492,0,0,0
330750.973092105,40,2073.8,2249.8,2543.2,0,0,738603.701475383,0,0,0
330751.013091172,40,2067.2,2234.8,2531.2,0,0,738603.701475846,0,0,0
330751.053090238,40,2062.2,2222.8,2510,0,0,738603.701476309,0,0,0
330751.093089305,40,2052.8,2194.2,2468,0,0,738603.701476772,0,0,0
330751.133088371,40,2047.2,2165.6,2399.4,0,0,738603.701477234,0,0,0
330751.173087437,40,2033,2139,2321.6,0,0,738603.701477697,0,0,0
330751.213086504,40,2031.2,2127.2,2265.8,0,0,738603.70147816,0,0,0
330751.25308557,40,2029,2125.6,2247,0,0,738603.701478623,0,0,0
330751.293084637,40,2033.4,2138.2,2287.4,0,0,738603.701479086,0,0,0
330751.333083703,40,2044.4,2162.4,2353,0,0,738603.701479549,0,0,0
330751.373082769,40,2054.4,2196.2,2440.6,0,0,738603.701480012,0,0,0
330751.413081836,40,2071.4,2241.4,2549.2,0,0,738603.701480475,0,0,0
330751.453080902,40,2078.8,2265.8,2603.4,0,0,738603.701480938,0,0,0
330751.493079969,40,2075.8,2264,2605.8,0,0,738603.701481401,0,0,0
330751.533079035,40,2067.4,2245,2577,0,0,738603.701481864,0,0,0
330751.573078101,40,2063.6,2221,2526.6,0,0,738603.701482327,0,0,0
330751.613077168,40,2049.6,2192.6,2460.4,0,0,738603.70148279,0,0,0
330751.653076234,40,2046,2166.2,2375.6,0,0,738603.701483253,0,0,0
330751.693075301,40,2033.4,2138.6,2302.8,0,0,738603.701483716,0,0,0
330751.733074367,40,2027.6,2124.6,2243.8,0,0,738603.701484179,0,0,0
330751.773073433,40,2029.2,2117,2236.4,0,0,738603.701484642,0,0,0
330751.8130725,40,2035.8,2135.4,2287,0,0,738603.701485105,0,0,0
330751.853071566,40,2042.2,2161.8,2376,0,0,738603.701485568,0,0,0
330751.893070633,40,2054.6,2200.4,2485,0,0,738603.701486031,0,0,0
330751.933069699,40,2061,2235.2,2555,0,0,738603.701486494,0,0,0
330751.973068765,40,2070.6,2242.2,2575.2,0,0,738603.701486957,0,0,0
330752.013067832,40,2065.4,2232.4,2549.8,0,0,738603.701487419,0,0,0
330752.053066898,40,2061.4,2220,2511.4,0,0,738603.701487882,0,0,0
330752.093065965,40,2052.6,2195.2,2457,0,0,738603.701488345,0,0,0
330752.133065031,40,2042.2,2165.8,2375.2,0,0,738603.701488808,0,0,0
330752.173064097,40,2036.6,2140.2,2292.8,0,0,738603.701489271,0,0,0
330752.213063164,40,2029.2,2117.2,2226.6,0,0,738603.701489734,0,0,0
330752.25306223,40,2024.4,2108.2,2193,0,0,738603.701490197,0,0,0
330752.293061297,40,2029.4,2114.6,2208.6,0,0,738603.70149066,0,0,0
330752.333060363,40,2035.2,2126,2260.4,0,0,738603.701491123,0,0,0
330752.373059429,40,2037.6,2156.2,2362.6,0,0,738603.701491586,0,0,0
330752.413058496,40,2054.4,2192.4,2463.4,0,0,738603.701492049,0,0,0
330752.453057562,40,2066,2226.2,2541.2,0,0,738603.701492512,0,0,0
330752.493056629,40,2065.8,2235.4,2540.8,0,0,738603.701492975,0,0,0
330752.533055695,40,2063.2,2223.4,2502.8,0,0,738603.701493438,0,0,0
330752.573054761,40,2057.8,2206.2,2468.8,0,0,738603.701493901,0,0,0
330752.613053828,40,2052.8,2179.4,2420.2,0,0,738603.701494364,0,0,0
330752.653052894,40,2041.8,2161,2356,0,0,738603.701494827,0,0,0
330752.693051961,40,2031.6,2134,2279.8,0,0,738603.70149529,0,0,0
330752.733051027,40,2026.8,2114.6,2220.8,0,0,738603.701495753,0,0,0
330752.773050093,40,2027.6,2112,2188.2,0,0,738603.701496216,0,0,0
330752.81304916,40,2027,2112.4,2204,0,0,738603.701496679,0,0,0
330752.853048226,40,2035.4,2127.6,2251.2,0,0,738603.701497142,0,0,0
330752.893047293,40,2042.4,2151.6,2327.6,0,0,738603.701497604,0,0,0
330752.933046359,40,2047.2,2180.2,2402.8,0,0,738603.701498067,0,0,0
330752.973045425,40,2056.4,2200.6,2456.2,0,0,738603.70149853,0,0,0
330753.013044492,40,2054.2,2202.4,2456.6,0,0,738603.701498993,0,0,0
330753.053043558,40,2052.8,2187.6,2435.6,0,0,738603.701499456,0,0,0
330753.093042625,40,2045.8,2173.8,2397.4,0,0,738603.701499919,0,0,0
330753.133041691,40,2040.6,2153.4,2347.8,0,0,738603.701500382,0,0,0
330753.173040757,40,2032.2,2136.8,2276.6,0,0,738603.701500845,0,0,0
330753.213039824,40,2026.8,2113.6,2216.6,0,0,738603.701501308,0,0,0
330753.25303889,40,2021.4,2105.4,2184.6,0,0,738603.701501771,0,0,0
330753.293037957,40,2025.2,2108,2182.2,0,0,738603.701502234,0,0,0
330753.333037023,40,2030.4,2118,2216.4,0,0,738603.701502697,0,0,0
330753.373036089,40,2032.2,2137.8,2280.6,0,0,738603.70150316,0,0,0
330753.413035156,40,2044,2167,2373.8,0,0,738603.701503623,0,0,0
330753.453034222,40,2050.8,2196.8,2451.4,0,0,738603.701504086,0,0,0
330753.493033289,40,2061.2,2215.6,2486.6,0,0,738603.701504549,0,0,0
330753.533032355,40,2056.2,2207.8,2465,0,0,738603.701505012,0,0,0
330753.573031421,40,2056.4,2199,2443.8,0,0,738603.701505475,0,0,0
330753.613030488,40,2046.6,2180.6,2407.6,0,0,738603.701505937,0,0,0
330753.653029554,40,2038.6,2152.6,2342.2,0,0,738603.7015064,0,0,0
330753.693028621,40,2033.4,2129.4,2264.4,0,0,738603.701506863,0,0,0
330753.733027687,40,2028.2,2109.6,2195.8,0,0,738603.701507326,0,0,0
330753.773026753,40,2024,2094.2,2158.4,0,0,738603.701507789,0,0,0
330753.81302582,40,2023.4,2099.4,2157,0,0,738603.701508252,0,0,0
330753.853024886,40,2027,2108.6,2180.6,0,0,738603.701508715,0,0,0
330753.893023953,40,2028.2,2126.2,2235.4,0,0,738603.701509178,0,0,0
330753.933023019,40,2040.6,2147.8,2307.4,0,0,738603.701509641,0,0,0
330753.973022085,40,2045,2171.6,2387.8,0,0,738603.701510104,0,0,0
330754.013021152,40,2049.8,2183.2,2437.4,0,0,738603.701510567,0,0,0
330754.053020218,40,2047.8,2180.4,2426.2,0,0,738603.70151103,0,0,0
330754.093019285,40,2044.2,2168.2,2389,0,0,738603.701511493,0,0,0
330754.133018351,40,2039.2,2154.6,2333.2,0,0,738603.701511956,0,0,0
330754.173017417,40,2031,2134.6,2269.8,0,0,738603.701512419,0,0,0
330754.213016484,40,2031.6,2112.4,2201.6,0,0,738603.701512882,0,0,0
330754.25301555,40,2023,2097.4,2154.4,0,0,738603.701513345,0,0,0
330754.293014617,40,2018.2,2092.4,2138.2,0,0,738603.701513808,0,0,0
330754.333013683,40,2022,2096.2,2153,0,0,738603.701514271,0,0,0
330754.373012749,40,2028.4,2107.4,2195,0,0,738603.701514734,0,0,0
330754.413011816,40,2027.4,2128.6,2265,0,0,738603.701515197,0,0,0
330754.453010882,40,2041.8,2152.8,2355.8,0,0,738603.70151566,0,0,0
330754.493009949,40,2051,2187.4,2464.6,0,0,738603.701516122,0,0,0
330754.533009015,40,2050.2,2208.4,2518,0,0,738603.701516585,0,0,0
330754.573008081,40,2053.4,2200.2,2503.6,0,0,738603.701517048,0,0,0
330754.613007148,40,2046.2,2178.6,2440,0,0,738603.701517511,0,0,0
330754.653006214,40,2043,2165,2371.4,0,0,738603.701517974,0,0,0
330754.693005281,40,2037.6,2141.4,2294.4,0,0,738603.701518437,0,0,0
330754.733004347,40,2030.8,2117.8,2229.2,0,0,738603.7015189,0,0,0
330754.773003413,40,2026.6,2106.4,2186.8,0,0,738603.701519363,0,0,0
330754.81300248,40,2024,2111.4,2195.6,0,0,738603.701519826,0,0,0
330754.853001546,40,2032.2,2128.4,2241.4,0,0,738603.701520289,0,0,0
330754.893000613,40,2043.6,2147.6,2320.2,0,0,738603.701520752,0,0,0
330754.932999679,40,2050.2,2188.2,2422.4,0,0,738603.701521215,0,0,0
330754.972998745,40,2064,2213.4,2487,0,0,738603.701521678,0,0,0
330755.012997812,40,2062.2,2219,2492.8,0,0,738603.701522141,0,0,0
330755.052996878,40,2057.4,2207.6,2481.8,0,0,738603.701522604,0,0,0
330755.092995945,40,2051.8,2196,2449.8,0,0,738603.701523067,0,0,0
330755.132995011,40,2046.8,2176,2400.4,0,0,738603.70152353,0,0,0
330755.172994077,40,2038.4,2149,2328.6,0,0,738603.701523993,0,0,0
330755.212993144,40,2034.6,2127.6,2252.8,0,0,738603.701524456,0,0,0
330755.25299221,40,2023.6,2113.2,2206.6,0,0,738603.701524919,0,0,0
330755.292991277,40,2025.6,2105.8,2209.4,0,0,738603.701525382,0,0,0
330755.332990343,40,2033.2,2126.6,2257.6,0,0,738603.701525845,0,0,0
330755.372989409,40,2042,2157,2333.4,0,0,738603.701526308,0,0,0
330755.412988476,40,2051.4,2183.8,2411.8,0,0,738603.70152677,0,0,0
330755.452987542,40,2054.4,2198.4,2459.8,0,0,738603.701527233,0,0,0
330755.492986609,40,2053.2,2197,2440.4,0,0,738603.701527696,0,0,0
330755.532985675,40,2048.4,2177.2,2396.4,0,0,738603.701528159,0,0,0
330755.572984741,40,2041.8,2161.8,2353.2,0,0,738603.701528622,0,0,0
330755.612983808,40,2031.8,2139.8,2284.2,0,0,738603.701529085,0,0,0
330755.652982874,40,2029.6,2115.8,2221,0,0,738603.701529548,0,0,0
330755.692981941,40,2027.2,2102.4,2173,0,0,738603.701530011,0,0,0
330755.732981007,40,2020.4,2091.6,2143,0,0,738603.701530474,0,0,0
330755.772980073,40,2018.2,2097.8,2148.6,0,0,738603.701530937,0,0,0
330755.81297914,40,2021.2,2101,2170.8,0,0,738603.7015314,0,0,0
330755.852978206,40,2024.2,2114.4,2224.8,0,0,738603.701531863,0,0,0
330755.892977273,40,2036.8,2140.8,2319.2,0,0,738603.701532326,0,0,0
330755.932976339,40,2049,2187.6,2456.8,0,0,738603.701532789,0,0,0
330755.972975405,40,2069.4,2246.6,2628.8,0,0,738603.701533252,0,0,0
330756.012974472,40,2105.8,2342.4,2737.8,0,0,738603.701533715,0,0,0
330756.052973538,40,2143.6,2427.6,2710.4,0,0,738603.701534178,0,0,0
330756.092972605,40,2191.2,2467.4,2571.2,0,0,738603.701534641,0,0,0
330756.132971671,40,2231.8,2443.6,2414.6,0,0,738603.701535103,0,0,0
330756.172970737,40,2248.4,2399.4,2321.6,0,0,738603.701535566,0,0,0
330756.212969804,40,2260.2,2371.6,2260.4,0,0,738603.701536029,0,0,0
330756.25296887,40,2261.2,2339.2,2220,0,0,738603.701536492,0,0,0
330756.292967937,40,2256.6,2312.2,2199.6,0,0,738603.701536955,0,0,0
330756.332967003,40,2254.2,2302.8,2188.8,0,0,738603.701537418,0,0,0
330756.372966069,40,2252.4,2302.6,2187.4,0,0,738603.701537881,0,0,0
330756.412965136,40,2249.6,2306.4,2191.6,0,0,738603.701538344,0,0,0
330756.452964202,40,2252.6,2310.6,2199.4,0,0,738603.701538807,0,0,0
330756.492963269,40,2261.2,2324.2,2206.6,0,0,738603.70153927,0,0,0
330756.532962335,40,2263,2332,2210,0,0,738603.701539733,0,0,0
330756.572961401,40,2260.2,2333.6,2217.8,0,0,738603.701540196,0,0,0
330756.612960468,40,2264.6,2336.4,2223.2,0,0,738603.701540659,0,0,0
330756.652959534,40,2260.6,2344,2230.4,0,0,738603.701541122,0,0,0
330756.692958601,40,2265.8,2346.4,2237.4,0,0,738603.701541585,0,0,0
330756.732957667,40,2261.6,2349.4,2239.8,0,0,738603.701542048,0,0,0
330756.772956733,40,2265.4,2353.8,2247.6,0,0,738603.701542511,0,0,0
330756.8129558,40,2266,2364.2,2248.4,0,0,738603.701542974,0,0,0
330756.852954866,40,2267,2368.8,2254.4,0,0,738603.701543437,0,0,0
330756.892953933,40,2268.4,2377.6,2262.6,0,0,738603.7015439,0,0,0
330756.932952999,40,2269.2,2382,2261.4,0,0,738603.701544363,0,0,0
330756.972952065,40,2266.2,2388.4,2271.2,0,0,738603.701544826,0,0,0
330757.012951132,40,2264,2394.2,2277,0,0,738603.701545288,0,0,0
330757.052950198,40,2267.6,2399.4,2283.8,0,0,738603.701545751,0,0,0
330757.092949265,40,2264.2,2404.6,2295.6,0,0,738603.701546214,0,0,0
330757.132948331,40,2266.2,2413.6,2299.4,0,0,738603.701546677,0,0,0
330757.172947397,40,2266.4,2414.4,2302.4,0,0,738603.70154714,0,0,0
330757.212946464,40,2263.8,2409.8,2312.2,0,0,738603.701547603,0,0,0
330757.25294553,40,2265.8,2417.2,2314.2,0,0,738603.701548066,0,0,0
330757.292944597,40,2262,2421,2324,0,0,738603.701548529,0,0,0
330757.332943663,40,2260.8,2427,2330.2,0,0,738603.701548992,0,0,0
330757.372942729,40,2262.8,2432.4,2335,0,0,738603.701549455,0,0,0
330757.412941796,40,2262,2436.8,2344.2,0,0,738603.701549918,0,0,0
330757.452940862,40,2258,2439.4,2354.6,0,0,738603.701550381,0,0,0
330757.492939929,40,2256.2,2449.2,2365.6,0,0,738603.701550844,0,0,0
330757.532938995,40,2258.2,2454.6,2370.4,0,0,738603.701551307,0,0,0
330757.572938061,40,2258.8,2456.8,2372.6,0,0,738603.70155177,0,0,0
330757.612937128,40,2251.6,2462.8,2387.4,0,0,738603.701552233,0,0,0
330757.652936194,40,2249.8,2461.2,2391.8,0,0,738603.701552696,0,0,0
330757.692935261,40,2249.4,2465.2,2399.4,0,0,738603.701553159,0,0,0
330757.732934327,40,2247.2,2470.8,2405.2,0,0,738603.701553622,0,0,0
330757.772933393,40,2247,2472.6,2414,0,0,738603.701554085,0,0,0
330757.81293246,40,2241,2475.4,2428.2,0,0,738603.701554548,0,0,0
330757.852931526,40,2238.2,2476.2,2430.4,0,0,738603.701555011,0,0,0
330757.892930593,40,2239.4,2482.8,2440.4,0,0,738603.701555473,0,0,0
330757.932929659,40,2234.6,2481.8,2451.6,0,0,738603.701555936,0,0,0
330757.972928725,40,2235,2483,2458.8,0,0,738603.701556399,0,0,0
330758.012927792,40,2236.8,2486.4,2466.6,0,0,738603.701556862,0,0,0
330758.052926858,40,2229.4,2489.8,2480,0,0,738603.701557325,0,0,0
330758.092925925,40,2227.4,2494.2,2490,0,0,738603.701557788,0,0,0
330758.132924991,40,2226.8,2490,2500,0,0,738603.701558251,0,0,0
330758.172924057,40,2225,2495.4,2507,0,0,738603.701558714,0,0,0
330758.212923124,40,2222.6,2491.8,2513.8,0,0,738603.701559177,0,0,0
330758.25292219,40,2215,2494,2521.2,0,0,738603.70155964,0,0,0
330758.292921257,40,2213.4,2496,2531.4,0,0,738603.701560103,0,0,0
330758.332920323,40,2209,2496.2,2543,0,0,738603.701560566,0,0,0
330758.372919389,40,2212.8,2496,2544.6,0,0,738603.701561029,0,0,0
330758.412918456,40,2204.4,2491.2,2556.2,0,0,738603.701561492,0,0,0
330758.452917522,40,2204.4,2493,2568.6,0,0,738603.701561955,0,0,0
330758.492916589,40,2201.6,2489,2576.6,0,0,738603.701562418,0,0,0
330758.532915655,40,2201.2,2493.6,2587.6,0,0,738603.701562881,0,0,0
330758.572914721,40,2199,2494.2,2595,0,0,738603.701563344,0,0,0
330758.612913788,40,2196,2484.4,2604.2,0,0,738603.701563807,0,0,0
330758.652912854,40,2187.6,2485.6,2611,0,0,738603.701564269,0,0,0
330758.692911921,40,2186.8,2484.6,2623.6,0,0,738603.701564732,0,0,0
330758.732910987,40,2182,2480.8,2631.8,0,0,738603.701565195,0,0,0
330758.772910053,40,2184.2,2484.2,2631.4,0,0,738603.701565658,0,0,0
330758.81290912,40,2178.2,2480,2644.4,0,0,738603.701566121,0,0,0
330758.852908186,40,2176,2479,2651.6,0,0,738603.701566584,0,0,0
330758.892907253,40,2168.4,2469.6,2659,0,0,738603.701567047,0,0,0
330758.932906319,40,2172.6,2469,2666.8,0,0,738603.70156751,0,0,0
330758.972905385,40,2167.6,2468,2671.4,0,0,738603.701567973,0,0,0
330759.012904452,40,2168.6,2467.6,2681.6,0,0,738603.701568436,0,0,0
330759.052903518,40,2165.2,2464.4,2688.6,0,0,738603.701568899,0,0,0
330759.092902585,40,2159.8,2450,2690,0,0,738603.701569362,0,0,0
330759.132901651,40,2161.2,2454.8,2694.4,0,0,738603.701569825,0,0,0
330759.172900717,40,2156,2446.4,2703.4,0,0,738603.701570288,0,0,0
330759.212899784,40,2152,2449.4,2711.4,0,0,738603.701570751,0,0,0
330759.25289885,40,2145.6,2445.8,2715.2,0,0,738603.701571214,0,0,0
330759.292897917,40,2145.4,2439.6,2724.4,0,0,738603.701571677,0,0,0
330759.332896983,40,2142,2432.8,2721.4,0,0,738603.70157214,0,0,0
330759.372896049,40,2142.2,2433.4,2731.2,0,0,738603.701572603,0,0,0
330759.412895116,40,2140.2,2426.2,2731.6,0,0,738603.701573066,0,0,0
330759.452894182,40,2136.2,2419.2,2738.2,0,0,738603.701573529,0,0,0
330759.492893249,40,2135.6,2415.6,2742.2,0,0,738603.701573992,0,0,0
330759.532892315,40,2134,2409.4,2739.8,0,0,738603.701574454,0,0,0
330759.572891381,40,2131.6,2405.2,2741.4,0,0,738603.701574917,0,0,0
330759.612890448,40,2130.8,2401.8,2742.2,0,0,738603.70157538,0,0,0
330759.652889514,40,2126,2400.2,2746.6,0,0,738603.701575843,0,0,0
330759.692888581,40,2125.8,2392.6,2744.4,0,0,738603.701576306,0,0,0
330759.732887647,40,2121.4,2390.6,2747.2,0,0,738603.701576769,0,0,0
330759.772886713,40,2121,2387.2,2745.4,0,0,738603.701577232,0,0,0
330759.81288578,40,2120.4,2378.2,2743,0,0,738603.701577695,0,0,0
330759.852884846,40,2120.2,2375.6,2743.4,0,0,738603.701578158,0,0,0
330759.892883913,40,2115.2,2372.2,2745,0,0,738603.701578621,0,0,0
330759.932882979,40,2106.2,2362.4,2741,0,0,738603.701579084,0,0,0
330759.972882045,40,2111.4,2363.8,2742.8,0,0,738603.701579547,0,0,0
330760.012881112,40,2109.8,2357.2,2739.4,0,0,738603.70158001,0,0,0
330760.052880178,40,2110,2352.6,2735.6,0,0,738603.701580473,0,0,0
330760.092879245,40,2104.4,2347.2,2732.8,0,0,738603.701580936,0,0,0
330760.132878311,40,2104.6,2346.2,2734.2,0,0,738603.701581399,0,0,0
330760.172877377,40,2103.8,2342.4,2730.6,0,0,738603.701581862,0,0,0
330760.212876444,40,2099.2,2336.6,2723.6,0,0,738603.701582325,0,0,0
330760.25287551,40,2096.4,2328.8,2727,0,0,738603.701582788,0,0,0
330760.292874577,40,2100.8,2328.4,2720.2,0,0,738603.701583251,0,0,0
330760.332873643,40,2100.4,2327.2,2718.6,0,0,738603.701583714,0,0,0
330760.372872709,40,2096,2320.2,2711.6,0,0,738603.701584177,0,0,0
330760.412871776,40,2094,2318.4,2711.8,0,0,738603.701584639,0,0,0
330760.452870842,40,2091.8,2313.6,2703.4,0,0,738603.701585102,0,0,0
330760.492869909,40,2089,2309,2699.4,0,0,738603.701585565,0,0,0
330760.532868975,40,2088.8,2305.8,2694,0,0,738603.701586028,0,0,0
330760.572868041,40,2090,2300.6,2688.2,0,0,738603.701586491,0,0,0
330760.612867108,40,2084.6,2292.4,2685,0,0,738603.701586954,0,0,0
330760.652866174,40,2088.2,2293.2,2684.8,0,0,738603.701587417,0,0,0
330760.692865241,40,2085.8,2290.4,2676.2,0,0,738603.70158788,0,0,0
330760.732864307,40,2086,2283.8,2665.6,0,0,738603.701588343,0,0,0
330760.772863373,40,2080,2280.4,2661.2,0,0,738603.701588806,0,0,0
330760.81286244,40,2076.4,2275.4,2649.6,0,0,738603.701589269,0,0,0
330760.852861506,40,2074.2,2270.2,2649.2,0,0,738603.701589732,0,0,0
330760.892860573,40,2076.4,2268,2646,0,0,738603.701590195,0,0,0
330760.932859639,40,2080.4,2267.4,2634.8,0,0,738603.701590658,0,0,0
330760.972858705,40,2073.8,2262.2,2634.8,0,0,738603.701591121,0,0,0
