54220.3924665023,40,2023.4,2100.6,2227,0,0,738628.554226764,0,0,0
54220.4324655687,40,2015.4,2067.2,2139.2,0,0,738628.554227227,0,0,0
54220.4724646351,40,2012.4,2061.6,2101,0,0,738628.55422769,0,0,0
54220.5124637015,40,2006.6,2050.4,2086,0,0,738628.554228153,0,0,0
54220.5524627679,40,2008.6,2052.6,2094.8,0,0,738628.554228616,0,0,0
54220.5924618343,40,2010.6,2060.2,2114,0,0,738628.554229079,0,0,0
54220.6324609007,40,2017.8,2078.4,2171.6,0,0,738628.554229542,0,0,0
54220.6724599671,40,2028.8,2106.6,2260.2,0,0,738628.554230005,0,0,0
54220.7124590335,40,2040.8,2152.6,2414.8,0,0,738628.554230468,0,0,0
54220.7524580999,40,2059,2223,2594,0,0,738628.554230931,0,0,0
54220.7924571663,40,2077.4,2290.8,2728,0,0,738628.554231394,0,0,0
54220.8324562327,40,2104.6,2353.8,2782.6,0,0,738628.554231857,0,0,0
54220.8724552991,40,2124.4,2391.6,2780.2,0,0,738628.55423232,0,0,0
54220.9124543655,40,2126,2396.6,2771,0,0,738628.554232783,0,0,0
54220.9524534319,40,2112.6,2367.6,2778.4,0,0,738628.554233246,0,0,0
54220.9924524983,40,2093.2,2314,2751.2,0,0,738628.554233709,0,0,0
54221.0324515647,40,2063.6,2242.8,2652.2,0,0,738628.554234172,0,0,0
54221.0724506311,40,2044.8,2171,2474,0,0,738628.554234634,0,0,0
54221.1124496975,40,2028,2108.8,2285.8,0,0,738628.554235097,0,0,0
54221.1524487639,40,2015.2,2078.4,2167.2,0,0,738628.55423556,0,0,0
54221.1924478303,40,2009.2,2060.8,2113.4,0,0,738628.554236023,0,0,0
54221.2324468967,40,2006.6,2050.2,2089.8,0,0,738628.554236486,0,0,0
54221.2724459631,40,2006.6,2053,2081.4,0,0,738628.554236949,0,0,0
54221.3124450295,40,2011,2052.2,2089.8,0,0,738628.554237412,0,0,0
54221.3524440959,40,2011,2062,2119.8,0,0,738628.554237875,0,0,0
54221.3924431623,40,2017.8,2078.8,2172.2,0,0,738628.554238338,0,0,0
54221.4324422287,40,2027.4,2108.6,2287,0,0,738628.554238801,0,0,0
54221.4724412951,40,2045.4,2165.4,2467.8,0,0,738628.554239264,0,0,0
54221.5124403615,40,2065.6,2245,2677.2,0,0,738628.554239727,0,0,0
54221.5524394279,40,2092.8,2329.2,2789.2,0,0,738628.55424019,0,0,0
54221.5924384943,40,2122,2394.4,2796,0,0,738628.554240653,0,0,0
54221.6324375607,40,2139.4,2428.4,2774.4,0,0,738628.554241116,0,0,0
54221.6724366271,40,2136.8,2415.2,2768.2,0,0,738628.554241579,0,0,0
54221.7124356935,40,2118.2,2384.4,2800,0,0,738628.554242042,0,0,0
54221.7524347599,40,2094.8,2329.2,2785.8,0,0,738628.554242505,0,0,0
54221.7924338263,40,2063.2,2240.8,2677.6,0,0,738628.554242968,0,0,0
54221.8324328927,40,2043.4,2160,2467.4,0,0,738628.55424343,0,0,0
54221.8724319591,40,2023.4,2105,2269.6,0,0,738628.554243893,0,0,0
54221.9124310255,40,2015.2,2074.2,2157.6,0,0,738628.554244356,0,0,0
54221.9524300919,40,2008.6,2057,2107,0,0,738628.554244819,0,0,0
54221.9924291583,40,2009.8,2051.6,2081.2,0,0,738628.554245282,0,0,0
54222.0324282247,40,2007.6,2047,2078.8,0,0,738628.554245745,0,0,0
54222.0724272911,40,2005.4,2048,2085,0,0,738628.554246208,0,0,0
54222.1124263575,40,2006.8,2059.8,2108.6,0,0,738628.554246671,0,0,0
54222.1524254239,40,2017,2073.8,2157.8,0,0,738628.554247134,0,0,0
54222.1924244903,40,2025.6,2104.6,2258.2,0,0,738628.554247597,0,0,0
54222.2324235567,40,2039,2160.8,2433.6,0,0,738628.55424806,0,0,0
54222.2724226231,40,2063.8,2236.6,2617.4,0,0,738628.554248523,0,0,0
54222.3124216895,40,2095,2324.6,2740.4,0,0,738628.554248986,0,0,0
54222.3524207559,40,2125.6,2393.2,2741.6,0,0,738628.554249449,0,0,0
54222.3924198223,40,2144,2417,2709.4,0,0,738628.554249912,0,0,0
54222.4324188887,40,2142.2,2414.4,2711.6,0,0,738628.554250375,0,0,0
54222.4724179551,40,2124.6,2395.8,2746.8,0,0,738628.554250838,0,0,0
54222.5124170215,40,2104.4,2346.8,2749.6,0,0,738628.554251301,0,0,0
54222.5524160879,40,2084,2276.6,2683,0,0,738628.554251764,0,0,0
54222.5924151543,40,2053.2,2197.4,2517.8,0,0,738628.554252227,0,0,0
54222.6324142207,40,2035.6,2127.2,2325.8,0,0,738628.55425269,0,0,0
54222.6724132871,40,2021.6,2087.8,2195.8,0,0,738628.554253152,0,0,0
54222.7124123535,40,2010.6,2063.4,2125.2,0,0,738628.554253615,0,0,0
54222.7524114199,40,2008.8,2052.6,2092.4,0,0,738628.554254078,0,0,0
54222.7924104863,40,2006.4,2050.6,2082.6,0,0,738628.554254541,0,0,0
54222.8324095527,40,2003.2,2050.4,2093.4,0,0,738628.554255004,0,0,0
54222.8724086191,40,2008.6,2060.8,2116,0,0,738628.554255467,0,0,0
54222.9124076855,40,2018.2,2077,2162,0,0,738628.55425593,0,0,0
54222.9524067519,40,2026.4,2107.4,2254.2,0,0,738628.554256393,0,0,0
54222.9924058183,40,2040.6,2153.4,2400.2,0,0,738628.554256856,0,0,0
54223.0324048847,40,2061.2,2215.2,2570.8,0,0,738628.554257319,0,0,0
54223.0724039511,40,2089.6,2295.6,2684,0,0,738628.554257782,0,0,0
54223.1124030175,40,2113,2354.4,2711.6,0,0,738628.554258245,0,0,0
54223.1524020839,40,2125.4,2385.4,2699.4,0,0,738628.554258708,0,0,0
54223.1924011503,40,2127.6,2383,2707,0,0,738628.554259171,0,0,0
54223.2324002167,40,2112.8,2359.6,2734.2,0,0,738628.554259634,0,0,0
54223.2723992831,40,2093.4,2316.4,2737,0,0,738628.554260097,0,0,0
54223.3123983495,40,2065.8,2249.2,2654.2,0,0,738628.55426056,0,0,0
54223.3523974159,40,2046.4,2174.8,2477.2,0,0,738628.554261023,0,0,0
54223.3923964823,40,2028,2117.6,2294.6,0,0,738628.554261486,0,0,0
54223.4323955487,40,2018.8,2084.8,2179.4,0,0,738628.554261949,0,0,0
54223.4723946151,40,2010.8,2059.8,2119.4,0,0,738628.554262412,0,0,0
54223.5123936815,40,2009.6,2051,2091.4,0,0,738628.554262875,0,0,0
54223.5523927479,40,2000.4,2048.8,2076,0,0,738628.554263337,0,0,0
54223.5923918143,40,2004.4,2052.6,2084.2,0,0,738628.5542638,0,0,0
54223.6323908807,40,2009.2,2057.6,2105,0,0,738628.554264263,0,0,0
54223.6723899471,40,2016.6,2069.2,2142.8,0,0,738628.554264726,0,0,0
54223.7123890135,40,2022,2096.8,2227.4,0,0,738628.554265189,0,0,0
54223.7523880799,40,2038,2138,2363,0,0,738628.554265652,0,0,0
54223.7923871463,40,2056.6,2199.4,2532.8,0,0,738628.554266115,0,0,0
54223.8323862127,40,2073.4,2269.2,2686,0,0,738628.554266578,0,0,0
54223.8723852791,40,2101.2,2340.8,2751,0,0,738628.554267041,0,0,0
54223.9123843455,40,2122,2385.8,2765,0,0,738628.554267504,0,0,0
54223.9523834119,40,2125.6,2390.8,2748.6,0,0,738628.554267967,0,0,0
54223.9923824783,40,2116.6,2372.4,2752,0,0,738628.55426843,0,0,0
54224.0323815447,40,2099.8,2338.8,2755,0,0,738628.554268893,0,0,0
54224.0723806111,40,2078.6,2275.4,2699,0,0,738628.554269356,0,0,0
54224.1123796775,40,2052.4,2200.6,2559.2,0,0,738628.554269819,0,0,0
54224.1523787439,40,2035.2,2134.8,2375,0,0,738628.554270282,0,0,0
54224.1923778103,40,2020.2,2092.6,2221.4,0,0,738628.554270745,0,0,0
54224.2323768767,40,2012.8,2066.8,2136.2,0,0,738628.554271208,0,0,0
54224.2723759431,40,2009.2,2058.8,2097.6,0,0,738628.554271671,0,0,0
54224.3123750095,40,2005.2,2049,2086.8,0,0,738628.554272134,0,0,0
54224.3523740759,40,2005.8,2052.4,2087,0,0,738628.554272596,0,0,0
54224.3923731423,40,2006.2,2057.8,2106.6,0,0,738628.554273059,0,0,0
54224.4323722087,40,2012.8,2071,2145.6,0,0,738628.554273522,0,0,0
54224.4723712751,40,2026,2098.6,2232.6,0,0,738628.554273985,0,0,0
54224.5123703415,40,2038,2140.2,2382.6,0,0,738628.554274448,0,0,0
54224.5523694079,40,2058.8,2215.4,2576.2,0,0,738628.554274911,0,0,0
54224.5923684743,40,2090.6,2299.8,2708.6,0,0,738628.554275374,0,0,0
54224.6323675407,40,2118.4,2375,2729,0,0,738628.554275837,0,0,0
54224.6723666071,40,2143.6,2411.4,2697.2,0,0,738628.5542763,0,0,0
54224.7123656735,40,2149.6,2427.2,2682.6,0,0,738628.554276763,0,0,0
54224.7523647399,40,2142.4,2419,2715.2,0,0,738628.554277226,0,0,0
54224.7923638063,40,2119,2383,2765.8,0,0,738628.554277689,0,0,0
54224.8323628727,40,2094.4,2323.4,2762.8,0,0,738628.554278152,0,0,0
54224.8723619391,40,2063.4,2239.2,2655.2,0,0,738628.554278615,0,0,0
54224.9123610055,40,2042,2157.8,2445.4,0,0,738628.554279078,0,0,0
54224.9523600719,40,2026.4,2103,2260.6,0,0,738628.554279541,0,0,0
54224.9923591383,40,2015,2076.2,2158.8,0,0,738628.554280004,0,0,0
54225.0323582047,40,2010.6,2056.2,2108.6,0,0,738628.554280467,0,0,0
54225.0723572711,40,2009.2,2050.2,2085,0,0,738628.55428093,0,0,0
54225.1123563375,40,2009,2050.2,2084,0,0,738628.554281393,0,0,0
54225.1523554039,40,2006.2,2055.2,2097,0,0,738628.554281856,0,0,0
54225.1923544703,40,2009.8,2064,2121.6,0,0,738628.554282318,0,0,0
54225.2323535367,40,2015.4,2079.6,2183.4,0,0,738628.554282781,0,0,0
54225.2723526031,40,2026.2,2111.4,2287.2,0,0,738628.554283244,0,0,0
54225.3123516695,40,2044.2,2166,2456.4,0,0,738628.554283707,0,0,0
54225.3523507359,40,2066.2,2242,2634.6,0,0,738628.55428417,0,0,0
54225.3923498023,40,2093.8,2324.6,2739.8,0,0,738628.554284633,0,0,0
54225.4323488687,40,2121,2387,2748.4,0,0,738628.554285096,0,0,0
54225.4723479351,40,2141,2414.2,2727.4,0,0,738628.554285559,0,0,0
54225.5123470015,40,2137.6,2410.6,2737.6,0,0,738628.554286022,0,0,0
54225.5523460679,40,2123.2,2394.2,2767.4,0,0,738628.554286485,0,0,0
54225.5923451343,40,2105.2,2348.4,2762,0,0,738628.554286948,0,0,0
54225.6323442007,40,2075.4,2273.8,2698.2,0,0,738628.554287411,0,0,0
54225.6723432671,40,2049.8,2191.6,2527.2,0,0,738628.554287874,0,0,0
54225.7123423335,40,2031,2125.4,2327.6,0,0,738628.554288337,0,0,0
54225.7523413999,40,2020,2089,2193.6,0,0,738628.5542888,0,0,0
54225.7923404663,40,2013.2,2066.8,2125.4,0,0,738628.554289263,0,0,0
54225.8323395327,40,2006,2054.8,2094,0,0,738628.554289726,0,0,0
54225.8723385991,40,2008.6,2050,2082.6,0,0,738628.554290189,0,0,0
54225.9123376655,40,2003.8,2052.4,2090.4,0,0,738628.554290652,0,0,0
54225.9523367319,40,2012,2061.6,2108.6,0,0,738628.554291115,0,0,0
54225.9923357983,40,2012.8,2073.2,2156,0,0,738628.554291578,0,0,0
54226.0323348647,40,2025.2,2096.4,2244.8,0,0,738628.554292041,0,0,0
54226.0723339311,40,2038.4,2146.8,2404.6,0,0,738628.554292503,0,0,0
54226.1123329975,40,2055.8,2221.8,2606.8,0,0,738628.554292966,0,0,0
54226.1523320639,40,2084.6,2303,2745.4,0,0,738628.554293429,0,0,0
54226.1923311303,40,2111.4,2374.2,2786,0,0,738628.554293892,0,0,0
54226.2323301967,40,2131.4,2407.2,2769.2,0,0,738628.554294355,0,0,0
54226.2723292631,40,2128.2,2405.6,2777.2,0,0,738628.554294818,0,0,0
54226.3123283295,40,2113.2,2378.6,2799.2,0,0,738628.554295281,0,0,0
54226.3523273959,40,2095.6,2327.4,2775,0,0,738628.554295744,0,0,0
54226.3923264623,40,2073.4,2254.2,2690.6,0,0,738628.554296207,0,0,0
54226.4323255287,40,2047.6,2181.6,2508.6,0,0,738628.55429667,0,0,0
54226.4723245951,40,2031.8,2119.2,2315.8,0,0,738628.554297133,0,0,0
54226.5123236615,40,2019.8,2084.2,2191.4,0,0,738628.554297596,0,0,0
54226.5523227279,40,2010.4,2062.6,2125.2,0,0,738628.554298059,0,0,0
54226.5923217943,40,2005.6,2057.4,2094,0,0,738628.554298522,0,0,0
54226.6323208607,40,2006.2,2052.6,2083.4,0,0,738628.554298985,0,0,0
54226.6723199271,40,2007.4,2053.6,2092.8,0,0,738628.554299448,0,0,0
54226.7123189935,40,2010.6,2062.2,2118.8,0,0,738628.554299911,0,0,0
54226.7523180599,40,2017.2,2081.4,2177.4,0,0,738628.554300374,0,0,0
54226.7923171263,40,2030.2,2115.2,2292.4,0,0,738628.554300837,0,0,0
54226.8323161927,40,2043.2,2174.2,2466.4,0,0,738628.5543013,0,0,0
54226.8723152591,40,2070,2252.2,2648,0,0,738628.554301762,0,0,0
54226.9123143255,40,2102,2334.2,2729,0,0,738628.554302225,0,0,0
54226.9523133919,40,2127.8,2390,2721.4,0,0,738628.554302688,0,0,0
54226.9923124583,40,2144.2,2410,2700.4,0,0,738628.554303151,0,0,0
54227.0323115247,40,2135,2408.2,2708.4,0,0,738628.554303614,0,0,0
54227.0723105911,40,2121.2,2382.6,2748.2,0,0,738628.554304077,0,0,0
54227.1123096575,40,2102.2,2327.4,2745.6,0,0,738628.55430454,0,0,0
54227.1523087239,40,2068.8,2256,2658.6,0,0,738628.554305003,0,0,0
54227.1923077903,40,2044.8,2173.4,2480.8,0,0,738628.554305466,0,0,0
54227.2323068567,40,2029.8,2117.8,2289.8,0,0,738628.554305929,0,0,0
54227.2723059231,40,2017.6,2084,2170.4,0,0,738628.554306392,0,0,0
54227.3123049895,40,2012.2,2056.2,2119.2,0,0,738628.554306855,0,0,0
54227.3523040559,40,2008,2053.4,2088.6,0,0,738628.554307318,0,0,0
54227.3923031223,40,2005.4,2049.8,2080.6,0,0,738628.554307781,0,0,0
54227.4323021887,40,2007.8,2052,2093,0,0,738628.554308244,0,0,0
54227.4723012551,40,2013.8,2058.4,2115.4,0,0,738628.554308707,0,0,0
54227.5123003215,40,2015,2080.8,2172.2,0,0,738628.55430917,0,0,0
54227.5522993879,40,2026.2,2105.4,2273.6,0,0,738628.554309633,0,0,0
54227.5922984543,40,2041.6,2158.8,2423.4,0,0,738628.554310096,0,0,0
54227.6322975207,40,2061.4,2227.2,2594.2,0,0,738628.554310559,0,0,0
54227.6722965871,40,2083.6,2292.4,2694.4,0,0,738628.554311022,0,0,0
54227.7122956535,40,2104.8,2341.4,2720.8,0,0,738628.554311484,0,0,0
54227.7522947199,40,2116.6,2364,2709.2,0,0,738628.554311947,0,0,0
54227.7922937863,40,2116.6,2359.4,2713.4,0,0,738628.55431241,0,0,0
54227.8322928527,40,2100.4,2335.4,2730.4,0,0,738628.554312873,0,0,0
54227.8722919191,40,2082.4,2288.2,2719.2,0,0,738628.554313336,0,0,0
54227.9122909855,40,2058.4,2228.2,2635.6,0,0,738628.554313799,0,0,0
54227.9522900519,40,2042.6,2165.6,2479.6,0,0,738628.554314262,0,0,0
54227.9922891183,40,2025.8,2116.4,2313.6,0,0,738628.554314725,0,0,0
54228.0322881847,40,2017.6,2085,2197.2,0,0,738628.554315188,0,0,0
54228.0722872511,40,2013.2,2066,2134.8,0,0,738628.554315651,0,0,0
54228.1122863175,40,2011.6,2057.8,2099.2,0,0,738628.554316114,0,0,0
54228.1522853839,40,2010.2,2050.8,2091.4,0,0,738628.554316577,0,0,0
54228.1922844503,40,2008.2,2052.8,2089.8,0,0,738628.55431704,0,0,0
54228.2322835167,40,2007.8,2056,2105.2,0,0,738628.554317503,0,0,0
54228.2722825831,40,2012.8,2065.8,2135,0,0,738628.554317966,0,0,0
54228.3122816495,40,2020.2,2088.6,2204,0,0,738628.554318429,0,0,0
54228.3522807159,40,2035,2130.4,2325.8,0,0,738628.554318892,0,0,0
54228.3922797823,40,2049.4,2188.8,2491.8,0,0,738628.554319355,0,0,0
54228.4322788487,40,2080.4,2262,2629.8,0,0,738628.554319818,0,0,0
54228.4722779151,40,2106.6,2327,2677.4,0,0,738628.554320281,0,0,0
54228.5122769815,40,2126.4,2370,2664,0,0,738628.554320744,0,0,0
54228.5522760479,40,2135,2387.8,2663.8,0,0,738628.554321207,0,0,0
54228.5922751143,40,2128.6,2378.6,2690.8,0,0,738628.554321669,0,0,0
54228.6322741807,40,2109.8,2356,2726.2,0,0,738628.554322132,0,0,0
54228.6722732471,40,2088.8,2298.8,2719.6,0,0,738628.554322595,0,0,0
54228.7122723135,40,2062.8,2229,2618.8,0,0,738628.554323058,0,0,0
54228.7522713799,40,2042.2,2154.2,2429.8,0,0,738628.554323521,0,0,0
54228.7922704463,40,2027.8,2105.6,2259.4,0,0,738628.554323984,0,0,0
54228.8322695127,40,2016.2,2075.4,2157.8,0,0,738628.554324447,0,0,0
54228.8722685791,40,2014.6,2056.8,2108.2,0,0,738628.55432491,0,0,0
54228.9122676455,40,2007.2,2052,2087.4,0,0,738628.554325373,0,0,0
54228.9522667119,40,2005.4,2052,2088.6,0,0,738628.554325836,0,0,0
54228.9922657783,40,2010,2059,2113.6,0,0,738628.554326299,0,0,0
54229.0322648447,40,2019.8,2076.4,2155,0,0,738628.554326762,0,0,0
54229.0722639111,40,2023.6,2098.6,2244,0,0,738628.554327225,0,0,0
54229.1122629775,40,2038,2144,2394,0,0,738628.554327688,0,0,0
54229.1522620439,40,2053.6,2210,2586.2,0,0,738628.554328151,0,0,0
54229.1922611103,40,2084.2,2288,2719.8,0,0,738628.554328614,0,0,0
54229.2322601767,40,2109.8,2352.4,2749,0,0,738628.554329077,0,0,0
54229.2722592431,40,2126.4,2391.2,2734.6,0,0,738628.55432954,0,0,0
54229.3122583095,40,2135,2395.6,2711.4,0,0,738628.554330003,0,0,0
54229.3522573759,40,2127.8,2378.6,2708.2,0,0,738628.554330466,0,0,0
54229.3922564423,40,2111.4,2349.6,2706.2,0,0,738628.554330928,0,0,0
54229.4322555087,40,2087.2,2293.8,2674.6,0,0,738628.554331391,0,0,0
54229.4722545751,40,2066.8,2231.8,2592.2,0,0,738628.554331854,0,0,0
54229.5122536415,40,2042,2162.2,2433.8,0,0,738628.554332317,0,0,0
54229.5522527079,40,2028.2,2113.4,2275.2,0,0,738628.55433278,0,0,0
54229.5922517743,40,2019.4,2078.6,2169.2,0,0,738628.554333243,0,0,0
54229.6322508407,40,2010.2,2062.8,2113.2,0,0,738628.554333706,0,0,0
54229.6722499071,40,2006.2,2052,2089,0,0,738628.554334169,0,0,0
54229.7122489735,40,2009.4,2051.8,2086,0,0,738628.554334632,0,0,0
54229.7522480399,40,2005.2,2058.6,2102.4,0,0,738628.554335095,0,0,0
54229.7922471063,40,2013.2,2067.6,2132.6,0,0,738628.554335558,0,0,0
54229.8322461727,40,2019.2,2088,2200.6,0,0,738628.554336021,0,0,0
54229.8722452391,40,2031.2,2123,2319.8,0,0,738628.554336484,0,0,0
54229.9122443055,40,2046.4,2175.8,2477.2,0,0,738628.554336947,0,0,0
54229.9522433719,40,2068.2,2247,2630.8,0,0,738628.55433741,0,0,0
54229.9922424383,40,2095,2311.4,2709.2,0,0,738628.554337873,0,0,0
54230.0322415047,40,2111.6,2359,2711.6,0,0,738628.554338336,0,0,0
54230.0722405711,40,2123.4,2369.4,2687.6,0,0,738628.554338799,0,0,0
54230.1122396375,40,2115.6,2358.4,2677.8,0,0,738628.554339262,0,0,0
54230.1522387039,40,2103.4,2327.2,2679,0,0,738628.554339725,0,0,0
54230.1922377703,40,2086.8,2282,2650.4,0,0,738628.554340187,0,0,0
54230.2322368367,40,2063,2224.2,2566,0,0,738628.55434065,0,0,0
54230.2722359031,40,2039.4,2159.4,2419.2,0,0,738628.554341113,0,0,0
54230.3122349695,40,2029.6,2108.8,2267.6,0,0,738628.554341576,0,0,0
54230.3522340359,40,2017.6,2076.4,2169,0,0,738628.554342039,0,0,0
54230.3922331023,40,2008.2,2059,2112,0,0,738628.554342502,0,0,0
54230.4322321687,40,2008.2,2052.4,2090.4,0,0,738628.554342965,0,0,0
54230.4722312351,40,2006.6,2055.2,2087.6,0,0,738628.554343428,0,0,0
54230.5122303015,40,2012.6,2057.6,2104,0,0,738628.554343891,0,0,0
54230.5522293679,40,2010,2068.8,2138,0,0,738628.554344354,0,0,0
54230.5922284343,40,2020.4,2090.6,2204.2,0,0,738628.554344817,0,0,0
54230.6322275007,40,2032.8,2123,2312,0,0,738628.55434528,0,0,0
54230.6722265671,40,2045.6,2172.4,2461,0,0,738628.554345743,0,0,0
54230.7122256335,40,2065.8,2231.4,2599,0,0,738628.554346206,0,0,0
54230.7522246999,40,2089.2,2286.8,2667,0,0,738628.554346669,0,0,0
54230.7922237663,40,2101.2,2324.6,2674,0,0,738628.554347132,0,0,0
54230.8322228327,40,2104.4,2326,2652.4,0,0,738628.554347595,0,0,0
54230.8722218991,40,2102.2,2321,2659.6,0,0,738628.554348058,0,0,0
54230.9122209655,40,2093.4,2295.2,2661.2,0,0,738628.554348521,0,0,0
54230.9522200319,40,2071.4,2251.4,2632.4,0,0,738628.554348984,0,0,0
54230.9922190983,40,2053.4,2197,2544.4,0,0,738628.554349447,0,0,0
54231.0322181647,40,2037,2141.8,2395.8,0,0,738628.55434991,0,0,0
54231.0722172311,40,2023.4,2102.2,2253,0,0,738628.554350372,0,0,0
54231.1122162975,40,2013.2,2077.8,2159.8,0,0,738628.554350835,0,0,0
54231.1522153639,40,2007.4,2056.6,2110.4,0,0,738628.554351298,0,0,0
54231.1922144303,40,2006.8,2052.8,2093.2,0,0,738628.554351761,0,0,0
54231.2322134967,40,2008.4,2050.6,2090.4,0,0,738628.554352224,0,0,0
54231.2722125631,40,2007.8,2055.6,2108,0,0,738628.554352687,0,0,0
54231.3122116295,40,2015.4,2068.2,2142.6,0,0,738628.55435315,0,0,0
54231.3522106959,40,2020.4,2088.8,2214.4,0,0,738628.554353613,0,0,0
54231.3922097623,40,2029.2,2127.2,2340.8,0,0,738628.554354076,0,0,0
54231.4322088287,40,2046.8,2176.8,2513.6,0,0,738628.554354539,0,0,0
54231.4722078951,40,2068.6,2242,2671,0,0,738628.554355002,0,0,0
54231.5122069615,40,2088.6,2302.2,2749.2,0,0,738628.554355465,0,0,0
54231.5522060279,40,2101,2341.4,2768.6,0,0,738628.554355928,0,0,0
54231.5922050943,40,2107.6,2347.4,2738.4,0,0,738628.554356391,0,0,0
54231.6322041607,40,2103,2325.4,2706.6,0,0,738628.554356854,0,0,0
54231.6722032271,40,2085,2289.4,2663.4,0,0,738628.554357317,0,0,0
54231.7122022935,40,2067,2239.4,2594.2,0,0,738628.55435778,0,0,0
54231.7522013599,40,2051.8,2182,2471,0,0,738628.554358243,0,0,0
54231.7922004263,40,2033.6,2128.4,2326,0,0,738628.554358706,0,0,0
54231.8321994927,40,2023.4,2087.6,2208,0,0,738628.554359169,0,0,0
54231.8721985591,40,2012.2,2067.8,2134,0,0,738628.554359631,0,0,0
54231.9121976255,40,2008.4,2057,2098.2,0,0,738628.554360094,0,0,0
54231.9521966919,40,2008,2048.2,2081.8,0,0,738628.554360557,0,0,0
54231.9921957583,40,2008.8,2050.4,2083.2,0,0,738628.55436102,0,0,0
54232.0321948247,40,2006.8,2056.8,2101.6,0,0,738628.554361483,0,0,0
54232.0721938911,40,2013.8,2070.4,2144.4,0,0,738628.554361946,0,0,0
54232.1121929575,40,2021.6,2094.2,2219.8,0,0,738628.554362409,0,0,0
54232.1521920239,40,2035,2133,2347,0,0,738628.554362872,0,0,0
54232.1921910903,40,2050.2,2185.4,2507.2,0,0,738628.554363335,0,0,0
54232.2321901567,40,2073,2251.2,2654.8,0,0,738628.554363798,0,0,0
54232.2721892231,40,2089.8,2307,2727,0,0,738628.554364261,0,0,0
54232.3121882895,40,2104.2,2343,2737.8,0,0,738628.554364724,0,0,0
54232.3521873559,40,2104,2341,2727.4,0,0,738628.554365187,0,0,0
54232.3921864223,40,2101.6,2322,2716.4,0,0,738628.55436565,0,0,0
54232.4321854887,40,2084.8,2288.2,2684,0,0,738628.554366113,0,0,0
54232.4721845551,40,2063.8,2235.6,2612,0,0,738628.554366576,0,0,0
54232.5121836215,40,2049.4,2178,2486.8,0,0,738628.554367039,0,0,0
54232.5521826879,40,2035,2125.8,2340.8,0,0,738628.554367502,0,0,0
54232.5921817543,40,2019.8,2089,2214.4,0,0,738628.554367965,0,0,0
54232.6321808207,40,2014.6,2069.8,2138,0,0,738628.554368428,0,0,0
54232.6721798871,40,2009.6,2058.4,2098.6,0,0,738628.554368891,0,0,0
54232.7121789535,40,2009.2,2048.8,2085,0,0,738628.554369353,0,0,0
54232.7521780199,40,2006.6,2053,2084.6,0,0,738628.554369816,0,0,0
54232.7921770863,40,2011,2054.2,2102.2,0,0,738628.554370279,0,0,0
54232.8321761527,40,2016,2069.6,2141.8,0,0,738628.554370742,0,0,0
54232.8721752191,40,2020.4,2092.6,2218,0,0,738628.554371205,0,0,0
54232.9121742855,40,2035.8,2130.2,2338.8,0,0,738628.554371668,0,0,0
54232.9521733519,40,2046,2185.4,2496,0,0,738628.554372131,0,0,0
54232.9921724183,40,2068.6,2250,2650.2,0,0,738628.554372594,0,0,0
54233.0321714847,40,2089,2309.4,2732,0,0,738628.554373057,0,0,0
54233.0721705511,40,2107.2,2340.8,2745.8,0,0,738628.55437352,0,0,0
54233.1121696175,40,2110.8,2356.8,2739.4,0,0,738628.554373983,0,0,0
54233.1521686839,40,2101.8,2329.8,2722.8,0,0,738628.554374446,0,0,0
54233.1921677503,40,2084.2,2288.2,2693.6,0,0,738628.554374909,0,0,0
54233.2321668167,40,2067.2,2237.8,2613.8,0,0,738628.554375372,0,0,0
54233.2721658831,40,2046.6,2178.4,2475.6,0,0,738628.554375835,0,0,0
54233.3121649495,40,2033.2,2126,2322.4,0,0,738628.554376298,0,0,0
54233.3521640159,40,2020.4,2089.4,2199,0,0,738628.554376761,0,0,0
54233.3921630823,40,2013.6,2065.2,2132.8,0,0,738628.554377224,0,0,0
54233.4321621487,40,2006.6,2055,2097.2,0,0,738628.554377687,0,0,0
54233.4721612151,40,2005.8,2048.6,2082.6,0,0,738628.55437815,0,0,0
54233.5121602815,40,2007.2,2055,2090.4,0,0,738628.554378613,0,0,0
54233.5521593479,40,2012.4,2062.6,2113.6,0,0,738628.554379076,0,0,0
54233.5921584143,40,2017.4,2075,2154,0,0,738628.554379538,0,0,0
54233.6321574807,40,2023.6,2100.6,2240.8,0,0,738628.554380001,0,0,0
54233.6721565471,40,2035.6,2135.2,2369,0,0,738628.554380464,0,0,0
54233.7121556135,40,2049.2,2189.8,2529.6,0,0,738628.554380927,0,0,0
54233.7521546799,40,2066.8,2245,2662.4,0,0,738628.55438139,0,0,0
54233.7921537463,40,2079.4,2296,2746.6,0,0,738628.554381853,0,0,0
54233.8321528127,40,2094.6,2323.6,2762.6,0,0,738628.554382316,0,0,0
54233.8721518791,40,2095.8,2325,2757.6,0,0,738628.554382779,0,0,0
54233.9121509455,40,2084.4,2298.2,2734.8,0,0,738628.554383242,0,0,0
54233.9521500119,40,2071.2,2259.2,2671.6,0,0,738628.554383705,0,0,0
54233.9921490783,40,2054,2207.8,2561,0,0,738628.554384168,0,0,0
54234.0321481447,40,2040.4,2154.2,2417.8,0,0,738628.554384631,0,0,0
54234.0721472111,40,2030.6,2113.2,2282,0,0,738628.554385094,0,0,0
