473904.107819956,40,2258.8,2447.2,2363,0,0,738605.358340368,0,0,0
473904.147819022,40,2263.6,2407.8,2297.2,0,0,738605.358340831,0,0,0
473904.187818088,40,2263,2382.2,2264.6,0,0,738605.358341294,0,0,0
473904.227817155,40,2266.6,2385,2276.4,0,0,738605.358341757,0,0,0
473904.267816221,40,2262.4,2415,2303.6,0,0,738605.35834222,0,0,0
473904.307815288,40,2258.8,2443.2,2354.6,0,0,738605.358342683,0,0,0
473904.347814354,40,2248,2474.4,2421.6,0,0,738605.358343146,0,0,0
473904.38781342,40,2212.8,2489.2,2525.4,0,0,738605.358343609,0,0,0
473904.427812487,40,2174.8,2463,2627.8,0,0,738605.358344072,0,0,0
473904.467811553,40,2141.6,2408.4,2691.4,0,0,738605.358344535,0,0,0
473904.50781062,40,2109.4,2345.2,2696.4,0,0,738605.358344998,0,0,0
473904.547809686,40,2090.2,2301,2666.2,0,0,738605.35834546,0,0,0
473904.587808752,40,2089.2,2299.6,2663.6,0,0,738605.358345923,0,0,0
473904.627807819,40,2099.2,2328.6,2690,0,0,738605.358346386,0,0,0
473904.667806885,40,2120.4,2375.6,2715.6,0,0,738605.358346849,0,0,0
473904.707805951,40,2152.8,2441.4,2686.6,0,0,738605.358347312,0,0,0
473904.747805018,40,2190.8,2488.6,2583.8,0,0,738605.358347775,0,0,0
473904.787804084,40,2235,2480.4,2452.6,0,0,738605.358348238,0,0,0
473904.827803151,40,2260.4,2436.4,2344.4,0,0,738605.358348701,0,0,0
473904.867802217,40,2270,2390.4,2268.6,0,0,738605.358349164,0,0,0
473904.907801284,40,2265.2,2364.6,2245.4,0,0,738605.358349627,0,0,0
473904.94780035,40,2267,2376,2255,0,0,738605.35835009,0,0,0
473904.987799416,40,2265.6,2403.4,2292.8,0,0,738605.358350553,0,0,0
473905.027798483,40,2254.6,2451,2359.2,0,0,738605.358351016,0,0,0
473905.067797549,40,2235.2,2481.8,2458.6,0,0,738605.358351479,0,0,0
473905.107796616,40,2197,2489.8,2571.4,0,0,738605.358351942,0,0,0
473905.147795682,40,2163.4,2458.4,2675.6,0,0,738605.358352405,0,0,0
473905.187794748,40,2128.2,2400.2,2721.4,0,0,738605.358352868,0,0,0
473905.227793815,40,2107.8,2351.4,2704.6,0,0,738605.358353331,0,0,0
473905.267792881,40,2098.8,2329.2,2691.4,0,0,738605.358353794,0,0,0
473905.307791948,40,2112,2348.2,2694,0,0,738605.358354257,0,0,0
473905.347791014,40,2136.2,2392.6,2661,0,0,738605.358354719,0,0,0
473905.38779008,40,2170.2,2444.6,2616.4,0,0,738605.358355182,0,0,0
473905.427789147,40,2209.4,2472.8,2497.4,0,0,738605.358355645,0,0,0
473905.467788213,40,2250.6,2449.4,2380.4,0,0,738605.358356108,0,0,0
473905.50778728,40,2269,2396.6,2285.6,0,0,738605.358356571,0,0,0
473905.547786346,40,2265.6,2354.2,2231,0,0,738605.358357034,0,0,0
473905.587785412,40,2258.2,2322.6,2208.6,0,0,738605.358357497,0,0,0
473905.627784479,40,2259.8,2336.6,2219.2,0,0,738605.35835796,0,0,0
473905.667783545,40,2269.6,2370,2246.4,0,0,738605.358358423,0,0,0
473905.707782611,40,2264.4,2412.8,2301,0,0,738605.358358886,0,0,0
473905.747781678,40,2248.4,2460.4,2390.6,0,0,738605.358359349,0,0,0
473905.787780744,40,2213.4,2482.8,2502.2,0,0,738605.358359812,0,0,0
473905.827779811,40,2174.4,2453.8,2606.6,0,0,738605.358360275,0,0,0
473905.867778877,40,2138,2395.4,2668.2,0,0,738605.358360738,0,0,0
473905.907777944,40,2108.2,2342.4,2668.6,0,0,738605.358361201,0,0,0
473905.94777701,40,2092.8,2310,2659.2,0,0,738605.358361664,0,0,0
473905.987776076,40,2098.4,2329.2,2698.8,0,0,738605.358362127,0,0,0
473906.027775143,40,2121.8,2383.2,2725.4,0,0,738605.35836259,0,0,0
473906.067774209,40,2153.4,2449.4,2696,0,0,738605.358363053,0,0,0
473906.107773276,40,2199,2493,2577.6,0,0,738605.358363516,0,0,0
473906.147772342,40,2240.2,2477.2,2424.4,0,0,738605.358363979,0,0,0
473906.187771408,40,2259.4,2419.8,2315,0,0,738605.358364442,0,0,0
473906.227770475,40,2256.8,2357.4,2248,0,0,738605.358364904,0,0,0
473906.267769541,40,2259.4,2330,2209.6,0,0,738605.358365367,0,0,0
473906.307768608,40,2257.2,2330.8,2216.2,0,0,738605.35836583,0,0,0
473906.347767674,40,2270.6,2368.8,2250.6,0,0,738605.358366293,0,0,0
473906.38776674,40,2265.8,2418,2312.2,0,0,738605.358366756,0,0,0
473906.427765807,40,2246,2463.2,2401.2,0,0,738605.358367219,0,0,0
473906.467764873,40,2208.8,2475.6,2512.2,0,0,738605.358367682,0,0,0
473906.50776394,40,2166.2,2444.4,2616,0,0,738605.358368145,0,0,0
473906.547763006,40,2127.4,2381.8,2664.2,0,0,738605.358368608,0,0,0
473906.587762072,40,2101.8,2324.4,2653.8,0,0,738605.358369071,0,0,0
473906.627761139,40,2088.8,2294.4,2648.6,0,0,738605.358369534,0,0,0
473906.667760205,40,2094.8,2316.4,2689,0,0,738605.358369997,0,0,0
473906.707759271,40,2110.8,2368.8,2736,0,0,738605.35837046,0,0,0
473906.747758338,40,2143.4,2432.2,2730.6,0,0,738605.358370923,0,0,0
473906.787757404,40,2183.4,2488,2632.4,0,0,738605.358371386,0,0,0
473906.827756471,40,2227.2,2486.2,2473.6,0,0,738605.358371849,0,0,0
473906.867755537,40,2256.6,2440.2,2345.6,0,0,738605.358372312,0,0,0
473906.907754603,40,2263.2,2382.4,2264.2,0,0,738605.358372775,0,0,0
473906.94775367,40,2262.2,2345.8,2227.8,0,0,738605.358373238,0,0,0
473906.987752736,40,2264.4,2357,2237.8,0,0,738605.358373701,0,0,0
473907.027751803,40,2266.4,2393.8,2275.4,0,0,738605.358374164,0,0,0
473907.067750869,40,2263,2438,2337.2,0,0,738605.358374626,0,0,0
473907.107749936,40,2235.8,2472.6,2447.8,0,0,738605.358375089,0,0,0
473907.147749002,40,2197.4,2481.4,2562.2,0,0,738605.358375552,0,0,0
473907.187748068,40,2156.2,2437,2654.2,0,0,738605.358376015,0,0,0
473907.227747135,40,2120,2367.6,2671.4,0,0,738605.358376478,0,0,0
473907.267746201,40,2097.4,2310,2652.2,0,0,738605.358376941,0,0,0
473907.307745268,40,2080.8,2284.2,2629.6,0,0,738605.358377404,0,0,0
473907.347744334,40,2091.8,2301,2653.6,0,0,738605.358377867,0,0,0
473907.3877434,40,2106.6,2347,2700.2,0,0,738605.35837833,0,0,0
473907.427742467,40,2140.2,2420,2706.6,0,0,738605.358378793,0,0,0
473907.467741533,40,2186,2478,2619.6,0,0,738605.358379256,0,0,0
473907.5077406,40,2234.4,2489.8,2465.4,0,0,738605.358379719,0,0,0
473907.547739666,40,2255.2,2435.6,2341.2,0,0,738605.358380182,0,0,0
473907.587738732,40,2269,2377.6,2258.6,0,0,738605.358380645,0,0,0
473907.627737799,40,2268.4,2335,2214.2,0,0,738605.358381108,0,0,0
473907.667736865,40,2263.2,2333.6,2211,0,0,738605.358381571,0,0,0
473907.707735932,40,2267.2,2371.2,2246.8,0,0,738605.358382034,0,0,0
473907.747734998,40,2265.6,2413.4,2311.6,0,0,738605.358382497,0,0,0
473907.787734064,40,2246.4,2470.6,2399.8,0,0,738605.35838296,0,0,0
473907.827733131,40,2214,2483.2,2520.4,0,0,738605.358383422,0,0,0
473907.867732197,40,2164.4,2450,2625.8,0,0,738605.358383885,0,0,0
473907.907731263,40,2130.8,2385.6,2662.4,0,0,738605.358384348,0,0,0
473907.94773033,40,2104.4,2328.2,2657.8,0,0,738605.358384811,0,0,0
473907.987729396,40,2090,2289.4,2635.6,0,0,738605.358385274,0,0,0
473908.027728463,40,2092.4,2306.4,2657,0,0,738605.358385737,0,0,0
473908.067727529,40,2108.4,2352.6,2710.2,0,0,738605.3583862,0,0,0
473908.107726596,40,2142,2425.4,2721.4,0,0,738605.358386663,0,0,0
473908.147725662,40,2180.4,2487.2,2637.4,0,0,738605.358387126,0,0,0
473908.187724728,40,2230,2495.4,2483.8,0,0,738605.358387589,0,0,0
473908.227723795,40,2255.8,2444.2,2346.8,0,0,738605.358388052,0,0,0
473908.267722861,40,2267.4,2382.2,2260.6,0,0,738605.358388515,0,0,0
473908.307721928,40,2267.4,2342.2,2223.4,0,0,738605.358388978,0,0,0
473908.347720994,40,2261.4,2341.2,2223.6,0,0,738605.358389441,0,0,0
473908.38772006,40,2268.8,2380,2262.8,0,0,738605.358389904,0,0,0
473908.427719127,40,2259.6,2431.2,2326.4,0,0,738605.358390367,0,0,0
473908.467718193,40,2242.2,2480.4,2436.6,0,0,738605.35839083,0,0,0
473908.50771726,40,2201.4,2486.2,2566.4,0,0,738605.358391293,0,0,0
473908.547716326,40,2155.8,2441.2,2651,0,0,738605.358391756,0,0,0
473908.587715392,40,2121.8,2365.4,2669.4,0,0,738605.358392219,0,0,0
473908.627714459,40,2093.8,2304.2,2635.8,0,0,738605.358392682,0,0,0
473908.667713525,40,2081.4,2277.6,2615.2,0,0,738605.358393145,0,0,0
473908.707712592,40,2095.8,2303,2654.2,0,0,738605.358393607,0,0,0
473908.747711658,40,2116.6,2362.8,2703.4,0,0,738605.35839407,0,0,0
473908.787710724,40,2148.6,2440.6,2705.2,0,0,738605.358394533,0,0,0
473908.827709791,40,2192.8,2491.8,2604,0,0,738605.358394996,0,0,0
473908.867708857,40,2234.8,2487.6,2450.6,0,0,738605.358395459,0,0,0
473908.907707923,40,2260.4,2437.6,2324.4,0,0,738605.358395922,0,0,0
473908.94770699,40,2266.6,2372.4,2251.8,0,0,738605.358396385,0,0,0
473908.987706056,40,2262.8,2344.4,2218.6,0,0,738605.358396848,0,0,0
473909.027705123,40,2263.8,2354,2227,0,0,738605.358397311,0,0,0
473909.067704189,40,2266.4,2397.4,2272,0,0,738605.358397774,0,0,0
473909.107703255,40,2261.4,2444.6,2346.6,0,0,738605.358398237,0,0,0
473909.147702322,40,2236.6,2487.6,2461.4,0,0,738605.3583987,0,0,0
473909.187701388,40,2194.6,2481.2,2585.6,0,0,738605.358399163,0,0,0
473909.227700455,40,2146,2423.8,2672.2,0,0,738605.358399626,0,0,0
473909.267699521,40,2112.6,2355.8,2671.8,0,0,738605.358400089,0,0,0
473909.307698588,40,2092,2300,2633.4,0,0,738605.358400552,0,0,0
473909.347697654,40,2088.8,2277.4,2616.8,0,0,738605.358401015,0,0,0
473909.38769672,40,2092.2,2314.2,2676.2,0,0,738605.358401478,0,0,0
473909.427695787,40,2119,2377.4,2725.4,0,0,738605.358401941,0,0,0
473909.467694853,40,2157.6,2451,2700.2,0,0,738605.358402404,0,0,0
473909.50769392,40,2203.8,2503.4,2574.8,0,0,738605.358402867,0,0,0
473909.547692986,40,2245.6,2480.4,2412.6,0,0,738605.35840333,0,0,0
473909.587692052,40,2263.8,2417.4,2306,0,0,738605.358403792,0,0,0
473909.627691119,40,2263.2,2355.4,2232.8,0,0,738605.358404255,0,0,0
473909.667690185,40,2259,2327.6,2208,0,0,738605.358404718,0,0,0
473909.707689252,40,2262.6,2345.6,2224.4,0,0,738605.358405181,0,0,0
473909.747688318,40,2269,2395.8,2278.8,0,0,738605.358405644,0,0,0
473909.787687384,40,2263.8,2450.2,2357.8,0,0,738605.358406107,0,0,0
473909.827686451,40,2230,2484.2,2483.6,0,0,738605.35840657,0,0,0
473909.867685517,40,2189.8,2476,2600.6,0,0,738605.358407033,0,0,0
473909.907684584,40,2150,2415,2673.4,0,0,738605.358407496,0,0,0
473909.94768365,40,2112.4,2347.2,2666,0,0,738605.358407959,0,0,0
473909.987682716,40,2090.6,2295.2,2638.8,0,0,738605.358408422,0,0,0
473910.027681783,40,2084.4,2284.8,2637.6,0,0,738605.358408885,0,0,0
473910.067680849,40,2098.4,2321.6,2689.4,0,0,738605.358409348,0,0,0
473910.107679915,40,2119.6,2389.2,2731.2,0,0,738605.358409811,0,0,0
473910.147678982,40,2166.2,2462.8,2692,0,0,738605.358410274,0,0,0
473910.187678048,40,2209.6,2500.2,2554.4,0,0,738605.358410737,0,0,0
473910.227677115,40,2253.8,2467.2,2401.6,0,0,738605.3584112,0,0,0
473910.267676181,40,2264.2,2410.8,2291.2,0,0,738605.358411663,0,0,0
473910.307675248,40,2270.8,2350.6,2227.4,0,0,738605.358412126,0,0,0
473910.347674314,40,2261.8,2332.8,2213.8,0,0,738605.358412588,0,0,0
473910.38767338,40,2261.6,2357.8,2234.2,0,0,738605.358413051,0,0,0
473910.427672447,40,2265.6,2404.2,2289.4,0,0,738605.358413514,0,0,0
473910.467671513,40,2260,2456.6,2365.4,0,0,738605.358413977,0,0,0
473910.50767058,40,2233.2,2494,2483.4,0,0,738605.35841444,0,0,0
473910.547669646,40,2185.6,2479.6,2598,0,0,738605.358414903,0,0,0
473910.587668712,40,2146,2415.6,2675.8,0,0,738605.358415366,0,0,0
473910.627667779,40,2109.6,2350,2667.4,0,0,738605.358415829,0,0,0
473910.667666845,40,2092.6,2300.6,2639.6,0,0,738605.358416292,0,0,0
473910.707665911,40,2083.4,2293,2641.6,0,0,738605.358416755,0,0,0
473910.747664978,40,2100.6,2325.4,2702.6,0,0,738605.358417218,0,0,0
473910.787664044,40,2125.2,2395.2,2738.6,0,0,738605.358417681,0,0,0
473910.827663111,40,2161.6,2467,2685.8,0,0,738605.358418144,0,0,0
473910.867662177,40,2207.6,2501.2,2552.4,0,0,738605.358418607,0,0,0
473910.907661244,40,2254,2470.4,2392.4,0,0,738605.35841907,0,0,0
473910.94766031,40,2267.6,2401.8,2284.2,0,0,738605.358419533,0,0,0
473910.987659376,40,2268.4,2349.8,2228.4,0,0,738605.358419996,0,0,0
473911.027658443,40,2261.8,2329.2,2210.6,0,0,738605.358420459,0,0,0
473911.067657509,40,2265.6,2351.6,2235.6,0,0,738605.358420922,0,0,0
473911.107656576,40,2266.2,2402.4,2281.6,0,0,738605.358421385,0,0,0
473911.147655642,40,2254.8,2453.8,2362.6,0,0,738605.358421848,0,0,0
473911.187654708,40,2231.4,2491,2481.2,0,0,738605.358422311,0,0,0
473911.227653775,40,2190.2,2486.2,2605.2,0,0,738605.358422773,0,0,0
473911.267652841,40,2145.8,2420.6,2673.2,0,0,738605.358423236,0,0,0
473911.307651908,40,2111,2351.6,2681.2,0,0,738605.358423699,0,0,0
473911.347650974,40,2091,2298,2644.8,0,0,738605.358424162,0,0,0
473911.38765004,40,2083.4,2285.8,2642.4,0,0,738605.358424625,0,0,0
473911.427649107,40,2098,2318.4,2697.4,0,0,738605.358425088,0,0,0
473911.467648173,40,2119.8,2386,2738.4,0,0,738605.358425551,0,0,0
473911.50764724,40,2159,2459.2,2702.4,0,0,738605.358426014,0,0,0
473911.547646306,40,2204,2501,2564.2,0,0,738605.358426477,0,0,0
473911.587645372,40,2246.4,2483.6,2412.2,0,0,738605.35842694,0,0,0
473911.627644439,40,2262.8,2410.8,2304.2,0,0,738605.358427403,0,0,0
473911.667643505,40,2261,2361.4,2239,0,0,738605.358427866,0,0,0
473911.707642571,40,2256.8,2332.8,2213.8,0,0,738605.358428329,0,0,0
473911.747641638,40,2266,2352.6,2230,0,0,738605.358428792,0,0,0
473911.787640704,40,2264.8,2399.4,2280.6,0,0,738605.358429255,0,0,0
473911.827639771,40,2263.6,2445.6,2355.4,0,0,738605.358429718,0,0,0
473911.867638837,40,2234.2,2484,2460.8,0,0,738605.358430181,0,0,0
473911.907637904,40,2190.6,2483.4,2592.4,0,0,738605.358430644,0,0,0
473911.94763697,40,2145.8,2419.2,2672.8,0,0,738605.358431107,0,0,0
473911.987636036,40,2111,2342.4,2677.8,0,0,738605.35843157,0,0,0
473912.027635103,40,2085.8,2289.6,2631.2,0,0,738605.358432033,0,0,0
473912.067634169,40,2079.8,2268.6,2624.6,0,0,738605.358432496,0,0,0
473912.107633236,40,2088.2,2310.6,2691.2,0,0,738605.358432958,0,0,0
473912.147632302,40,2117,2377,2748.4,0,0,738605.358433421,0,0,0
473912.187631368,40,2155.8,2455.8,2722.2,0,0,738605.358433884,0,0,0
473912.227630435,40,2203.8,2508.4,2582.6,0,0,738605.358434347,0,0,0
473912.267629501,40,2245.8,2479,2409,0,0,738605.35843481,0,0,0
473912.307628568,40,2264,2412,2290.6,0,0,738605.358435273,0,0,0
473912.347627634,40,2262.8,2351.4,2228,0,0,738605.358435736,0,0,0
473912.3876267,40,2257.8,2326,2213.8,0,0,738605.358436199,0,0,0
473912.427625767,40,2265,2348.4,2227.4,0,0,738605.358436662,0,0,0
473912.467624833,40,2271.2,2392,2274.8,0,0,738605.358437125,0,0,0
473912.5076239,40,2260,2454.6,2355.6,0,0,738605.358437588,0,0,0
473912.547622966,40,2229.6,2490.4,2479.8,0,0,738605.358438051,0,0,0
473912.587622032,40,2183.8,2482.6,2617.2,0,0,738605.358438514,0,0,0
473912.627621099,40,2143.4,2415,2679,0,0,738605.358438977,0,0,0
473912.667620165,40,2101.8,2336.6,2676.4,0,0,738605.35843944,0,0,0
473912.707619231,40,2082.2,2276.8,2615.8,0,0,738605.358439903,0,0,0
473912.747618298,40,2076.6,2262.6,2597.6,0,0,738605.358440366,0,0,0
473912.787617364,40,2083.4,2294.2,2662.2,0,0,738605.358440829,0,0,0
473912.827616431,40,2110.8,2357.6,2737.2,0,0,738605.358441292,0,0,0
473912.867615497,40,2146.6,2438.8,2748,0,0,738605.358441754,0,0,0
473912.907614564,40,2195.6,2506.8,2619.2,0,0,738605.358442217,0,0,0
473912.94761363,40,2237.6,2486.8,2453,0,0,738605.35844268,0,0,0
473912.987612696,40,2261.8,2433.2,2323.2,0,0,738605.358443143,0,0,0
473913.027611763,40,2262.8,2378.6,2252.6,0,0,738605.358443606,0,0,0
473913.067610829,40,2262.2,2354,2233.6,0,0,738605.358444069,0,0,0
473913.107609896,40,2266.2,2372,2253.8,0,0,738605.358444532,0,0,0
473913.147608962,40,2268.6,2421.8,2316,0,0,738605.358444995,0,0,0
473913.187608028,40,2251.6,2469.2,2406.6,0,0,738605.358445458,0,0,0
473913.227607095,40,2217.4,2495.2,2534.4,0,0,738605.358445921,0,0,0
473913.267606161,40,2173.2,2461.2,2663.6,0,0,738605.358446384,0,0,0
473913.307605228,40,2125.6,2387,2693.8,0,0,738605.358446847,0,0,0
473913.347604294,40,2099.6,2316.4,2657,0,0,738605.35844731,0,0,0
473913.38760336,40,2079,2269.4,2600.4,0,0,738605.358447773,0,0,0
473913.427602427,40,2075.4,2268.8,2616.2,0,0,738605.358448236,0,0,0
473913.467601493,40,2099.2,2312.8,2675.2,0,0,738605.358448699,0,0,0
473913.50760056,40,2121.8,2385,2733.2,0,0,738605.358449162,0,0,0
473913.547599626,40,2159.8,2457.2,2705.2,0,0,738605.358449625,0,0,0
473913.587598692,40,2210.4,2507.8,2565.8,0,0,738605.358450088,0,0,0
473913.627597759,40,2245.2,2477.4,2413.4,0,0,738605.358450551,0,0,0
473913.667596825,40,2265,2415.2,2301.8,0,0,738605.358451014,0,0,0
473913.707595891,40,2260.2,2363.6,2243.2,0,0,738605.358451477,0,0,0
473913.747594958,40,2263.6,2343.4,2224,0,0,738605.358451939,0,0,0
473913.787594024,40,2269.6,2375.8,2251,0,0,738605.358452402,0,0,0
473913.827593091,40,2265.4,2425.4,2309.6,0,0,738605.358452865,0,0,0
473913.867592157,40,2256.4,2472,2395.6,0,0,738605.358453328,0,0,0
473913.907591223,40,2217,2493.4,2513.8,0,0,738605.358453791,0,0,0
473913.94759029,40,2170,2462.8,2634.8,0,0,738605.358454254,0,0,0
473913.987589356,40,2134.6,2392,2674,0,0,738605.358454717,0,0,0
473914.027588423,40,2101,2325.6,2658,0,0,738605.35845518,0,0,0
473914.067587489,40,2082.6,2285,2622.8,0,0,738605.358455643,0,0,0
473914.107586556,40,2092.8,2291,2661.8,0,0,738605.358456106,0,0,0
473914.147585622,40,2098.6,2338.2,2714.6,0,0,738605.358456569,0,0,0
473914.187584688,40,2131.6,2412.8,2753.4,0,0,738605.358457032,0,0,0
473914.227583755,40,2169.2,2486,2685.8,0,0,738605.358457495,0,0,0
473914.267582821,40,2218.8,2505.8,2528.8,0,0,738605.358457958,0,0,0
473914.307581888,40,2251.2,2464.6,2378.8,0,0,738605.358458421,0,0,0
473914.347580954,40,2265.8,2399,2280.6,0,0,738605.358458884,0,0,0
473914.38758002,40,2258.8,2351.6,2235.2,0,0,738605.358459347,0,0,0
473914.427579087,40,2261.2,2357,2231.8,0,0,738605.35845981,0,0,0
473914.467578153,40,2265.4,2394.2,2276,0,0,738605.358460273,0,0,0
473914.50757722,40,2256,2447.6,2355.4,0,0,738605.358460736,0,0,0
473914.547576286,40,2238.2,2490.8,2467,0,0,738605.358461199,0,0,0
473914.587575352,40,2192.4,2479.8,2581.6,0,0,738605.358461661,0,0,0
473914.627574419,40,2143.6,2413.4,2665.6,0,0,738605.358462124,0,0,0
473914.667573485,40,2115.8,2340,2660,0,0,738605.358462587,0,0,0
473914.707572552,40,2087.2,2286.6,2624,0,0,738605.35846305,0,0,0
473914.747571618,40,2077.2,2261.8,2603.4,0,0,738605.358463513,0,0,0
473914.787570684,40,2084.4,2284.4,2677.4,0,0,738605.358463976,0,0,0
473914.827569751,40,2102.4,2344.4,2762.2,0,0,738605.358464439,0,0,0
473914.867568817,40,2135.8,2430,2795.4,0,0,738605.358464902,0,0,0
473914.907567883,40,2176.8,2498.2,2672.8,0,0,738605.358465365,0,0,0
473914.94756695,40,2223,2501,2488,0,0,738605.358465828,0,0,0
473914.987566016,40,2249.4,2438,2349.2,0,0,738605.358466291,0,0,0
473915.027565083,40,2263.6,2378.2,2262.8,0,0,738605.358466754,0,0,0
473915.067564149,40,2264.4,2350,2230.6,0,0,738605.358467217,0,0,0
473915.107563216,40,2266.6,2365,2244.2,0,0,738605.35846768,0,0,0
473915.147562282,40,2267.8,2407,2298,0,0,738605.358468143,0,0,0
473915.187561348,40,2254,2455,2374,0,0,738605.358468606,0,0,0
473915.227560415,40,2224.2,2484.2,2492,0,0,738605.358469069,0,0,0
473915.267559481,40,2181.8,2469.8,2627.6,0,0,738605.358469532,0,0,0
473915.307558548,40,2135.6,2401.2,2687.2,0,0,738605.358469995,0,0,0
473915.347557614,40,2104.2,2326,2664.4,0,0,738605.358470457,0,0,0
473915.38755668,40,2080,2275,2611,0,0,738605.35847092,0,0,0
473915.427555747,40,2079.4,2269.6,2605.8,0,0,738605.358471383,0,0,0
473915.467554813,40,2090.6,2304.8,2671.6,0,0,738605.358471846,0,0,0
473915.50755388,40,2119.6,2380.8,2727.4,0,0,738605.358472309,0,0,0
473915.547552946,40,2159.2,2453.6,2693.6,0,0,738605.358472772,0,0,0
473915.587552012,40,2212,2502.4,2553,0,0,738605.358473235,0,0,0
473915.627551079,40,2248.8,2467,2396.6,0,0,738605.358473698,0,0,0
473915.667550145,40,2265.8,2399.4,2288.6,0,0,738605.358474161,0,0,0
473915.707549212,40,2264.6,2352.2,2231.2,0,0,738605.358474624,0,0,0
473915.747548278,40,2253.8,2340.6,2219.8,0,0,738605.358475087,0,0,0
473915.787547344,40,2265.2,2369.4,2250.2,0,0,738605.35847555,0,0,0
473915.827546411,40,2265.8,2425.4,2309.2,0,0,738605.358476013,0,0,0
473915.867545477,40,2250.8,2468,2397.4,0,0,738605.358476476,0,0,0
473915.907544544,40,2217,2493,2515.2,0,0,738605.358476939,0,0,0
473915.94754361,40,2172.8,2462.6,2628.8,0,0,738605.358477402,0,0,0
473915.987542676,40,2131.4,2384.6,2663,0,0,738605.358477865,0,0,0
473916.027541743,40,2100.4,2318.4,2646.2,0,0,738605.358478328,0,0,0
473916.067540809,40,2081,2274,2608.4,0,0,738605.358478791,0,0,0
473916.107539875,40,2075,2266,2632.2,0,0,738605.358479254,0,0,0
473916.147538942,40,2088.8,2305.2,2701.6,0,0,738605.358479717,0,0,0
473916.187538008,40,2114.2,2378,2775,0,0,738605.35848018,0,0,0
473916.227537075,40,2156,2461.4,2735.2,0,0,738605.358480642,0,0,0
473916.267536141,40,2204.8,2504.6,2571.4,0,0,738605.358481105,0,0,0
473916.307535208,40,2249.8,2471,2408.4,0,0,738605.358481568,0,0,0
473916.347534274,40,2263.2,2404,2288,0,0,738605.358482031,0,0,0
473916.38753334,40,2260,2354.8,2237.8,0,0,738605.358482494,0,0,0
473916.427532407,40,2259.4,2338.4,2220.8,0,0,738605.358482957,0,0,0
473916.467531473,40,2266.4,2360.2,2247.2,0,0,738605.35848342,0,0,0
473916.50753054,40,2265.2,2412,2310,0,0,738605.358483883,0,0,0
473916.547529606,40,2252.2,2468.2,2393.2,0,0,738605.358484346,0,0,0
473916.587528672,40,2218.4,2493.8,2514.8,0,0,738605.358484809,0,0,0
473916.627527739,40,2171.2,2463.4,2634,0,0,738605.358485272,0,0,0
473916.667526805,40,2128,2393,2679,0,0,738605.358485735,0,0,0
473916.707525872,40,2101,2317.4,2657.6,0,0,738605.358486198,0,0,0
473916.747524938,40,2078.6,2271.8,2608.8,0,0,738605.358486661,0,0,0
473916.787524004,40,2080.2,2275.4,2620.8,0,0,738605.358487124,0,0,0
473916.827523071,40,2096,2323.8,2695,0,0,738605.358487587,0,0,0
473916.867522137,40,2123.2,2391.2,2749.6,0,0,738605.35848805,0,0,0
473916.907521204,40,2163.4,2468.6,2702.8,0,0,738605.358488513,0,0,0
473916.94752027,40,2211.4,2506,2547.2,0,0,738605.358488976,0,0,0
473916.987519336,40,2252,2467,2388.6,0,0,738605.358489439,0,0,0
473917.027518403,40,2265,2402.4,2286.6,0,0,738605.358489902,0,0,0
473917.067517469,40,2261.2,2359.2,2243.8,0,0,738605.358490365,0,0,0
473917.107516535,40,2262,2360.2,2239.6,0,0,738605.358490827,0,0,0
473917.147515602,40,2271.2,2396.2,2276.6,0,0,738605.35849129,0,0,0
473917.187514668,40,2261.8,2445.2,2349.8,0,0,738605.358491753,0,0,0
473917.227513735,40,2233.2,2481.4,2455.2,0,0,738605.358492216,0,0,0
473917.267512801,40,2195.8,2474.4,2574.2,0,0,738605.358492679,0,0,0
473917.307511868,40,2152.4,2416.8,2647.6,0,0,738605.358493142,0,0,0
473917.347510934,40,2115.2,2348,2656.6,0,0,738605.358493605,0,0,0
473917.38751,40,2086.4,2292.8,2637.8,0,0,738605.358494068,0,0,0
473917.427509067,40,2081.4,2266.6,2624,0,0,738605.358494531,0,0,0
473917.467508133,40,2084.8,2293,2691,0,0,738605.358494994,0,0,0
473917.5075072,40,2103.6,2354.6,2782.4,0,0,738605.358495457,0,0,0
473917.547506266,40,2139.8,2434.4,2800.2,0,0,738605.35849592,0,0,0
473917.587505332,40,2185.8,2498.6,2647.4,0,0,738605.358496383,0,0,0
473917.627504399,40,2231.8,2487.2,2459.2,0,0,738605.358496846,0,0,0
473917.667503465,40,2262.4,2421,2312.4,0,0,738605.358497309,0,0,0
473917.707502531,40,2262.8,2360,2241.6,0,0,738605.358497772,0,0,0
473917.747501598,40,2261,2327.6,2213.2,0,0,738605.358498235,0,0,0
473917.787500664,40,2261.4,2336.4,2218.4,0,0,738605.358498698,0,0,0
473917.827499731,40,2271.2,2378.4,2265.8,0,0,738605.358499161,0,0,0
473917.867498797,40,2265.6,2425.2,2329.8,0,0,738605.358499623,0,0,0
473917.907497864,40,2238.4,2473.8,2440,0,0,738605.358500086,0,0,0
473917.94749693,40,2197,2477.8,2573.2,0,0,738605.358500549,0,0,0
473917.987495996,40,2147.4,2420,2679.4,0,0,738605.358501012,0,0,0
473918.027495063,40,2103,2341,2673.6,0,0,738605.358501475,0,0,0
473918.067494129,40,2081,2278.2,2637.4,0,0,738605.358501938,0,0,0
473918.107493196,40,2083.6,2267.4,2622.6,0,0,738605.358502401,0,0,0
