323947.128897535,40,2057,2196.8,2455.6,0,0,738603.622727186,376,1,0
323947.168896602,40,2044.4,2152.8,2326.8,0,0,738603.622727649,376,1,0
323947.208895668,40,2036.8,2139.2,2269,0,0,738603.622728112,376,1,0
323947.248894735,40,2036.8,2145,2288.6,0,0,738603.622728575,376,1,0
323947.288893801,40,2047.4,2168,2364,0,0,738603.622729038,376,1,0
323947.328892867,40,2065,2219.4,2506.4,0,0,738603.622729501,376,1,0
323947.368891934,40,2092.4,2300.2,2672.6,0,0,738603.622729964,376,1,0
323947.408891,40,2131.2,2397,2735.4,0,0,738603.622730427,376,1,0
323947.448890067,40,2183.2,2482.4,2652.8,0,0,738603.62273089,376,1,0
323947.488889133,40,2224.4,2498.4,2498.2,0,0,738603.622731353,376,1,0
323947.528888199,40,2254.4,2460,2377,0,0,738603.622731816,376,1,0
323947.568887266,40,2272.6,2419.8,2304.2,0,0,738603.622732278,376,1,0
323947.608886332,40,2275.4,2401,2277.6,0,0,738603.622732741,376,1,0
323947.648885399,40,2271.2,2412,2296.4,0,0,738603.622733204,376,1,0
323947.688884465,40,2263.8,2437.6,2341.2,0,0,738603.622733667,376,1,0
323947.728883531,40,2252.6,2469.4,2402,0,0,738603.62273413,376,1,0
323947.768882598,40,2224.6,2492.2,2494.6,0,0,738603.622734593,376,1,0
323947.808881664,40,2189.2,2484,2616.6,0,0,738603.622735056,376,1,0
323947.848880731,40,2143.2,2422,2707.4,0,0,738603.622735519,376,1,0
323947.888879797,40,2101.4,2333.4,2701.8,0,0,738603.622735982,376,1,0
323947.928878863,40,2071.6,2246.2,2579,0,0,738603.622736445,376,1,0
323947.96887793,40,2048.2,2183,2429.2,0,0,738603.622736908,376,1,0
323948.008876996,40,2037.6,2142.6,2320.4,0,0,738603.622737371,376,1,0
323948.048876063,40,2034,2143.8,2304,0,0,738603.622737834,376,1,0
323948.088875129,40,2045.2,2162.4,2354.8,0,0,738603.622738297,376,1,0
323948.128874195,40,2059.8,2203.6,2473.4,0,0,738603.62273876,376,1,0
323948.168873262,40,2078.6,2282.4,2633.4,0,0,738603.622739223,376,1,0
323948.208872328,40,2114,2372.2,2745.8,0,0,738603.622739686,376,1,0
323948.248871395,40,2161.2,2462.8,2693.6,0,0,738603.622740149,376,1,0
323948.288870461,40,2210.6,2501.8,2557.6,0,0,738603.622740612,376,1,0
323948.328869527,40,2248.4,2477.8,2423.4,0,0,738603.622741075,376,1,0
323948.368868594,40,2261.4,2440.6,2338.4,0,0,738603.622741538,376,1,0
323948.40886766,40,2266.2,2403.2,2299.4,0,0,738603.622742001,376,1,0
323948.448866727,40,2269.4,2409.6,2289.8,0,0,738603.622742463,376,1,0
323948.488865793,40,2268.2,2430.6,2320.8,0,0,738603.622742926,376,1,0
323948.528864859,40,2259,2448.4,2367.6,0,0,738603.622743389,376,1,0
323948.568863926,40,2243.2,2479.6,2443.6,0,0,738603.622743852,376,1,0
323948.608862992,40,2211.4,2492.6,2544.6,0,0,738603.622744315,376,1,0
323948.648862059,40,2169.4,2460.4,2667.8,0,0,738603.622744778,376,1,0
323948.688861125,40,2124,2387.6,2724.8,0,0,738603.622745241,376,1,0
323948.728860191,40,2087.6,2300.2,2664.4,0,0,738603.622745704,376,1,0
323948.768859258,40,2063,2217,2513.8,0,0,738603.622746167,376,1,0
323948.808858324,40,2044.6,2162.2,2365.2,0,0,738603.62274663,376,1,0
323948.848857391,40,2037,2133.8,2260,0,0,738603.622747093,376,1,0
323948.888856457,40,2033.8,2126.2,2244.6,0,0,738603.622747556,376,1,0
323948.928855523,40,2038.2,2144.8,2294.6,0,0,738603.622748019,376,1,0
323948.96885459,40,2046.6,2179.2,2411.2,0,0,738603.622748482,376,1,0
323949.008853656,40,2072,2257.6,2594.2,0,0,738603.622748945,376,1,0
323949.048852723,40,2107.6,2358,2745.6,0,0,738603.622749408,376,1,0
323949.088851789,40,2153.6,2452.8,2729.6,0,0,738603.622749871,376,1,0
323949.128850855,40,2202.4,2504,2593,0,0,738603.622750334,376,1,0
323949.168849922,40,2234.8,2495,2465.6,0,0,738603.622750797,376,1,0
323949.208848988,40,2251.8,2461.6,2377.8,0,0,738603.622751259,376,1,0
323949.248848055,40,2263.8,2438.8,2336.2,0,0,738603.622751722,376,1,0
323949.288847121,40,2265.2,2429.4,2325,0,0,738603.622752185,376,1,0
323949.328846187,40,2265.2,2445,2345,0,0,738603.622752648,376,1,0
323949.368845254,40,2253,2460.6,2380,0,0,738603.622753111,376,1,0
323949.40884432,40,2244.4,2479.4,2427.6,0,0,738603.622753574,376,1,0
323949.448843387,40,2222,2485.6,2500.4,0,0,738603.622754037,376,1,0
323949.488842453,40,2188.4,2473.8,2599.6,0,0,738603.6227545,376,1,0
323949.528841519,40,2151.2,2428.8,2681.4,0,0,738603.622754963,376,1,0
323949.568840586,40,2110.6,2352.2,2705.4,0,0,738603.622755426,376,1,0
323949.608839652,40,2077.6,2266.2,2622.6,0,0,738603.622755889,376,1,0
323949.648838719,40,2053.6,2203.4,2475.8,0,0,738603.622756352,376,1,0
323949.688837785,40,2041.6,2157.8,2355.8,0,0,738603.622756815,376,1,0
323949.728836851,40,2036.8,2141.6,2282.2,0,0,738603.622757278,376,1,0
323949.768835918,40,2041.4,2143.4,2303.4,0,0,738603.622757741,376,1,0
323949.808834984,40,2047,2167,2369.8,0,0,738603.622758204,376,1,0
323949.848834051,40,2055.6,2210.6,2481,0,0,738603.622758667,376,1,0
323949.888833117,40,2085.6,2282.8,2624.6,0,0,738603.62275913,376,1,0
323949.928832183,40,2115.8,2369.4,2712,0,0,738603.622759593,376,1,0
323949.96883125,40,2156.8,2449.6,2692.4,0,0,738603.622760056,376,1,0
323950.008830316,40,2201.4,2493.8,2583,0,0,738603.622760519,376,1,0
323950.048829383,40,2230,2492.2,2474.8,0,0,738603.622760982,376,1,0
323950.088828449,40,2252.8,2472.4,2401,0,0,738603.622761444,376,1,0
323950.128827515,40,2259.4,2453.4,2368,0,0,738603.622761907,376,1,0
323950.168826582,40,2264.2,2460.4,2374.6,0,0,738603.62276237,376,1,0
323950.208825648,40,2246.4,2481.6,2422,0,0,738603.622762833,376,1,0
323950.248824715,40,2231.8,2493.2,2475.8,0,0,738603.622763296,376,1,0
323950.288823781,40,2208.2,2495.6,2554.8,0,0,738603.622763759,376,1,0
323950.328822847,40,2181.2,2471.4,2638.6,0,0,738603.622764222,376,1,0
323950.368821914,40,2142.4,2414.6,2694.4,0,0,738603.622764685,376,1,0
323950.40882098,40,2105.4,2337.6,2679.2,0,0,738603.622765148,376,1,0
323950.448820047,40,2076.6,2262,2593.8,0,0,738603.622765611,376,1,0
323950.488819113,40,2058.2,2200.6,2468.6,0,0,738603.622766074,376,1,0
323950.528818179,40,2045.4,2161.6,2365.8,0,0,738603.622766537,376,1,0
323950.568817246,40,2039.8,2150.2,2314.4,0,0,738603.622767,376,1,0
323950.608816312,40,2038.8,2155.4,2348.2,0,0,738603.622767463,376,1,0
323950.648815379,40,2051.4,2183,2423.4,0,0,738603.622767926,376,1,0
323950.688814445,40,2066.8,2235.6,2551.8,0,0,738603.622768389,376,1,0
323950.728813511,40,2095,2313.2,2680,0,0,738603.622768852,376,1,0
323950.768812578,40,2133.8,2399.6,2720,0,0,738603.622769315,376,1,0
323950.808811644,40,2177.6,2475,2638.4,0,0,738603.622769778,376,1,0
323950.848810711,40,2220.6,2487.2,2521.2,0,0,738603.622770241,376,1,0
323950.888809777,40,2246.4,2473.8,2418.8,0,0,738603.622770704,376,1,0
323950.928808843,40,2253.8,2447.6,2361.2,0,0,738603.622771166,376,1,0
323950.96880791,40,2261.8,2444.8,2349.4,0,0,738603.622771629,376,1,0
323951.008806976,40,2256.6,2456.6,2377.8,0,0,738603.622772092,376,1,0
323951.048806043,40,2244.4,2482,2429.2,0,0,738603.622772555,376,1,0
323951.088805109,40,2233,2490.2,2481.4,0,0,738603.622773018,376,1,0
323951.128804175,40,2206.2,2489.2,2557.8,0,0,738603.622773481,376,1,0
323951.168803242,40,2171.4,2467.6,2640,0,0,738603.622773944,376,1,0
323951.208802308,40,2136.4,2411.2,2700.8,0,0,738603.622774407,376,1,0
323951.248801375,40,2100.6,2331.2,2679,0,0,738603.62277487,376,1,0
323951.288800441,40,2074,2253.4,2574.8,0,0,738603.622775333,376,1,0
323951.328799507,40,2054.4,2188.2,2437.2,0,0,738603.622775796,376,1,0
323951.368798574,40,2044.8,2151.8,2331.6,0,0,738603.622776259,376,1,0
323951.40879764,40,2038.4,2139.6,2287.6,0,0,738603.622776722,376,1,0
323951.448796707,40,2043.6,2150,2316,0,0,738603.622777185,376,1,0
323951.488795773,40,2044.8,2177.2,2393.2,0,0,738603.622777648,376,1,0
323951.528794839,40,2058,2222.2,2530,0,0,738603.622778111,376,1,0
323951.568793906,40,2084,2297.8,2677,0,0,738603.622778574,376,1,0
323951.608792972,40,2124,2396.8,2751.2,0,0,738603.622779037,376,1,0
323951.648792039,40,2167,2465.6,2692.4,0,0,738603.6227795,376,1,0
323951.688791105,40,2208.6,2494.4,2569.6,0,0,738603.622779963,376,1,0
323951.728790171,40,2237.6,2488.6,2458.8,0,0,738603.622780425,376,1,0
323951.768789238,40,2252.6,2468.2,2396,0,0,738603.622780888,376,1,0
323951.808788304,40,2255.8,2458.4,2377.6,0,0,738603.622781351,376,1,0
323951.848787371,40,2257.8,2465.4,2396.6,0,0,738603.622781814,376,1,0
323951.888786437,40,2243.4,2482.8,2437.4,0,0,738603.622782277,376,1,0
323951.928785503,40,2225.4,2491.6,2495.2,0,0,738603.62278274,376,1,0
323951.96878457,40,2207.8,2496,2563.2,0,0,738603.622783203,376,1,0
323952.008783636,40,2181.8,2478.2,2648,0,0,738603.622783666,376,1,0
323952.048782703,40,2148,2429.8,2712,0,0,738603.622784129,376,1,0
323952.088781769,40,2105.4,2357.6,2716,0,0,738603.622784592,376,1,0
323952.128780835,40,2079.6,2281,2638.6,0,0,738603.622785055,376,1,0
323952.168779902,40,2057.8,2218.2,2512.8,0,0,738603.622785518,376,1,0
323952.208778968,40,2049.8,2174.4,2386,0,0,738603.622785981,376,1,0
323952.248778035,40,2039,2144.2,2306.6,0,0,738603.622786444,376,1,0
323952.288777101,40,2039.6,2142.2,2299.6,0,0,738603.622786907,376,1,0
323952.328776167,40,2044.8,2162,2363.4,0,0,738603.62278737,376,1,0
323952.368775234,40,2053,2201.6,2468.4,0,0,738603.622787833,376,1,0
323952.4087743,40,2073.2,2264,2612.8,0,0,738603.622788296,376,1,0
323952.448773367,40,2105.2,2343,2712.2,0,0,738603.622788759,376,1,0
323952.488772433,40,2144.6,2422.8,2709.4,0,0,738603.622789222,376,1,0
323952.528771499,40,2184,2474.6,2609,0,0,738603.622789685,376,1,0
323952.568770566,40,2225.6,2488.4,2493,0,0,738603.622790148,376,1,0
323952.608769632,40,2251.2,2468.8,2405.4,0,0,738603.62279061,376,1,0
323952.648768699,40,2257.6,2441.6,2334.4,0,0,738603.622791073,376,1,0
323952.688767765,40,2269,2417.6,2308.6,0,0,738603.622791536,376,1,0
323952.728766831,40,2265.6,2433.8,2328.6,0,0,738603.622791999,376,1,0
323952.768765898,40,2260.2,2451.6,2359.2,0,0,738603.622792462,376,1,0
323952.808764964,40,2251.6,2470.4,2417.8,0,0,738603.622792925,376,1,0
323952.848764031,40,2225.2,2490.8,2497.6,0,0,738603.622793388,376,1,0
323952.888763097,40,2190.2,2485.8,2612.2,0,0,738603.622793851,376,1,0
323952.928762163,40,2148.2,2440.4,2718.2,0,0,738603.622794314,376,1,0
323952.96876123,40,2105.4,2348.8,2733.8,0,0,738603.622794777,376,1,0
323953.008760296,40,2079.8,2263.2,2607.8,0,0,738603.62279524,376,1,0
323953.048759363,40,2052.8,2193.4,2448.4,0,0,738603.622795703,376,1,0
323953.088758429,40,2042.4,2153,2325.4,0,0,738603.622796166,376,1,0
323953.128757495,40,2038,2132,2257.8,0,0,738603.622796629,376,1,0
323953.168756562,40,2030.2,2135.2,2260.6,0,0,738603.622797092,376,1,0
323953.208755628,40,2039.4,2149.4,2315.4,0,0,738603.622797555,376,1,0
323953.248754695,40,2047.8,2184,2417,0,0,738603.622798018,376,1,0
323953.288753761,40,2071.8,2251,2569.4,0,0,738603.622798481,376,1,0
323953.328752827,40,2097.4,2330.4,2692.8,0,0,738603.622798944,376,1,0
323953.368751894,40,2140,2424.2,2711.8,0,0,738603.622799407,376,1,0
323953.40875096,40,2187.2,2478.6,2612.4,0,0,738603.62279987,376,1,0
323953.448750027,40,2228.8,2492.8,2481.2,0,0,738603.622800332,376,1,0
323953.488749093,40,2256,2461.2,2380.8,0,0,738603.622800795,376,1,0
323953.528748159,40,2267,2422.8,2318.8,0,0,738603.622801258,376,1,0
323953.568747226,40,2272.8,2404.2,2292,0,0,738603.622801721,376,1,0
323953.608746292,40,2269.6,2412,2304.4,0,0,738603.622802184,376,1,0
323953.648745359,40,2265.8,2436.4,2334.8,0,0,738603.622802647,376,1,0
323953.688744425,40,2256.8,2461.6,2385.2,0,0,738603.62280311,376,1,0
323953.728743491,40,2230.6,2480.4,2463.6,0,0,738603.622803573,376,1,0
323953.768742558,40,2197.6,2481.8,2570.2,0,0,738603.622804036,376,1,0
323953.808741624,40,2160.2,2439.4,2673.4,0,0,738603.622804499,376,1,0
323953.848740691,40,2114,2364.2,2707.6,0,0,738603.622804962,376,1,0
323953.888739757,40,2080.2,2273.6,2614.2,0,0,738603.622805425,376,1,0
323953.928738823,40,2055.4,2203.8,2468,0,0,738603.622805888,376,1,0
323953.96873789,40,2040.6,2156.6,2347.4,0,0,738603.622806351,376,1,0
323954.008736956,40,2043.2,2140.2,2290.8,0,0,738603.622806814,376,1,0
323954.048736023,40,2037.8,2150.4,2328.8,0,0,738603.622807277,376,1,0
323954.088735089,40,2046.4,2187,2415.2,0,0,738603.62280774,376,1,0
323954.128734155,40,2068.8,2232.6,2545.2,0,0,738603.622808203,376,1,0
323954.168733222,40,2100.6,2321.8,2671.4,0,0,738603.622808666,376,1,0
323954.208732288,40,2132.6,2412.4,2716.4,0,0,738603.622809128,376,1,0
323954.248731355,40,2179.6,2483.8,2636.6,0,0,738603.622809591,376,1,0
323954.288730421,40,2221.2,2500.4,2506.6,0,0,738603.622810054,376,1,0
323954.328729487,40,2254,2471.2,2394,0,0,738603.622810517,376,1,0
323954.368728554,40,2266.8,2429.4,2328.4,0,0,738603.62281098,376,1,0
323954.40872762,40,2268.4,2411,2296.4,0,0,738603.622811443,376,1,0
323954.448726687,40,2269.6,2418,2303.2,0,0,738603.622811906,376,1,0
323954.488725753,40,2266.2,2435,2331.4,0,0,738603.622812369,376,1,0
323954.528724819,40,2255.6,2457.8,2375,0,0,738603.622812832,376,1,0
323954.568723886,40,2237.4,2479.6,2454.4,0,0,738603.622813295,376,1,0
323954.608722952,40,2208.2,2484.6,2543.4,0,0,738603.622813758,376,1,0
323954.648722019,40,2164.2,2458,2648.8,0,0,738603.622814221,376,1,0
323954.688721085,40,2122.2,2378.2,2703,0,0,738603.622814684,376,1,0
323954.728720151,40,2083.6,2286.6,2642.4,0,0,738603.622815147,376,1,0
323954.768719218,40,2057.8,2215.6,2508,0,0,738603.62281561,376,1,0
323954.808718284,40,2044,2164.6,2368.8,0,0,738603.622816073,376,1,0
323954.848717351,40,2040.6,2147.8,2295.6,0,0,738603.622816536,376,1,0
323954.888716417,40,2040.8,2149.6,2315,0,0,738603.622816999,376,1,0
323954.928715483,40,2046.4,2178.2,2389.4,0,0,738603.622817462,376,1,0
323954.96871455,40,2062.8,2222.6,2496.8,0,0,738603.622817925,376,1,0
323955.008713616,40,2090.4,2293.6,2643.6,0,0,738603.622818388,376,1,0
323955.048712683,40,2122.6,2386,2709.6,0,0,738603.622818851,376,1,0
323955.088711749,40,2172,2458.8,2662.6,0,0,738603.622819314,376,1,0
323955.128710815,40,2204.4,2497.6,2549,0,0,738603.622819776,376,1,0
323955.168709882,40,2241.8,2481,2447.6,0,0,738603.622820239,376,1,0
323955.208708948,40,2261.2,2458.8,2376,0,0,738603.622820702,376,1,0
323955.248708015,40,2260,2442.2,2343,0,0,738603.622821165,376,1,0
323955.288707081,40,2263.2,2446.4,2351,0,0,738603.622821628,376,1,0
323955.328706147,40,2252.2,2462.8,2390.8,0,0,738603.622822091,376,1,0
323955.368705214,40,2233.2,2472.4,2444.8,0,0,738603.622822554,376,1,0
323955.40870428,40,2216.8,2469,2509,0,0,738603.622823017,376,1,0
323955.448703347,40,2183.4,2460.4,2592,0,0,738603.62282348,376,1,0
323955.488702413,40,2139.4,2417.8,2685.4,0,0,738603.622823943,376,1,0
323955.528701479,40,2102.2,2337.8,2697.6,0,0,738603.622824406,376,1,0
323955.568700546,40,2073,2257.8,2612.2,0,0,738603.622824869,376,1,0
323955.608699612,40,2051.8,2189.4,2458,0,0,738603.622825332,376,1,0
323955.648698679,40,2039.4,2156,2338.8,0,0,738603.622825795,376,1,0
323955.688697745,40,2034.6,2142.6,2288.6,0,0,738603.622826258,376,1,0
323955.728696811,40,2040.6,2148,2308,0,0,738603.622826721,376,1,0
323955.768695878,40,2050.4,2174.2,2384.4,0,0,738603.622827184,376,1,0
323955.808694944,40,2065.6,2224.6,2516.6,0,0,738603.622827647,376,1,0
323955.848694011,40,2088.6,2299.8,2668.8,0,0,738603.62282811,376,1,0
323955.888693077,40,2118.6,2394.8,2755.4,0,0,738603.622828573,376,1,0
323955.928692143,40,2167.8,2468.6,2687.2,0,0,738603.622829036,376,1,0
323955.96869121,40,2208,2498.8,2555.6,0,0,738603.622829498,376,1,0
323956.008690276,40,2247.6,2483,2432.8,0,0,738603.622829961,376,1,0
323956.048689343,40,2257.8,2440.2,2350.8,0,0,738603.622830424,376,1,0
323956.088688409,40,2266.8,2418.6,2308.4,0,0,738603.622830887,376,1,0
323956.128687475,40,2265,2426.8,2319.4,0,0,738603.62283135,376,1,0
323956.168686542,40,2261.8,2440.2,2348.6,0,0,738603.622831813,376,1,0
323956.208685608,40,2254.4,2458.2,2386.4,0,0,738603.622832276,376,1,0
323956.248684675,40,2232.8,2471.6,2450,0,0,738603.622832739,376,1,0
323956.288683741,40,2205.6,2476,2534.6,0,0,738603.622833202,376,1,0
323956.328682807,40,2165,2450.6,2645,0,0,738603.622833665,376,1,0
323956.368681874,40,2124.6,2381.2,2711.8,0,0,738603.622834128,376,1,0
323956.40868094,40,2085.4,2294.4,2666.8,0,0,738603.622834591,376,1,0
323956.448680007,40,2063.8,2221,2531.8,0,0,738603.622835054,376,1,0
323956.488679073,40,2044.2,2172.4,2394,0,0,738603.622835517,376,1,0
323956.528678139,40,2041.4,2146.8,2311,0,0,738603.62283598,376,1,0
323956.568677206,40,2042.2,2153.8,2317.4,0,0,738603.622836443,376,1,0
323956.608676272,40,2048.2,2170.4,2370.4,0,0,738603.622836906,376,1,0
323956.648675339,40,2060.4,2205.4,2469.4,0,0,738603.622837369,376,1,0
323956.688674405,40,2078.8,2271.4,2613.4,0,0,738603.622837832,376,1,0
323956.728673471,40,2113.2,2353.8,2702.2,0,0,738603.622838294,376,1,0
323956.768672538,40,2152.8,2442.4,2696.6,0,0,738603.622838757,376,1,0
323956.808671604,40,2193,2495.2,2595.8,0,0,738603.62283922,376,1,0
323956.848670671,40,2239,2488.2,2460,0,0,738603.622839683,376,1,0
323956.888669737,40,2259,2451.6,2363,0,0,738603.622840146,376,1,0
323956.928668803,40,2267.6,2415.6,2302.6,0,0,738603.622840609,376,1,0
323956.96866787,40,2270.6,2394.8,2275.4,0,0,738603.622841072,376,1,0
323957.008666936,40,2271,2404,2290,0,0,738603.622841535,376,1,0
323957.048666003,40,2269.6,2430.6,2328.2,0,0,738603.622841998,376,1,0
323957.088665069,40,2255.4,2454.6,2389,0,0,738603.622842461,376,1,0
323957.128664135,40,2235.4,2486.6,2471.4,0,0,738603.622842924,376,1,0
323957.168663202,40,2192.6,2488.4,2598.8,0,0,738603.622843387,376,1,0
323957.208662268,40,2148.8,2438,2725.6,0,0,738603.62284385,376,1,0
323957.248661335,40,2102.6,2346,2756.6,0,0,738603.622844313,376,1,0
323957.288660401,40,2069.6,2245.6,2616.2,0,0,738603.622844776,376,1,0
323957.328659467,40,2046.8,2181.6,2436.4,0,0,738603.622845239,376,1,0
323957.368658534,40,2033,2142.8,2309,0,0,738603.622845702,376,1,0
323957.4086576,40,2036.8,2135.2,2283.4,0,0,738603.622846165,376,1,0
323957.448656667,40,2041.2,2157.8,2316.8,0,0,738603.622846628,376,1,0
323957.488655733,40,2053.2,2188,2424.8,0,0,738603.622847091,376,1,0
323957.528654799,40,2069.4,2245.4,2602.8,0,0,738603.622847554,376,1,0
323957.568653866,40,2095.8,2335.4,2772.4,0,0,738603.622848017,376,1,0
323957.608652932,40,2139.2,2436.8,2777.4,0,0,738603.622848479,376,1,0
323957.648651999,40,2184.6,2497.8,2663.2,0,0,738603.622848942,376,1,0
323957.688651065,40,2228.4,2503.2,2509.4,0,0,738603.622849405,376,1,0
323957.728650131,40,2255.2,2468.6,2389.2,0,0,738603.622849868,376,1,0
323957.768649198,40,2262,2420.8,2312.2,0,0,738603.622850331,376,1,0
323957.808648264,40,2274,2397,2271.6,0,0,738603.622850794,376,1,0
323957.848647331,40,2266,2397.8,2273,0,0,738603.622851257,376,1,0
323957.888646397,40,2266.4,2410.8,2294.6,0,0,738603.62285172,376,1,0
323957.928645463,40,2267.6,2436.4,2334.6,0,0,738603.622852183,376,1,0
323957.96864453,40,2247.8,2456.6,2383.4,0,0,738603.622852646,376,1,0
323958.008643596,40,2226.6,2483.4,2475,0,0,738603.622853109,376,1,0
323958.048642663,40,2186.4,2483.4,2606.6,0,0,738603.622853572,376,1,0
323958.088641729,40,2148.4,2429,2715,0,0,738603.622854035,376,1,0
323958.128640795,40,2102.4,2337.4,2740.2,0,0,738603.622854498,376,1,0
323958.168639862,40,2068.2,2250.8,2601.4,0,0,738603.622854961,376,1,0
323958.208638928,40,2050,2183.8,2446.4,0,0,738603.622855424,376,1,0
323958.248637995,40,2038.2,2150.8,2323.8,0,0,738603.622855887,376,1,0
323958.288637061,40,2040.8,2147,2295.2,0,0,738603.62285635,376,1,0
323958.328636127,40,2043.4,2162.2,2334.6,0,0,738603.622856813,376,1,0
323958.368635194,40,2050.8,2187.4,2439.4,0,0,738603.622857276,376,1,0
323958.40863426,40,2072.6,2254,2597.2,0,0,738603.622857739,376,1,0
323958.448633327,40,2101.8,2341.2,2744.8,0,0,738603.622858202,376,1,0
323958.488632393,40,2146.6,2435.6,2746.6,0,0,738603.622858664,376,1,0
323958.528631459,40,2195.6,2498.6,2621,0,0,738603.622859127,376,1,0
323958.568630526,40,2238.4,2494.2,2456.8,0,0,738603.62285959,376,1,0
323958.608629592,40,2259.6,2442.4,2346.8,0,0,738603.622860053,376,1,0
323958.648628659,40,2266.6,2394.8,2283.4,0,0,738603.622860516,376,1,0
323958.688627725,40,2272.4,2376.2,2258,0,0,738603.622860979,376,1,0
323958.728626791,40,2275.6,2384.2,2269.2,0,0,738603.622861442,376,1,0
323958.768625858,40,2273.6,2413.2,2302,0,0,738603.622861905,376,1,0
323958.808624924,40,2258.4,2441,2346,0,0,738603.622862368,376,1,0
323958.848623991,40,2249,2478.2,2420.4,0,0,738603.622862831,376,1,0
323958.888623057,40,2219.4,2498.8,2532.2,0,0,738603.622863294,376,1,0
323958.928622123,40,2174.4,2479.6,2670.8,0,0,738603.622863757,376,1,0
323958.96862119,40,2129.4,2415.6,2770,0,0,738603.62286422,376,1,0
323959.008620256,40,2090.8,2314,2733.6,0,0,738603.622864683,376,1,0
323959.048619323,40,2066.2,2232.2,2573.6,0,0,738603.622865146,376,1,0
323959.088618389,40,2043.4,2175.4,2413.2,0,0,738603.622865609,376,1,0
323959.128617455,40,2045.4,2152.8,2320,0,0,738603.622866072,376,1,0
323959.168616522,40,2046,2157,2337,0,0,738603.622866535,376,1,0
323959.208615588,40,2051.8,2182.6,2405.2,0,0,738603.622866998,376,1,0
323959.248614655,40,2067,2236.2,2542.4,0,0,738603.62286746,376,1,0
323959.288613721,40,2089.8,2308,2695.4,0,0,738603.622867923,376,1,0
323959.328612787,40,2123.6,2400.6,2765.8,0,0,738603.622868386,376,1,0
323959.368611854,40,2170.4,2476,2707.6,0,0,738603.622868849,376,1,0
323959.40861092,40,2203.6,2507,2575.2,0,0,738603.622869312,376,1,0
323959.448609987,40,2237.2,2491.6,2451.6,0,0,738603.622869775,376,1,0
323959.488609053,40,2257.6,2459,2362.6,0,0,738603.622870238,376,1,0
323959.528608119,40,2269.6,2416.8,2301.8,0,0,738603.622870701,376,1,0
323959.568607186,40,2264,2403.4,2291,0,0,738603.622871164,376,1,0
323959.608606252,40,2265,2426.4,2323,0,0,738603.622871627,376,1,0
323959.648605319,40,2258.2,2449.6,2363,0,0,738603.62287209,376,1,0
323959.688604385,40,2245.8,2469.6,2410,0,0,738603.622872553,376,1,0
323959.728603451,40,2233.2,2481.6,2483,0,0,738603.622873016,376,1,0
323959.768602518,40,2194.2,2486.8,2595,0,0,738603.622873479,376,1,0
323959.808601584,40,2152.6,2442,2693.4,0,0,738603.622873942,376,1,0
323959.848600651,40,2111.2,2359.2,2734.8,0,0,738603.622874405,376,1,0
323959.888599717,40,2078.8,2272.4,2654,0,0,738603.622874868,376,1,0
323959.928598783,40,2051,2207,2494.8,0,0,738603.622875331,376,1,0
323959.96859785,40,2043.6,2160.8,2364.6,0,0,738603.622875794,376,1,0
323960.008596916,40,2038.6,2144.4,2305.4,0,0,738603.622876257,376,1,0
323960.048595983,40,2040.4,2152.4,2333,0,0,738603.62287672,376,1,0
323960.088595049,40,2049.2,2181.8,2399.6,0,0,738603.622877183,376,1,0
323960.128594115,40,2071.8,2233.6,2532.2,0,0,738603.622877645,376,1,0
323960.168593182,40,2096.8,2310,2683.4,0,0,738603.622878108,376,1,0
323960.208592248,40,2133.8,2407.6,2741.8,0,0,738603.622878571,376,1,0
323960.248591315,40,2175.8,2486.6,2667.6,0,0,738603.622879034,376,1,0
323960.288590381,40,2220,2504,2530,0,0,738603.622879497,376,1,0
323960.328589447,40,2251,2481.2,2410.8,0,0,738603.62287996,376,1,0
323960.368588514,40,2265.8,2442.8,2335.6,0,0,738603.622880423,376,1,0
323960.40858758,40,2272,2411.4,2297.2,0,0,738603.622880886,376,1,0
323960.448586647,40,2270.6,2412.4,2296.2,0,0,738603.622881349,376,1,0
323960.488585713,40,2262.8,2435.4,2335.4,0,0,738603.622881812,376,1,0
323960.528584779,40,2259.8,2459.8,2375.4,0,0,738603.622882275,376,1,0
323960.568583846,40,2239.8,2484,2453.4,0,0,738603.622882738,376,1,0
323960.608582912,40,2210.6,2483.8,2540.2,0,0,738603.622883201,376,1,0
323960.648581979,40,2166,2450,2656.4,0,0,738603.622883664,376,1,0
323960.688581045,40,2123.4,2382.6,2713.6,0,0,738603.622884127,376,1,0
323960.728580111,40,2088,2295.4,2664.8,0,0,738603.62288459,376,1,0
323960.768579178,40,2061.4,2217.6,2520.4,0,0,738603.622885053,376,1,0
323960.808578244,40,2043.4,2166.6,2378.6,0,0,738603.622885516,376,1,0
323960.848577311,40,2037,2141.6,2290.2,0,0,738603.622885979,376,1,0
323960.888576377,40,2037,2137.4,2289.6,0,0,738603.622886442,376,1,0
323960.928575443,40,2043.2,2159.8,2354.8,0,0,738603.622886905,376,1,0
323960.96857451,40,2051.4,2202.6,2465.2,0,0,738603.622887367,376,1,0
323961.008573576,40,2077.2,2269.6,2620.2,0,0,738603.62288783,376,1,0
323961.048572643,40,2119.4,2363.2,2704,0,0,738603.622888293,376,1,0
323961.088571709,40,2158.2,2448.6,2674.2,0,0,738603.622888756,376,1,0
323961.128570775,40,2202.8,2491.4,2579,0,0,738603.622889219,376,1,0
