561322.427428753,40,2086.6,2294.8,2657,0,0,738606.370126475,0,0,0
561322.46742782,40,2093.2,2314.6,2701.2,0,0,738606.370126938,0,0,0
561322.507426886,40,2090.6,2320.8,2726,0,0,738606.3701274,0,0,0
561322.547425952,40,2091.8,2321,2733.4,0,0,738606.370127863,0,0,0
561322.587425019,40,2085.8,2312,2725.2,0,0,738606.370128326,0,0,0
561322.627424085,40,2081.2,2300.8,2721,0,0,738606.370128789,0,0,0
561322.667423151,40,2080.6,2291.2,2718,0,0,738606.370129252,0,0,0
561322.707422218,40,2083.2,2279.6,2715.8,0,0,738606.370129715,0,0,0
561322.747421284,40,2071.8,2272,2695.6,0,0,738606.370130178,0,0,0
561322.787420351,40,2067.8,2254,2672.2,0,0,738606.370130641,0,0,0
561322.827419417,40,2062.6,2237.4,2625.6,0,0,738606.370131104,0,0,0
561322.867418484,40,2059.4,2225,2570.6,0,0,738606.370131567,0,0,0
561322.90741755,40,2052.6,2202.8,2510,0,0,738606.37013203,0,0,0
561322.947416616,40,2044.2,2176.8,2448.6,0,0,738606.370132493,0,0,0
561322.987415683,40,2043.2,2167.4,2394,0,0,738606.370132956,0,0,0
561323.027414749,40,2039.2,2146.4,2328.6,0,0,738606.370133419,0,0,0
561323.067413816,40,2028,2130,2268.2,0,0,738606.370133882,0,0,0
561323.107412882,40,2026,2108.2,2211,0,0,738606.370134345,0,0,0
561323.147411948,40,2018.4,2096.6,2163,0,0,738606.370134808,0,0,0
561323.187411015,40,2019.2,2090.8,2135.4,0,0,738606.370135271,0,0,0
561323.227410081,40,2019.4,2087.4,2119.6,0,0,738606.370135734,0,0,0
561323.267409147,40,2016.8,2090.4,2127.8,0,0,738606.370136197,0,0,0
561323.307408214,40,2020,2097.2,2146.4,0,0,738606.370136659,0,0,0
561323.34740728,40,2027.2,2114.8,2196.6,0,0,738606.370137122,0,0,0
561323.387406347,40,2037.6,2141,2285,0,0,738606.370137585,0,0,0
561323.427405413,40,2049.8,2189.6,2411.2,0,0,738606.370138048,0,0,0
561323.46740448,40,2078.6,2261.8,2537.2,0,0,738606.370138511,0,0,0
561323.507403546,40,2116,2345,2642.6,0,0,738606.370138974,0,0,0
561323.547402612,40,2152.2,2424.8,2631.4,0,0,738606.370139437,0,0,0
561323.587401679,40,2206.6,2481.8,2539,0,0,738606.3701399,0,0,0
561323.627400745,40,2243,2466,2409.4,0,0,738606.370140363,0,0,0
561323.667399811,40,2260.4,2420,2314.4,0,0,738606.370140826,0,0,0
561323.707398878,40,2266.8,2369.8,2251.8,0,0,738606.370141289,0,0,0
561323.747397944,40,2264,2331.2,2211.4,0,0,738606.370141752,0,0,0
561323.787397011,40,2262,2325,2205.2,0,0,738606.370142215,0,0,0
561323.827396077,40,2264,2331.6,2215.4,0,0,738606.370142678,0,0,0
561323.867395144,40,2260.8,2358,2244.2,0,0,738606.370143141,0,0,0
561323.90739421,40,2264.6,2385,2270,0,0,738606.370143604,0,0,0
561323.947393276,40,2265.6,2418.8,2317.2,0,0,738606.370144067,0,0,0
561323.987392343,40,2259.4,2449.6,2375.2,0,0,738606.37014453,0,0,0
561324.027391409,40,2232.4,2466.2,2431.4,0,0,738606.370144993,0,0,0
561324.067390476,40,2210.2,2470.4,2498.4,0,0,738606.370145456,0,0,0
561324.107389542,40,2187,2461.2,2563,0,0,738606.370145919,0,0,0
561324.147388608,40,2158.8,2435.2,2622.2,0,0,738606.370146382,0,0,0
561324.187387675,40,2131.6,2388,2652.4,0,0,738606.370146844,0,0,0
561324.227386741,40,2108.4,2340.6,2644.8,0,0,738606.370147307,0,0,0
561324.267385807,40,2083.6,2278.2,2599.8,0,0,738606.37014777,0,0,0
561324.307384874,40,2072.8,2250.8,2535,0,0,738606.370148233,0,0,0
561324.34738394,40,2066.4,2225.4,2487.8,0,0,738606.370148696,0,0,0
