325198.175697422,40,2041.8,2167.4,2401,0,0,738603.637206894,381,3,0
325198.215696488,40,2050.4,2197.2,2514.6,0,0,738603.637207357,381,3,0
325198.255695554,40,2061,2227.8,2593,0,0,738603.63720782,381,3,0
325198.295694621,40,2068.8,2250,2643,0,0,738603.637208283,381,3,0
325198.335693687,40,2067.6,2248.6,2645,0,0,738603.637208746,381,3,0
325198.375692754,40,2065,2238.8,2615.8,0,0,738603.637209209,381,3,0
325198.41569182,40,2060.2,2225.4,2589.2,0,0,738603.637209672,381,3,0
325198.455690886,40,2058.6,2214.6,2555.2,0,0,738603.637210135,381,3,0
325198.495689953,40,2057.8,2206.6,2525,0,0,738603.637210598,381,3,0
325198.535689019,40,2049.6,2193.6,2485,0,0,738603.637211061,381,3,0
325198.575688086,40,2047.2,2173.2,2416.4,0,0,738603.637211524,381,3,0
325198.615687152,40,2037.6,2145.6,2342,0,0,738603.637211987,381,3,0
325198.655686218,40,2029.6,2124,2253.6,0,0,738603.63721245,381,3,0
325198.695685285,40,2025,2108.8,2195.4,0,0,738603.637212913,381,3,0
325198.735684351,40,2019.6,2098.2,2169.2,0,0,738603.637213376,381,3,0
325198.775683418,40,2027.2,2110.8,2176.4,0,0,738603.637213839,381,3,0
325198.815682484,40,2030,2121.2,2232,0,0,738603.637214302,381,3,0
325198.85568155,40,2036.4,2142.4,2307.6,0,0,738603.637214764,381,3,0
325198.895680617,40,2041,2171.2,2412.2,0,0,738603.637215227,381,3,0
325198.935679683,40,2051.2,2200.8,2510.2,0,0,738603.63721569,381,3,0
325198.97567875,40,2062.2,2224.6,2591.2,0,0,738603.637216153,381,3,0
325199.015677816,40,2066.8,2246.2,2638.2,0,0,738603.637216616,381,3,0
325199.055676882,40,2067.4,2247,2648.4,0,0,738603.637217079,381,3,0
325199.095675949,40,2063.2,2239.2,2623.2,0,0,738603.637217542,381,3,0
325199.135675015,40,2055.6,2225.6,2589.8,0,0,738603.637218005,381,3,0
325199.175674082,40,2057.6,2213.2,2554.4,0,0,738603.637218468,381,3,0
325199.215673148,40,2054.4,2202.8,2533,0,0,738603.637218931,381,3,0
325199.255672214,40,2052,2198.2,2504.6,0,0,738603.637219394,381,3,0
325199.295671281,40,2046.8,2182.8,2460.8,0,0,738603.637219857,381,3,0
325199.335670347,40,2045.2,2163.6,2405.2,0,0,738603.63722032,381,3,0
325199.375669414,40,2039.4,2145.8,2332.4,0,0,738603.637220783,381,3,0
325199.41566848,40,2029,2125,2264.4,0,0,738603.637221246,381,3,0
325199.455667546,40,2026.4,2107,2200.4,0,0,738603.637221709,381,3,0
325199.495666613,40,2019.4,2100.6,2166.6,0,0,738603.637222172,381,3,0
325199.535665679,40,2027.8,2101,2159.8,0,0,738603.637222635,381,3,0
325199.575664746,40,2022.8,2108,2182.2,0,0,738603.637223098,381,3,0
325199.615663812,40,2024.2,2117.8,2229,0,0,738603.637223561,381,3,0
325199.655662878,40,2035,2139.4,2301.4,0,0,738603.637224024,381,3,0
325199.695661945,40,2040.6,2158.6,2391.2,0,0,738603.637224487,381,3,0
325199.735661011,40,2048.8,2187.6,2484,0,0,738603.637224949,381,3,0
325199.775660078,40,2055.8,2215.8,2554,0,0,738603.637225412,381,3,0
325199.815659144,40,2058.2,2224.6,2594.6,0,0,738603.637225875,381,3,0
325199.85565821,40,2061.2,2228,2597.4,0,0,738603.637226338,381,3,0
325199.895657277,40,2056.2,2217.6,2566,0,0,738603.637226801,381,3,0
325199.935656343,40,2055.6,2208.8,2546.6,0,0,738603.637227264,381,3,0
325199.97565541,40,2054,2204.8,2524.8,0,0,738603.637227727,381,3,0
325200.015654476,40,2052.6,2190.8,2509.2,0,0,738603.63722819,381,3,0
325200.055653542,40,2052.8,2192.4,2481.6,0,0,738603.637228653,381,3,0
325200.095652609,40,2045,2177.6,2445,0,0,738603.637229116,381,3,0
325200.135651675,40,2043.2,2162.4,2390.2,0,0,738603.637229579,381,3,0
325200.175650742,40,2034.6,2150.4,2332.8,0,0,738603.637230042,381,3,0
325200.215649808,40,2029.2,2128.2,2275,0,0,738603.637230505,381,3,0
325200.255648874,40,2026.6,2116,2218.4,0,0,738603.637230968,381,3,0
325200.295647941,40,2028.6,2112,2199.8,0,0,738603.637231431,381,3,0
325200.335647007,40,2031.2,2121,2203.6,0,0,738603.637231894,381,3,0
325200.375646074,40,2035,2132.6,2250.8,0,0,738603.637232357,381,3,0
325200.41564514,40,2040,2150.6,2329.8,0,0,738603.63723282,381,3,0
325200.455644206,40,2045.6,2176.4,2429.2,0,0,738603.637233283,381,3,0
325200.495643273,40,2055.2,2205.8,2533.8,0,0,738603.637233746,381,3,0
325200.535642339,40,2061.8,2235.6,2613,0,0,738603.637234209,381,3,0
325200.575641406,40,2074,2264.2,2661.6,0,0,738603.637234672,381,3,0
325200.615640472,40,2075.2,2260.2,2679.4,0,0,738603.637235134,381,3,0
325200.655639538,40,2066,2254.8,2659.8,0,0,738603.637235597,381,3,0
325200.695638605,40,2065.2,2241.4,2631,0,0,738603.63723606,381,3,0
325200.735637671,40,2062.2,2233.4,2613.6,0,0,738603.637236523,381,3,0
325200.775636738,40,2054.8,2224.6,2591.6,0,0,738603.637236986,381,3,0
325200.815635804,40,2056.4,2216.8,2573.2,0,0,738603.637237449,381,3,0
325200.85563487,40,2053.8,2204.8,2529.8,0,0,738603.637237912,381,3,0
325200.895633937,40,2050.4,2188,2476.4,0,0,738603.637238375,381,3,0
325200.935633003,40,2043,2166.6,2412,0,0,738603.637238838,381,3,0
325200.97563207,40,2036.2,2145.2,2343.6,0,0,738603.637239301,381,3,0
325201.015631136,40,2033,2130,2260.8,0,0,738603.637239764,381,3,0
325201.055630202,40,2023.2,2107,2199.4,0,0,738603.637240227,381,3,0
325201.095629269,40,2020.2,2102.2,2150.8,0,0,738603.63724069,381,3,0
325201.135628335,40,2024.4,2098.6,2142.4,0,0,738603.637241153,381,3,0
325201.175627402,40,2023.4,2100.6,2166.6,0,0,738603.637241616,381,3,0
325201.215626468,40,2028.2,2121,2226.6,0,0,738603.637242079,381,3,0
325201.255625534,40,2036,2148,2333.8,0,0,738603.637242542,381,3,0
325201.295624601,40,2048,2189.4,2481.8,0,0,738603.637243005,381,3,0
325201.335623667,40,2060.8,2245.6,2626.8,0,0,738603.637243468,381,3,0
325201.375622734,40,2079.8,2292,2724.2,0,0,738603.63724393,381,3,0
325201.4156218,40,2084.2,2316.6,2772,0,0,738603.637244393,381,3,0
325201.455620866,40,2080.8,2303.8,2762,0,0,738603.637244856,381,3,0
325201.495619933,40,2075.8,2282.8,2717.6,0,0,738603.637245319,381,3,0
325201.535618999,40,2065.4,2249,2645.6,0,0,738603.637245782,381,3,0
325201.575618066,40,2047.8,2196.8,2521,0,0,738603.637246245,381,3,0
325201.615617132,40,2037.2,2151.2,2353.2,0,0,738603.637246708,381,3,0
325201.655616198,40,2027.4,2114.6,2225,0,0,738603.637247171,381,3,0
325201.695615265,40,2023.4,2101.4,2167.2,0,0,738603.637247634,381,3,0
325201.735614331,40,2026.6,2105.2,2171.4,0,0,738603.637248097,381,3,0
325201.775613398,40,2035.2,2131,2251,0,0,738603.63724856,381,3,0
325201.815612464,40,2044.2,2175,2418.4,0,0,738603.637249023,381,3,0
325201.85561153,40,2066.8,2254,2664.2,0,0,738603.637249486,381,3,0
325201.895610597,40,2104.4,2345.4,2810.2,0,0,738603.637249949,381,3,0
325201.935609663,40,2126.4,2400,2814.6,0,0,738603.637250412,381,3,0
325201.97560873,40,2130.4,2430.2,2805,0,0,738603.637250875,381,3,0
325202.015607796,40,2125.8,2416.4,2812,0,0,738603.637251338,381,3,0
325202.055606862,40,2118.8,2395.6,2821.2,0,0,738603.637251801,381,3,0
325202.095605929,40,2111.6,2371.6,2818.2,0,0,738603.637252264,381,3,0
325202.135604995,40,2088.8,2325.2,2791.4,0,0,738603.637252727,381,3,0
325202.175604062,40,2067.8,2257.6,2691,0,0,738603.63725319,381,3,0
325202.215603128,40,2054.6,2199.2,2514.2,0,0,738603.637253653,381,3,0
325202.255602194,40,2037.8,2148.4,2344.8,0,0,738603.637254115,381,3,0
325202.295601261,40,2025.6,2119.6,2242.6,0,0,738603.637254578,381,3,0
325202.335600327,40,2026,2111.4,2201.2,0,0,738603.637255041,381,3,0
325202.375599394,40,2029,2118.8,2211.6,0,0,738603.637255504,381,3,0
325202.41559846,40,2036.2,2140.2,2285.2,0,0,738603.637255967,381,3,0
325202.455597526,40,2045.4,2167,2398.2,0,0,738603.63725643,381,3,0
325202.495596593,40,2052.6,2203.6,2530.2,0,0,738603.637256893,381,3,0
325202.535595659,40,2064,2244.4,2644.8,0,0,738603.637257356,381,3,0
325202.575594726,40,2075.2,2282.4,2724.8,0,0,738603.637257819,381,3,0
325202.615593792,40,2090.4,2315.6,2766,0,0,738603.637258282,381,3,0
325202.655592858,40,2091,2325.8,2782,0,0,738603.637258745,381,3,0
325202.695591925,40,2092.6,2324.2,2759.6,0,0,738603.637259208,381,3,0
325202.735590991,40,2085.8,2309.8,2733,0,0,738603.637259671,381,3,0
325202.775590058,40,2091,2303,2718,0,0,738603.637260134,381,3,0
325202.815589124,40,2085.8,2306.4,2731.4,0,0,738603.637260597,381,3,0
325202.85558819,40,2080.2,2299.6,2737,0,0,738603.63726106,381,3,0
325202.895587257,40,2083.4,2295.2,2744.8,0,0,738603.637261523,381,3,0
325202.935586323,40,2081.8,2289.8,2741,0,0,738603.637261986,381,3,0
325202.97558539,40,2076,2287.4,2731.2,0,0,738603.637262449,381,3,0
325203.015584456,40,2074,2283.4,2718.8,0,0,738603.637262912,381,3,0
325203.055583522,40,2071,2269.2,2705.6,0,0,738603.637263375,381,3,0
325203.095582589,40,2072.2,2267.4,2695.4,0,0,738603.637263838,381,3,0
325203.135581655,40,2069.8,2260.2,2681.6,0,0,738603.6372643,381,3,0
325203.175580722,40,2067.4,2250.6,2663,0,0,738603.637264763,381,3,0
325203.215579788,40,2064,2241.4,2639.2,0,0,738603.637265226,381,3,0
325203.255578854,40,2055.6,2218.8,2575.4,0,0,738603.637265689,381,3,0
325203.295577921,40,2046,2185.4,2475.6,0,0,738603.637266152,381,3,0
325203.335576987,40,2038.8,2151.6,2351.2,0,0,738603.637266615,381,3,0
325203.375576054,40,2028.2,2121.6,2247.2,0,0,738603.637267078,381,3,0
325203.41557512,40,2023.2,2106.4,2181.6,0,0,738603.637267541,381,3,0
325203.455574186,40,2027,2106.4,2176,0,0,738603.637268004,381,3,0
325203.495573253,40,2034,2123.8,2246,0,0,738603.637268467,381,3,0
325203.535572319,40,2045,2164.2,2385.8,0,0,738603.63726893,381,3,0
325203.575571386,40,2073.4,2238.8,2582.4,0,0,738603.637269393,381,3,0
325203.615570452,40,2093.6,2325.8,2742,0,0,738603.637269856,381,3,0
325203.655569518,40,2120.6,2392,2772.2,0,0,738603.637270319,381,3,0
325203.695568585,40,2133,2424.4,2781,0,0,738603.637270782,381,3,0
325203.735567651,40,2130.6,2427.2,2793.4,0,0,738603.637271245,381,3,0
325203.775566718,40,2121.8,2404.8,2821.6,0,0,738603.637271708,381,3,0
325203.815565784,40,2112.6,2384.8,2815,0,0,738603.637272171,381,3,0
325203.85556485,40,2104,2352.2,2803.2,0,0,738603.637272633,381,3,0
325203.895563917,40,2083.2,2305,2752.8,0,0,738603.637273096,381,3,0
325203.935562983,40,2063,2244.8,2635.2,0,0,738603.637273559,381,3,0
325203.97556205,40,2047.8,2177.6,2453.8,0,0,738603.637274022,381,3,0
325204.015561116,40,2029.8,2129,2292.6,0,0,738603.637274485,381,3,0
325204.055560182,40,2027,2109.4,2194,0,0,738603.637274948,381,3,0
325204.095559249,40,2028.8,2108,2183.6,0,0,738603.637275411,381,3,0
325204.135558315,40,2038.2,2122.6,2236,0,0,738603.637275874,381,3,0
325204.175557382,40,2039.8,2161,2376.6,0,0,738603.637276337,381,3,0
325204.215556448,40,2060.8,2230.6,2597.4,0,0,738603.6372768,381,3,0
325204.255555514,40,2090.6,2314.4,2766,0,0,738603.637277263,381,3,0
325204.295554581,40,2108.2,2377.6,2810.8,0,0,738603.637277726,381,3,0
325204.335553647,40,2123.6,2403.8,2811.8,0,0,738603.637278189,381,3,0
325204.375552714,40,2118.6,2396.6,2806.2,0,0,738603.637278652,381,3,0
325204.41555178,40,2099.2,2363.8,2802.8,0,0,738603.637279115,381,3,0
325204.455550846,40,2094,2334.4,2788.8,0,0,738603.637279578,381,3,0
325204.495549913,40,2081.8,2287.6,2735.8,0,0,738603.637280041,381,3,0
325204.535548979,40,2060.8,2231.4,2621.4,0,0,738603.637280504,381,3,0
325204.575548046,40,2046,2178.8,2453,0,0,738603.637280967,381,3,0
325204.615547112,40,2035.6,2134.8,2306,0,0,738603.63728143,381,3,0
325204.655546178,40,2027.6,2109.4,2210.8,0,0,738603.637281893,381,3,0
325204.695545245,40,2027,2110.8,2193,0,0,738603.637282356,381,3,0
325204.735544311,40,2030,2121.2,2235.8,0,0,738603.637282818,381,3,0
325204.775543378,40,2040.2,2157,2360.6,0,0,738603.637283281,381,3,0
325204.815542444,40,2055.6,2213.2,2544,0,0,738603.637283744,381,3,0
325204.85554151,40,2080.4,2286.8,2718.8,0,0,738603.637284207,381,3,0
325204.895540577,40,2102,2354.8,2792,0,0,738603.63728467,381,3,0
325204.935539643,40,2114.8,2393.6,2813.8,0,0,738603.637285133,381,3,0
325204.97553871,40,2116,2390.6,2810.4,0,0,738603.637285596,381,3,0
325205.015537776,40,2105.6,2363.6,2814.2,0,0,738603.637286059,381,3,0
325205.055536842,40,2097.2,2335,2789,0,0,738603.637286522,381,3,0
325205.095535909,40,2078.6,2292.4,2734,0,0,738603.637286985,381,3,0
325205.135534975,40,2065.8,2237,2629.2,0,0,738603.637287448,381,3,0
325205.175534042,40,2049.6,2186,2469,0,0,738603.637287911,381,3,0
325205.215533108,40,2032.8,2143.8,2319.8,0,0,738603.637288374,381,3,0
325205.255532174,40,2027.2,2118,2227.8,0,0,738603.637288837,381,3,0
325205.295531241,40,2025.2,2110.8,2185.6,0,0,738603.6372893,381,3,0
325205.335530307,40,2030,2114,2202.6,0,0,738603.637289763,381,3,0
325205.375529374,40,2033.2,2137.8,2301,0,0,738603.637290226,381,3,0
325205.41552844,40,2050,2183,2462.6,0,0,738603.637290689,381,3,0
325205.455527506,40,2067.4,2251.4,2639,0,0,738603.637291152,381,3,0
325205.495526573,40,2086.4,2315,2756,0,0,738603.637291615,381,3,0
325205.535525639,40,2106.4,2359.4,2790,0,0,738603.637292078,381,3,0
325205.575524706,40,2104.4,2366.4,2813.6,0,0,738603.637292541,381,3,0
325205.615523772,40,2099.6,2347.4,2801.4,0,0,738603.637293003,381,3,0
325205.655522838,40,2092.8,2332.6,2789,0,0,738603.637293466,381,3,0
325205.695521905,40,2082.2,2305.6,2751,0,0,738603.637293929,381,3,0
325205.735520971,40,2065.6,2251.8,2658.2,0,0,738603.637294392,381,3,0
325205.775520038,40,2048.8,2191,2496.6,0,0,738603.637294855,381,3,0
325205.815519104,40,2036.4,2145.6,2323.8,0,0,738603.637295318,381,3,0
325205.85551817,40,2026.2,2116.2,2211.8,0,0,738603.637295781,381,3,0
325205.895517237,40,2021.6,2110,2184.2,0,0,738603.637296244,381,3,0
325205.935516303,40,2032,2119,2227.8,0,0,738603.637296707,381,3,0
325205.97551537,40,2037.8,2157,2371.6,0,0,738603.63729717,381,3,0
325206.015514436,40,2063.6,2227.8,2602.2,0,0,738603.637297633,381,3,0
325206.055513502,40,2089,2312.8,2760,0,0,738603.637298096,381,3,0
325206.095512569,40,2111.6,2387.2,2812,0,0,738603.637298559,381,3,0
325206.135511635,40,2126.4,2407.2,2798.8,0,0,738603.637299022,381,3,0
325206.175510702,40,2118,2399.6,2819.8,0,0,738603.637299485,381,3,0
325206.215509768,40,2110,2378.2,2817.8,0,0,738603.637299948,381,3,0
325206.255508834,40,2098.8,2349.2,2812.2,0,0,738603.637300411,381,3,0
325206.295507901,40,2087.8,2316,2775.6,0,0,738603.637300874,381,3,0
325206.335506967,40,2073.4,2264.6,2693.8,0,0,738603.637301337,381,3,0
325206.375506034,40,2055,2207.8,2543.8,0,0,738603.637301799,381,3,0
325206.4155051,40,2036.2,2156,2377.6,0,0,738603.637302262,381,3,0
325206.455504166,40,2029.8,2125.8,2269.4,0,0,738603.637302725,381,3,0
325206.495503233,40,2031.6,2123.6,2246,0,0,738603.637303188,381,3,0
325206.535502299,40,2038.8,2143.8,2285.4,0,0,738603.637303651,381,3,0
325206.575501366,40,2050.2,2185.2,2423.2,0,0,738603.637304114,381,3,0
325206.615500432,40,2065.6,2248,2632.2,0,0,738603.637304577,381,3,0
325206.655499498,40,2096.2,2332,2788.6,0,0,738603.63730504,381,3,0
325206.695498565,40,2112.4,2381.4,2817.2,0,0,738603.637305503,381,3,0
325206.735497631,40,2116,2392.4,2822.8,0,0,738603.637305966,381,3,0
325206.775496698,40,2111,2373.4,2821.2,0,0,738603.637306429,381,3,0
325206.815495764,40,2098.6,2343.2,2786.6,0,0,738603.637306892,381,3,0
325206.85549483,40,2083.2,2301.2,2724.8,0,0,738603.637307355,381,3,0
325206.895493897,40,2065,2244.2,2642.4,0,0,738603.637307818,381,3,0
325206.935492963,40,2049.2,2195.8,2502.4,0,0,738603.637308281,381,3,0
325206.97549203,40,2039,2154.8,2360.2,0,0,738603.637308744,381,3,0
325207.015491096,40,2028,2126.6,2268.2,0,0,738603.637309207,381,3,0
325207.055490162,40,2033.4,2121.4,2238.6,0,0,738603.63730967,381,3,0
325207.095489229,40,2038.4,2132.2,2250,0,0,738603.637310133,381,3,0
325207.135488295,40,2045.8,2165,2355.4,0,0,738603.637310596,381,3,0
325207.175487362,40,2052.8,2214.6,2551.6,0,0,738603.637311059,381,3,0
325207.215486428,40,2077.6,2288.4,2727.8,0,0,738603.637311522,381,3,0
325207.255485494,40,2104,2351.6,2800.8,0,0,738603.637311984,381,3,0
325207.295484561,40,2115.8,2383,2817,0,0,738603.637312447,381,3,0
325207.335483627,40,2109,2367.2,2816.2,0,0,738603.63731291,381,3,0
325207.375482694,40,2095.2,2335.6,2795.2,0,0,738603.637313373,381,3,0
325207.41548176,40,2079.8,2290.2,2751.4,0,0,738603.637313836,381,3,0
325207.455480826,40,2066,2241.8,2647.6,0,0,738603.637314299,381,3,0
325207.495479893,40,2050,2189.4,2492,0,0,738603.637314762,381,3,0
325207.535478959,40,2037,2138.2,2332.2,0,0,738603.637315225,381,3,0
325207.575478026,40,2027.4,2121.4,2237,0,0,738603.637315688,381,3,0
325207.615477092,40,2027.2,2114.8,2216,0,0,738603.637316151,381,3,0
325207.655476158,40,2034,2142.4,2289.6,0,0,738603.637316614,381,3,0
325207.695475225,40,2052.2,2189.6,2466.2,0,0,738603.637317077,381,3,0
325207.735474291,40,2075,2270,2687,0,0,738603.63731754,381,3,0
325207.775473358,40,2092.2,2349.6,2812,0,0,738603.637318003,381,3,0
325207.815472424,40,2120.2,2407.2,2807.8,0,0,738603.637318466,381,3,0
325207.85547149,40,2125.2,2412.2,2811.8,0,0,738603.637318929,381,3,0
325207.895470557,40,2120.4,2398.6,2819,0,0,738603.637319392,381,3,0
325207.935469623,40,2106,2372.2,2823.2,0,0,738603.637319855,381,3,0
325207.97546869,40,2095.4,2334.8,2790.6,0,0,738603.637320318,381,3,0
325208.015467756,40,2077.6,2284.4,2728.8,0,0,738603.637320781,381,3,0
325208.055466822,40,2057.2,2222.4,2577.8,0,0,738603.637321244,381,3,0
325208.095465889,40,2041.6,2162.2,2394,0,0,738603.637321707,381,3,0
325208.135464955,40,2028,2124.4,2261.2,0,0,738603.637322169,381,3,0
325208.175464022,40,2025.6,2110.4,2207.2,0,0,738603.637322632,381,3,0
325208.215463088,40,2034,2121,2215.6,0,0,738603.637323095,381,3,0
325208.255462154,40,2037.6,2144,2315.6,0,0,738603.637323558,381,3,0
325208.295461221,40,2043.6,2184.4,2463.8,0,0,738603.637324021,381,3,0
325208.335460287,40,2062,2241,2641,0,0,738603.637324484,381,3,0
325208.375459354,40,2081.2,2301.8,2762.6,0,0,738603.637324947,381,3,0
325208.41545842,40,2103.8,2360.4,2807.8,0,0,738603.63732541,381,3,0
325208.455457486,40,2120,2404.4,2818,0,0,738603.637325873,381,3,0
325208.495456553,40,2123.6,2414,2809.2,0,0,738603.637326336,381,3,0
325208.535455619,40,2128.6,2414.8,2808.2,0,0,738603.637326799,381,3,0
325208.575454686,40,2116.8,2397,2817.6,0,0,738603.637327262,381,3,0
325208.615453752,40,2112.6,2385.8,2821.6,0,0,738603.637327725,381,3,0
325208.655452818,40,2110.2,2372.6,2812.4,0,0,738603.637328188,381,3,0
325208.695451885,40,2101.8,2359.6,2810.8,0,0,738603.637328651,381,3,0
325208.735450951,40,2093,2330.4,2796.4,0,0,738603.637329114,381,3,0
325208.775450018,40,2077.8,2290.8,2751,0,0,738603.637329577,381,3,0
325208.815449084,40,2065.8,2239.8,2638.4,0,0,738603.63733004,381,3,0
325208.85544815,40,2051.2,2190.2,2489,0,0,738603.637330503,381,3,0
325208.895447217,40,2042.4,2161.6,2348.8,0,0,738603.637330965,381,3,0
325208.935446283,40,2040.8,2145.2,2282,0,0,738603.637331428,381,3,0
325208.97544535,40,2041.6,2155.6,2339.2,0,0,738603.637331891,381,3,0
325209.015444416,40,2051.4,2189.4,2435,0,0,738603.637332354,381,3,0
325209.055443482,40,2065.4,2236.6,2545.6,0,0,738603.637332817,381,3,0
325209.095442549,40,2080.6,2286.4,2641.6,0,0,738603.63733328,381,3,0
325209.135441615,40,2107,2338.4,2666,0,0,738603.637333743,381,3,0
325209.175440682,40,2121.4,2377,2680.2,0,0,738603.637334206,381,3,0
325209.215439748,40,2134.6,2404.4,2701.6,0,0,738603.637334669,381,3,0
325209.255438814,40,2133.8,2415,2731.4,0,0,738603.637335132,381,3,0
325209.295437881,40,2127.4,2405,2770.6,0,0,738603.637335595,381,3,0
325209.335436947,40,2120.4,2393.6,2801,0,0,738603.637336058,381,3,0
325209.375436014,40,2110.8,2373.4,2813,0,0,738603.637336521,381,3,0
325209.41543508,40,2097.6,2347.6,2806,0,0,738603.637336984,381,3,0
325209.455434146,40,2084.4,2312.2,2764.4,0,0,738603.637337447,381,3,0
325209.495433213,40,2072.6,2266.8,2680.6,0,0,738603.63733791,381,3,0
325209.535432279,40,2054.8,2217,2553.2,0,0,738603.637338373,381,3,0
325209.575431346,40,2044,2168.4,2403.2,0,0,738603.637338836,381,3,0
325209.615430412,40,2032.8,2136,2284.8,0,0,738603.637339299,381,3,0
325209.655429478,40,2024.4,2113.8,2223.2,0,0,738603.637339762,381,3,0
325209.695428545,40,2028.2,2116.2,2207.8,0,0,738603.637340225,381,3,0
325209.735427611,40,2037.2,2132,2251.4,0,0,738603.637340688,381,3,0
325209.775426678,40,2040.6,2152.4,2342.4,0,0,738603.63734115,381,3,0
325209.815425744,40,2046.2,2184.6,2463.8,0,0,738603.637341613,381,3,0
325209.85542481,40,2060.4,2232,2598,0,0,738603.637342076,381,3,0
325209.895423877,40,2074.2,2268.6,2696.6,0,0,738603.637342539,381,3,0
325209.935422943,40,2083.8,2300.2,2755.6,0,0,738603.637343002,381,3,0
325209.97542201,40,2084.8,2320.6,2775,0,0,738603.637343465,381,3,0
325210.015421076,40,2094.6,2311.2,2756,0,0,738603.637343928,381,3,0
325210.055420142,40,2078.8,2290.2,2731,0,0,738603.637344391,381,3,0
325210.095419209,40,2072,2267.8,2692.8,0,0,738603.637344854,381,3,0
325210.135418275,40,2067.8,2253.4,2651.8,0,0,738603.637345317,381,3,0
325210.175417342,40,2061.8,2230.8,2601.4,0,0,738603.63734578,381,3,0
325210.215416408,40,2055.6,2207.4,2545.4,0,0,738603.637346243,381,3,0
325210.255415474,40,2052.2,2189.2,2473,0,0,738603.637346706,381,3,0
325210.295414541,40,2041.4,2163.8,2383.2,0,0,738603.637347169,381,3,0
325210.335413607,40,2029.8,2133.6,2297,0,0,738603.637347632,381,3,0
325210.375412674,40,2032,2117.6,2225.6,0,0,738603.637348095,381,3,0
325210.41541174,40,2027.8,2109.2,2193.6,0,0,738603.637348558,381,3,0
325210.455410806,40,2029.4,2111.8,2197.4,0,0,738603.637349021,381,3,0
325210.495409873,40,2033.8,2129.6,2240.8,0,0,738603.637349484,381,3,0
325210.535408939,40,2041.4,2150.2,2324.2,0,0,738603.637349947,381,3,0
325210.575408006,40,2048,2181.8,2433.6,0,0,738603.63735041,381,3,0
325210.615407072,40,2060.8,2218.6,2556.8,0,0,738603.637350873,381,3,0
325210.655406138,40,2069.4,2254.8,2644.8,0,0,738603.637351335,381,3,0
325210.695405205,40,2079.8,2287,2710.2,0,0,738603.637351798,381,3,0
325210.735404271,40,2084.2,2301.2,2736.8,0,0,738603.637352261,381,3,0
325210.775403338,40,2081.2,2295.6,2738.2,0,0,738603.637352724,381,3,0
325210.815402404,40,2081.8,2281.2,2710.4,0,0,738603.637353187,381,3,0
325210.85540147,40,2077.2,2274.4,2684,0,0,738603.63735365,381,3,0
325210.895400537,40,2073.2,2268.2,2655.2,0,0,738603.637354113,381,3,0
325210.935399603,40,2071.2,2257.6,2638.4,0,0,738603.637354576,381,3,0
325210.97539867,40,2059.2,2237.8,2614.2,0,0,738603.637355039,381,3,0
325211.015397736,40,2059.4,2216.8,2545.6,0,0,738603.637355502,381,3,0
325211.055396802,40,2045.6,2184.8,2458.6,0,0,738603.637355965,381,3,0
325211.095395869,40,2039.8,2155.2,2351.6,0,0,738603.637356428,381,3,0
325211.135394935,40,2032.8,2128.6,2270.6,0,0,738603.637356891,381,3,0
325211.175394002,40,2028.6,2120,2218,0,0,738603.637357354,381,3,0
325211.215393068,40,2032.6,2121.4,2223,0,0,738603.637357817,381,3,0
325211.255392134,40,2035.2,2137.2,2280.2,0,0,738603.63735828,381,3,0
325211.295391201,40,2041,2162,2351,0,0,738603.637358743,381,3,0
325211.335390267,40,2051.2,2181,2419.2,0,0,738603.637359206,381,3,0
325211.375389334,40,2055.8,2201,2461,0,0,738603.637359669,381,3,0
325211.4153884,40,2059.8,2215.8,2486.2,0,0,738603.637360131,381,3,0
325211.455387466,40,2061,2224.8,2499.6,0,0,738603.637360594,381,3,0
325211.495386533,40,2059.6,2219.2,2503.6,0,0,738603.637361057,381,3,0
325211.535385599,40,2060,2208.8,2513,0,0,738603.63736152,381,3,0
325211.575384666,40,2056.2,2205.4,2516.8,0,0,738603.637361983,381,3,0
325211.615383732,40,2051,2199.6,2512.6,0,0,738603.637362446,381,3,0
325211.655382798,40,2048.8,2184,2484,0,0,738603.637362909,381,3,0
325211.695381865,40,2044.6,2173.4,2424,0,0,738603.637363372,381,3,0
325211.735380931,40,2040.2,2149.4,2345,0,0,738603.637363835,381,3,0
325211.775379998,40,2028.6,2127.8,2272.4,0,0,738603.637364298,381,3,0
325211.815379064,40,2026.8,2114.4,2208.8,0,0,738603.637364761,381,3,0
325211.85537813,40,2029.6,2104.4,2181.8,0,0,738603.637365224,381,3,0
325211.895377197,40,2027.4,2102.2,2185.8,0,0,738603.637365687,381,3,0
325211.935376263,40,2031.4,2119,2208.2,0,0,738603.63736615,381,3,0
325211.97537533,40,2037.2,2126,2242.8,0,0,738603.637366613,381,3,0
325212.015374396,40,2038.2,2148.8,2299.8,0,0,738603.637367076,381,3,0
325212.055373462,40,2043.4,2161.8,2362.6,0,0,738603.637367539,381,3,0
325212.095372529,40,2047,2173,2401.8,0,0,738603.637368002,381,3,0
325212.135371595,40,2046,2178,2424,0,0,738603.637368465,381,3,0
325212.175370662,40,2047.6,2181.8,2412.6,0,0,738603.637368928,381,3,0
325212.215369728,40,2046.2,2162.2,2389.8,0,0,738603.637369391,381,3,0
325212.255368794,40,2038,2154.4,2360.6,0,0,738603.637369853,381,3,0
