65668.4992614531,40,2010.4,2058.6,2114.2,0,0,738628.686728,0,0,0
65668.5392605195,40,2013.4,2060.6,2112.2,0,0,738628.686728463,0,0,0
65668.5792595859,40,2006.8,2058.2,2110.2,0,0,738628.686728926,0,0,0
65668.6192586523,40,2009.4,2057.8,2111.2,0,0,738628.686729389,0,0,0
65668.6592577187,40,2008.4,2056.2,2111,0,0,738628.686729852,0,0,0
65668.6992567851,40,2006.6,2060.4,2104.8,0,0,738628.686730315,0,0,0
65668.7392558515,40,2011.4,2061,2107,0,0,738628.686730778,0,0,0
65668.7792549179,40,2009.8,2056.6,2103.8,0,0,738628.686731241,0,0,0
65668.8192539843,40,2007.8,2056,2104,0,0,738628.686731704,0,0,0
65668.8592530507,40,2006.8,2056.6,2105.4,0,0,738628.686732167,0,0,0
65668.8992521171,40,2008.8,2053.8,2105.6,0,0,738628.68673263,0,0,0
65668.9392511835,40,2007.8,2054.4,2101.6,0,0,738628.686733093,0,0,0
65668.9792502499,40,2009.2,2055,2098.2,0,0,738628.686733556,0,0,0
65669.0192493163,40,2008.8,2052.2,2098.6,0,0,738628.686734019,0,0,0
65669.0592483827,40,2007.2,2054.6,2095.2,0,0,738628.686734482,0,0,0
65669.0992474491,40,2008.8,2053.4,2097.6,0,0,738628.686734945,0,0,0
65669.1392465155,40,2006.2,2054.8,2096.8,0,0,738628.686735408,0,0,0
65669.1792455819,40,2007.2,2050.6,2095.2,0,0,738628.68673587,0,0,0
65669.2192446483,40,2005,2056.2,2094.8,0,0,738628.686736333,0,0,0
65669.2592437147,40,2008,2053.4,2092.8,0,0,738628.686736796,0,0,0
65669.2992427811,40,2006.2,2052.4,2092.8,0,0,738628.686737259,0,0,0
65669.3392418475,40,2002.6,2050.8,2090,0,0,738628.686737722,0,0,0
65669.3792409139,40,2004.4,2053.2,2091.8,0,0,738628.686738185,0,0,0
65669.4192399803,40,2007.4,2052,2089.4,0,0,738628.686738648,0,0,0
65669.4592390467,40,2004.4,2052.2,2089.4,0,0,738628.686739111,0,0,0
65669.4992381131,40,2001.2,2050.6,2088.4,0,0,738628.686739574,0,0,0
65669.5392371795,40,2005.6,2049.6,2086.4,0,0,738628.686740037,0,0,0
65669.5792362459,40,2006.4,2048.6,2087,0,0,738628.6867405,0,0,0
65669.6192353123,40,2007.8,2053.6,2086.2,0,0,738628.686740963,0,0,0
65669.6592343787,40,2003.8,2049.6,2085.6,0,0,738628.686741426,0,0,0
65669.6992334451,40,2004,2048.8,2085.4,0,0,738628.686741889,0,0,0
65669.7392325115,40,2007.8,2048.8,2080.8,0,0,738628.686742352,0,0,0
65669.7792315779,40,2004.8,2052,2082.6,0,0,738628.686742815,0,0,0
