335544.562207124,40,2070,2268.8,2707.2,0,0,738603.756956738,0,0,0
335544.60220619,40,2074.4,2263.2,2700.4,0,0,738603.756957201,0,0,0
335544.642205257,40,2072.4,2266,2694.8,0,0,738603.756957664,0,0,0
335544.682204323,40,2070.2,2259.4,2690.6,0,0,738603.756958127,0,0,0
335544.72220339,40,2068,2259,2683,0,0,738603.75695859,0,0,0
335544.762202456,40,2065.2,2256,2680.2,0,0,738603.756959053,0,0,0
335544.802201522,40,2069.4,2249.6,2672.8,0,0,738603.756959516,0,0,0
335544.842200589,40,2069.6,2252.2,2669.8,0,0,738603.756959979,0,0,0
335544.882199655,40,2068.6,2253.8,2659.6,0,0,738603.756960442,0,0,0
335544.922198722,40,2065.4,2244.4,2660.6,0,0,738603.756960905,0,0,0
335544.962197788,40,2065.2,2249,2654.6,0,0,738603.756961368,0,0,0
335545.002196854,40,2065.2,2244.2,2651.6,0,0,738603.756961831,0,0,0
335545.042195921,40,2062,2244.6,2649.6,0,0,738603.756962294,0,0,0
335545.082194987,40,2065.6,2250.2,2656.2,0,0,738603.756962757,0,0,0
335545.122194054,40,2067.2,2249.6,2665.6,0,0,738603.756963219,0,0,0
335545.16219312,40,2069.4,2259.6,2685,0,0,738603.756963682,0,0,0
335545.202192186,40,2075,2273.8,2709.4,0,0,738603.756964145,0,0,0
335545.242191253,40,2079.2,2282,2737.6,0,0,738603.756964608,0,0,0
335545.282190319,40,2087.6,2303.6,2770.2,0,0,738603.756965071,0,0,0
335545.322189386,40,2091.2,2334,2807.8,0,0,738603.756965534,0,0,0
335545.362188452,40,2109.2,2372.2,2825,0,0,738603.756965997,0,0,0
335545.402187518,40,2127,2411.2,2819.8,0,0,738603.75696646,0,0,0
335545.442186585,40,2138.8,2450.4,2786.6,0,0,738603.756966923,0,0,0
335545.482185651,40,2159.8,2475.2,2755,0,0,738603.756967386,0,0,0
335545.522184718,40,2166,2482,2725.4,0,0,738603.756967849,0,0,0
335545.562183784,40,2166.2,2483.6,2723,0,0,738603.756968312,0,0,0
335545.60218285,40,2165,2474.6,2732.2,0,0,738603.756968775,0,0,0
335545.642181917,40,2156.6,2467.8,2730.6,0,0,738603.756969238,0,0,0
335545.682180983,40,2158.6,2460.8,2728.2,0,0,738603.756969701,0,0,0
335545.72218005,40,2156.4,2453,2721.2,0,0,738603.756970164,0,0,0
335545.762179116,40,2155.2,2444.2,2703,0,0,738603.756970627,0,0,0
335545.802178182,40,2146.2,2419.6,2676.8,0,0,738603.75697109,0,0,0
335545.842177249,40,2131,2390.2,2677.6,0,0,738603.756971553,0,0,0
335545.882176315,40,2101,2338.4,2675.6,0,0,738603.756972016,0,0,0
335545.922175382,40,2079.8,2265.8,2603.2,0,0,738603.756972479,0,0,0
335545.962174448,40,2052.6,2200.6,2469.6,0,0,738603.756972942,0,0,0
335546.002173514,40,2038,2157.8,2339.2,0,0,738603.756973404,0,0,0
335546.042172581,40,2040.2,2157.4,2349.6,0,0,738603.756973867,0,0,0
335546.082171647,40,2051.6,2209,2523.2,0,0,738603.75697433,0,0,0
335546.122170714,40,2087.8,2314.4,2719.8,0,0,738603.756974793,0,0,0
335546.16216978,40,2136.4,2425.2,2763.6,0,0,738603.756975256,0,0,0
335546.202168846,40,2188.6,2501.2,2643.2,0,0,738603.756975719,0,0,0
335546.242167913,40,2226.4,2501.8,2501.8,0,0,738603.756976182,0,0,0
335546.282166979,40,2242.6,2479.6,2416.2,0,0,738603.756976645,0,0,0
335546.322166046,40,2245,2462.8,2384.6,0,0,738603.756977108,0,0,0
335546.362165112,40,2240.6,2481.4,2426.6,0,0,738603.756977571,0,0,0
335546.402164178,40,2230.8,2497.2,2477,0,0,738603.756978034,0,0,0
335546.442163245,40,2196.6,2505.8,2599.2,0,0,738603.756978497,0,0,0
335546.482162311,40,2153.4,2462.8,2739.6,0,0,738603.75697896,0,0,0
335546.522161378,40,2104.6,2349.8,2756,0,0,738603.756979423,0,0,0
335546.562160444,40,2061.8,2230.6,2544.6,0,0,738603.756979886,0,0,0
335546.60215951,40,2040.4,2154.4,2332.4,0,0,738603.756980349,0,0,0
335546.642158577,40,2035.2,2138.2,2287,0,0,738603.756980812,0,0,0
335546.682157643,40,2046.8,2177.4,2395.6,0,0,738603.756981275,0,0,0
335546.72215671,40,2070.6,2253.4,2601.2,0,0,738603.756981738,0,0,0
335546.762155776,40,2115.8,2379,2728.6,0,0,738603.756982201,0,0,0
335546.802154842,40,2179.2,2475.2,2636.4,0,0,738603.756982664,0,0,0
335546.842153909,40,2228.6,2483.8,2469.4,0,0,738603.756983127,0,0,0
335546.882152975,40,2261.6,2455.2,2360,0,0,738603.756983589,0,0,0
335546.922152042,40,2267,2417,2307.2,0,0,738603.756984052,0,0,0
335546.962151108,40,2268,2416.4,2305,0,0,738603.756984515,0,0,0
335547.002150174,40,2261,2442.6,2351.4,0,0,738603.756984978,0,0,0
335547.042149241,40,2241.6,2484.4,2439.2,0,0,738603.756985441,0,0,0
335547.082148307,40,2201,2492.6,2591.4,0,0,738603.756985904,0,0,0
335547.122147374,40,2142.8,2429.2,2717.6,0,0,738603.756986367,0,0,0
335547.16214644,40,2093,2304.6,2673.4,0,0,738603.75698683,0,0,0
335547.202145506,40,2058.4,2198,2456.4,0,0,738603.756987293,0,0,0
335547.242144573,40,2038.8,2137.2,2282.4,0,0,738603.756987756,0,0,0
335547.282143639,40,2034,2137,2267.4,0,0,738603.756988219,0,0,0
335547.322142706,40,2046.6,2168.4,2382,0,0,738603.756988682,0,0,0
335547.362141772,40,2068.4,2245.4,2593.2,0,0,738603.756989145,0,0,0
335547.402140838,40,2108.8,2370.6,2770.4,0,0,738603.756989608,0,0,0
335547.442139905,40,2167,2490,2716,0,0,738603.756990071,0,0,0
335547.482138971,40,2218.2,2499.4,2513.2,0,0,738603.756990534,0,0,0
335547.522138038,40,2246.6,2446,2360.4,0,0,738603.756990997,0,0,0
335547.562137104,40,2263,2407,2289.2,0,0,738603.75699146,0,0,0
335547.60213617,40,2266.4,2405.4,2287.8,0,0,738603.756991923,0,0,0
335547.642135237,40,2266.6,2441.4,2336.4,0,0,738603.756992385,0,0,0
335547.682134303,40,2245.6,2475.8,2405.4,0,0,738603.756992848,0,0,0
335547.72213337,40,2214,2509.8,2541.2,0,0,738603.756993311,0,0,0
335547.762132436,40,2168.6,2488.6,2729.8,0,0,738603.756993774,0,0,0
335547.802131502,40,2112.6,2388.4,2824.2,0,0,738603.756994237,0,0,0
335547.842130569,40,2066.2,2255.4,2656.6,0,0,738603.7569947,0,0,0
335547.882129635,40,2044.6,2167.6,2393.6,0,0,738603.756995163,0,0,0
335547.922128702,40,2033.6,2126.2,2245.6,0,0,738603.756995626,0,0,0
335547.962127768,40,2031.2,2133.8,2275.2,0,0,738603.756996089,0,0,0
335548.002126834,40,2048.2,2184.6,2433,0,0,738603.756996552,0,0,0
335548.042125901,40,2082.8,2285.8,2679.4,0,0,738603.756997015,0,0,0
335548.082124967,40,2141.6,2429.6,2765,0,0,738603.756997478,0,0,0
335548.122124034,40,2211.4,2507.6,2578.4,0,0,738603.756997941,0,0,0
335548.1621231,40,2249,2455,2373.4,0,0,738603.756998404,0,0,0
335548.202122166,40,2256,2373.4,2252.8,0,0,738603.756998867,0,0,0
335548.242121233,40,2254.8,2321.6,2204.2,0,0,738603.75699933,0,0,0
335548.282120299,40,2255.6,2322.4,2201.2,0,0,738603.756999793,0,0,0
335548.322119366,40,2266.6,2357.4,2236.6,0,0,738603.757000256,0,0,0
335548.362118432,40,2272.8,2420.4,2304.8,0,0,738603.757000719,0,0,0
335548.402117498,40,2252.8,2469.8,2393.2,0,0,738603.757001182,0,0,0
335548.442116565,40,2220.8,2502.8,2531.8,0,0,738603.757001645,0,0,0
335548.482115631,40,2168.8,2474.2,2689.2,0,0,738603.757002108,0,0,0
335548.522114698,40,2118,2389.2,2775.8,0,0,738603.75700257,0,0,0
335548.562113764,40,2080,2282,2693,0,0,738603.757003033,0,0,0
335548.60211283,40,2051.2,2206.4,2521.8,0,0,738603.757003496,0,0,0
335548.642111897,40,2044.8,2160.4,2375.6,0,0,738603.757003959,0,0,0
335548.682110963,40,2031.4,2137.4,2294.2,0,0,738603.757004422,0,0,0
335548.72211003,40,2040.4,2146.4,2326,0,0,738603.757004885,0,0,0
335548.762109096,40,2049.6,2182.8,2441.6,0,0,738603.757005348,0,0,0
335548.802108162,40,2072.2,2256.6,2630.8,0,0,738603.757005811,0,0,0
335548.842107229,40,2106.6,2357.8,2758,0,0,738603.757006274,0,0,0
335548.882106295,40,2155.2,2459.8,2709.6,0,0,738603.757006737,0,0,0
335548.922105362,40,2211,2498.4,2560.6,0,0,738603.7570072,0,0,0
335548.962104428,40,2247.2,2467.2,2403.6,0,0,738603.757007663,0,0,0
335549.002103494,40,2265.8,2409.6,2298.4,0,0,738603.757008126,0,0,0
335549.042102561,40,2268.2,2337,2227.6,0,0,738603.757008589,0,0,0
335549.082101627,40,2246.6,2282,2177.8,0,0,738603.757009052,0,0,0
335549.122100694,40,2239.4,2264.4,2161.4,0,0,738603.757009515,0,0,0
335549.16209976,40,2249,2278.4,2169.8,0,0,738603.757009978,0,0,0
335549.202098826,40,2258.8,2310.4,2193.6,0,0,738603.757010441,0,0,0
335549.242097893,40,2269.8,2358.2,2237,0,0,738603.757010904,0,0,0
335549.282096959,40,2262.6,2430,2329.6,0,0,738603.757011367,0,0,0
335549.322096026,40,2229.6,2490.2,2482.4,0,0,738603.75701183,0,0,0
335549.362095092,40,2170.2,2471.4,2672.2,0,0,738603.757012293,0,0,0
335549.402094158,40,2110,2368.6,2754.4,0,0,738603.757012755,0,0,0
335549.442093225,40,2071.4,2250.6,2615,0,0,738603.757013218,0,0,0
335549.482092291,40,2050.4,2177.6,2416.6,0,0,738603.757013681,0,0,0
335549.522091358,40,2036,2142.4,2296.4,0,0,738603.757014144,0,0,0
335549.562090424,40,2028.8,2126.8,2225.6,0,0,738603.757014607,0,0,0
335549.60208949,40,2030.4,2119,2228.2,0,0,738603.75701507,0,0,0
335549.642088557,40,2038.2,2133.8,2266,0,0,738603.757015533,0,0,0
335549.682087623,40,2039.2,2164.4,2352.4,0,0,738603.757015996,0,0,0
335549.72208669,40,2059.8,2207.8,2477.4,0,0,738603.757016459,0,0,0
335549.762085756,40,2083.8,2268.2,2590.4,0,0,738603.757016922,0,0,0
335549.802084822,40,2109,2337.8,2632,0,0,738603.757017385,0,0,0
335549.842083889,40,2148,2411.4,2634.6,0,0,738603.757017848,0,0,0
335549.882082955,40,2190.2,2462.6,2575.2,0,0,738603.757018311,0,0,0
335549.922082022,40,2222,2481.8,2476,0,0,738603.757018774,0,0,0
335549.962081088,40,2255.4,2455.8,2365,0,0,738603.757019237,0,0,0
335550.002080154,40,2268.4,2395.4,2270.6,0,0,738603.7570197,0,0,0
335550.042079221,40,2262.2,2327.2,2208.2,0,0,738603.757020163,0,0,0
335550.082078287,40,2245.2,2283.6,2172.4,0,0,738603.757020626,0,0,0
335550.122077354,40,2242.4,2276.8,2164,0,0,738603.757021089,0,0,0
335550.16207642,40,2261.6,2316.6,2198.2,0,0,738603.757021551,0,0,0
335550.202075486,40,2269.4,2383.6,2271.4,0,0,738603.757022014,0,0,0
335550.242074553,40,2251.6,2456.8,2391.6,0,0,738603.757022477,0,0,0
335550.282073619,40,2201.4,2472.6,2548.6,0,0,738603.75702294,0,0,0
335550.322072686,40,2143.6,2407,2659.6,0,0,738603.757023403,0,0,0
335550.362071752,40,2096.2,2306.4,2630.6,0,0,738603.757023866,0,0,0
335550.402070818,40,2075.2,2242.6,2533.2,0,0,738603.757024329,0,0,0
335550.442069885,40,2057.4,2197.8,2452.4,0,0,738603.757024792,0,0,0
335550.482068951,40,2055.4,2189.4,2418.8,0,0,738603.757025255,0,0,0
335550.522068018,40,2060,2204.2,2461,0,0,738603.757025718,0,0,0
335550.562067084,40,2065.4,2231.8,2511.6,0,0,738603.757026181,0,0,0
335550.60206615,40,2080.2,2268.8,2578.2,0,0,738603.757026644,0,0,0
335550.642065217,40,2097.8,2309.2,2631.6,0,0,738603.757027107,0,0,0
335550.682064283,40,2112.4,2353,2657.8,0,0,738603.75702757,0,0,0
335550.72206335,40,2131.2,2383.2,2655.4,0,0,738603.757028033,0,0,0
335550.762062416,40,2139.4,2403.8,2648.6,0,0,738603.757028496,0,0,0
335550.802061482,40,2149.8,2416.4,2647.2,0,0,738603.757028959,0,0,0
335550.842060549,40,2154.8,2421.6,2649.8,0,0,738603.757029422,0,0,0
335550.882059615,40,2145.2,2422.2,2674,0,0,738603.757029885,0,0,0
335550.922058682,40,2142,2416.8,2706.6,0,0,738603.757030348,0,0,0
335550.962057748,40,2140.4,2416.8,2732.6,0,0,738603.757030811,0,0,0
335551.002056814,40,2130.4,2422.8,2761.4,0,0,738603.757031273,0,0,0
335551.042055881,40,2132.6,2421.8,2787,0,0,738603.757031736,0,0,0
335551.082054947,40,2128.4,2420.4,2801.8,0,0,738603.757032199,0,0,0
335551.122054014,40,2121.4,2411.8,2814.4,0,0,738603.757032662,0,0,0
335551.16205308,40,2125.4,2413.6,2812.2,0,0,738603.757033125,0,0,0
335551.202052146,40,2123.6,2410,2810.6,0,0,738603.757033588,0,0,0
335551.242051213,40,2122.4,2401,2800.6,0,0,738603.757034051,0,0,0
335551.282050279,40,2121.2,2390.6,2782.4,0,0,738603.757034514,0,0,0
335551.322049346,40,2118.2,2382.4,2771,0,0,738603.757034977,0,0,0
335551.362048412,40,2119.4,2382.2,2750.2,0,0,738603.75703544,0,0,0
335551.402047478,40,2115.6,2371.4,2738,0,0,738603.757035903,0,0,0
335551.442046545,40,2117,2364.6,2727.8,0,0,738603.757036366,0,0,0
335551.482045611,40,2116,2362.8,2723.8,0,0,738603.757036829,0,0,0
335551.522044678,40,2110.6,2358.8,2725.6,0,0,738603.757037292,0,0,0
335551.562043744,40,2110.2,2355.8,2731.6,0,0,738603.757037755,0,0,0
335551.60204281,40,2104.6,2351.8,2743.2,0,0,738603.757038218,0,0,0
335551.642041877,40,2104.6,2347.4,2755.2,0,0,738603.757038681,0,0,0
335551.682040943,40,2106,2343.8,2755.2,0,0,738603.757039144,0,0,0
335551.72204001,40,2097.2,2339.6,2767.8,0,0,738603.757039607,0,0,0
335551.762039076,40,2095.8,2338.2,2771.4,0,0,738603.75704007,0,0,0
335551.802038142,40,2097.8,2328,2770.6,0,0,738603.757040533,0,0,0
335551.842037209,40,2092.6,2325.2,2766,0,0,738603.757040996,0,0,0
335551.882036275,40,2090.2,2324.6,2754,0,0,738603.757041459,0,0,0
335551.922035342,40,2091.2,2318,2747.8,0,0,738603.757041921,0,0,0
335551.962034408,40,2092.2,2314.4,2736,0,0,738603.757042384,0,0,0
335552.002033474,40,2088.2,2306.2,2739.4,0,0,738603.757042847,0,0,0
335552.042032541,40,2083.8,2302.2,2725.8,0,0,738603.75704331,0,0,0
335552.082031607,40,2084.2,2299.6,2722,0,0,738603.757043773,0,0,0
335552.122030674,40,2085,2297.4,2720.2,0,0,738603.757044236,0,0,0
335552.16202974,40,2080.6,2288.6,2711,0,0,738603.757044699,0,0,0
335552.202028806,40,2082,2288.6,2698.8,0,0,738603.757045162,0,0,0
335552.242027873,40,2076.8,2286.2,2701,0,0,738603.757045625,0,0,0
335552.282026939,40,2080.2,2281.2,2695.8,0,0,738603.757046088,0,0,0
335552.322026006,40,2073.8,2275,2687.8,0,0,738603.757046551,0,0,0
335552.362025072,40,2074.8,2270.2,2679.8,0,0,738603.757047014,0,0,0
335552.402024138,40,2071,2269.4,2677.6,0,0,738603.757047477,0,0,0
335552.442023205,40,2073.4,2260,2676.6,0,0,738603.75704794,0,0,0
335552.482022271,40,2072.2,2258.6,2667,0,0,738603.757048403,0,0,0
335552.522021338,40,2070.6,2257.8,2667.8,0,0,738603.757048866,0,0,0
335552.562020404,40,2068,2252.2,2659.2,0,0,738603.757049329,0,0,0
335552.60201947,40,2066,2250.8,2649.6,0,0,738603.757049792,0,0,0
335552.642018537,40,2073,2247,2641.2,0,0,738603.757050254,0,0,0
335552.682017603,40,2058.6,2244.6,2638.8,0,0,738603.757050717,0,0,0
335552.72201667,40,2066.6,2239.6,2628,0,0,738603.75705118,0,0,0
335552.762015736,40,2060.2,2236.4,2629.6,0,0,738603.757051643,0,0,0
335552.802014802,40,2059.4,2231.8,2621,0,0,738603.757052106,0,0,0
335552.842013869,40,2058,2232.2,2609.4,0,0,738603.757052569,0,0,0
335552.882012935,40,2065,2227.2,2599.4,0,0,738603.757053032,0,0,0
335552.922012002,40,2060.4,2225.8,2594.4,0,0,738603.757053495,0,0,0
335552.962011068,40,2060.4,2222.6,2584.2,0,0,738603.757053958,0,0,0
335553.002010134,40,2056.2,2218.6,2576,0,0,738603.757054421,0,0,0
335553.042009201,40,2057.2,2216.8,2563.2,0,0,738603.757054884,0,0,0
335553.082008267,40,2055.8,2209.6,2550.4,0,0,738603.757055347,0,0,0
335553.122007334,40,2053.8,2211.8,2552.2,0,0,738603.75705581,0,0,0
335553.1620064,40,2056.8,2207,2535.2,0,0,738603.757056273,0,0,0
335553.202005466,40,2051,2202.4,2529.2,0,0,738603.757056736,0,0,0
335553.242004533,40,2049,2201.8,2525,0,0,738603.757057199,0,0,0
335553.282003599,40,2048.6,2195.6,2512.2,0,0,738603.757057662,0,0,0
335553.322002666,40,2048,2197.8,2507.8,0,0,738603.757058125,0,0,0
335553.362001732,40,2051.8,2190.6,2497.2,0,0,738603.757058588,0,0,0
335553.402000798,40,2052.8,2191.2,2491.6,0,0,738603.757059051,0,0,0
335553.441999865,40,2049.8,2183.6,2485.4,0,0,738603.757059514,0,0,0
335553.481998931,40,2049.4,2190,2472.4,0,0,738603.757059977,0,0,0
335553.521997998,40,2048,2184.6,2467.4,0,0,738603.757060439,0,0,0
335553.561997064,40,2048.4,2184.8,2465.4,0,0,738603.757060902,0,0,0
335553.60199613,40,2046.8,2182.4,2463.2,0,0,738603.757061365,0,0,0
335553.641995197,40,2044.4,2181.6,2456.8,0,0,738603.757061828,0,0,0
