55570.9459438484,40,2267.8,2300.8,2211.4,0,0,738628.56985817,0,0,0
55570.9859429148,40,2260.2,2285.4,2194.4,0,0,738628.569858633,0,0,0
55571.0259419812,40,2263.6,2277,2193.6,0,0,738628.569859096,0,0,0
55571.0659410476,40,2263.4,2280.6,2196.4,0,0,738628.569859559,0,0,0
55571.105940114,40,2266,2293.2,2202.4,0,0,738628.569860022,0,0,0
55571.1459391804,40,2270.4,2300,2206.4,0,0,738628.569860485,0,0,0
55571.1859382468,40,2271.2,2304,2217.2,0,0,738628.569860948,0,0,0
55571.2259373132,40,2271,2313.4,2220.8,0,0,738628.569861411,0,0,0
55571.2659363796,40,2272.4,2317.6,2225.6,0,0,738628.569861874,0,0,0
55571.305935446,40,2275.8,2321.2,2231.4,0,0,738628.569862337,0,0,0
55571.3459345124,40,2276.4,2330.2,2238.2,0,0,738628.5698628,0,0,0
55571.3859335788,40,2276,2335.2,2244.4,0,0,738628.569863263,0,0,0
55571.4259326452,40,2275.6,2343.8,2248.2,0,0,738628.569863726,0,0,0
55571.4659317116,40,2276.6,2346.4,2253.6,0,0,738628.569864189,0,0,0
55571.505930778,40,2276,2351.4,2259.4,0,0,738628.569864652,0,0,0
55571.5459298444,40,2279.6,2357.6,2266.8,0,0,738628.569865115,0,0,0
55571.5859289108,40,2277.6,2362.6,2272.6,0,0,738628.569865578,0,0,0
55571.6259279772,40,2276.6,2369.8,2278.2,0,0,738628.56986604,0,0,0
55571.6659270436,40,2278.2,2379.2,2288.6,0,0,738628.569866503,0,0,0
55571.70592611,40,2278.6,2386.6,2295.2,0,0,738628.569866966,0,0,0
55571.7459251764,40,2272.8,2388,2298,0,0,738628.569867429,0,0,0
55571.7859242428,40,2277.2,2394.8,2309,0,0,738628.569867892,0,0,0
55571.8259233092,40,2279,2400.2,2316,0,0,738628.569868355,0,0,0
55571.8659223756,40,2275,2408.2,2318.4,0,0,738628.569868818,0,0,0
55571.905921442,40,2273.6,2408.4,2331,0,0,738628.569869281,0,0,0
55571.9459205084,40,2274.4,2416,2337.8,0,0,738628.569869744,0,0,0
55571.9859195748,40,2270,2425.2,2342,0,0,738628.569870207,0,0,0
55572.0259186412,40,2269,2429.8,2353.8,0,0,738628.56987067,0,0,0
55572.0659177076,40,2267.2,2435,2362.4,0,0,738628.569871133,0,0,0
55572.105916774,40,2265.6,2437.2,2370.4,0,0,738628.569871596,0,0,0
55572.1459158404,40,2268,2443,2381.8,0,0,738628.569872059,0,0,0
55572.1859149068,40,2260.4,2451,2389.4,0,0,738628.569872522,0,0,0
55572.2259139732,40,2260.6,2456.2,2400.4,0,0,738628.569872985,0,0,0
55572.2659130396,40,2256.6,2460,2413.8,0,0,738628.569873448,0,0,0
55572.305912106,40,2257.2,2463.2,2419.8,0,0,738628.569873911,0,0,0
55572.3459111724,40,2253.6,2470.8,2428,0,0,738628.569874373,0,0,0
55572.3859102388,40,2252.6,2476,2438.2,0,0,738628.569874836,0,0,0
55572.4259093052,40,2250.6,2476.6,2449.2,0,0,738628.569875299,0,0,0
55572.4659083716,40,2246,2481.2,2456.4,0,0,738628.569875762,0,0,0
55572.505907438,40,2245.4,2488,2468.4,0,0,738628.569876225,0,0,0
55572.5459065044,40,2242.6,2490.2,2481.2,0,0,738628.569876688,0,0,0
55572.5859055708,40,2239.6,2493.8,2492.8,0,0,738628.569877151,0,0,0
55572.6259046372,40,2235.2,2494.2,2498.4,0,0,738628.569877614,0,0,0
55572.6659037036,40,2231.8,2496.2,2506.8,0,0,738628.569878077,0,0,0
55572.70590277,40,2230,2494.6,2517.4,0,0,738628.56987854,0,0,0
55572.7459018364,40,2227.8,2496.8,2530,0,0,738628.569879003,0,0,0
55572.7859009028,40,2225.2,2495,2533.2,0,0,738628.569879466,0,0,0
55572.8258999692,40,2227.8,2492.6,2538.8,0,0,738628.569879929,0,0,0
55572.8658990356,40,2221,2493.8,2550.8,0,0,738628.569880392,0,0,0
55572.905898102,40,2217.2,2492.2,2563.2,0,0,738628.569880855,0,0,0
55572.9458971684,40,2212.4,2496.6,2570.8,0,0,738628.569881318,0,0,0
55572.9858962348,40,2204.8,2500.2,2584.6,0,0,738628.569881781,0,0,0
55573.0258953012,40,2203.4,2497.4,2601.8,0,0,738628.569882244,0,0,0
55573.0658943676,40,2202.4,2500.6,2610.2,0,0,738628.569882707,0,0,0
55573.105893434,40,2201.4,2502.6,2624.8,0,0,738628.56988317,0,0,0
55573.1458925004,40,2194.6,2499,2637.2,0,0,738628.569883633,0,0,0
55573.1858915668,40,2199.4,2502.4,2649,0,0,738628.569884096,0,0,0
55573.2258906332,40,2189,2498.6,2661.4,0,0,738628.569884558,0,0,0
55573.2658896996,40,2188,2497.4,2668.2,0,0,738628.569885021,0,0,0
55573.305888766,40,2185.8,2493.4,2680.8,0,0,738628.569885484,0,0,0
55573.3458878324,40,2182.6,2489.6,2691.4,0,0,738628.569885947,0,0,0
55573.3858868988,40,2176,2489,2699.8,0,0,738628.56988641,0,0,0
55573.4258859652,40,2172,2487.8,2711.2,0,0,738628.569886873,0,0,0
55573.4658850316,40,2169.8,2487.2,2720,0,0,738628.569887336,0,0,0
55573.505884098,40,2169.6,2481,2733.6,0,0,738628.569887799,0,0,0
55573.5458831644,40,2168,2480,2738.2,0,0,738628.569888262,0,0,0
55573.5858822308,40,2159.8,2476.2,2752.6,0,0,738628.569888725,0,0,0
55573.6258812972,40,2161.6,2472.2,2758.8,0,0,738628.569889188,0,0,0
55573.6658803636,40,2156.4,2463.8,2765.2,0,0,738628.569889651,0,0,0
55573.70587943,40,2155.2,2464.6,2772,0,0,738628.569890114,0,0,0
55573.7458784964,40,2149,2457,2781.6,0,0,738628.569890577,0,0,0
55573.7858775628,40,2149.6,2454.2,2782.8,0,0,738628.56989104,0,0,0
55573.8258766292,40,2145.6,2448.8,2789.4,0,0,738628.569891503,0,0,0
55573.8658756956,40,2138.8,2446.8,2797.8,0,0,738628.569891966,0,0,0
55573.905874762,40,2138.6,2438.6,2804.4,0,0,738628.569892429,0,0,0
55573.9458738284,40,2137.8,2437.2,2810.8,0,0,738628.569892892,0,0,0
55573.9858728948,40,2134.8,2428.4,2810.6,0,0,738628.569893355,0,0,0
55574.0258719612,40,2136.2,2424.6,2812.2,0,0,738628.569893818,0,0,0
55574.0658710276,40,2129.8,2415.4,2811.6,0,0,738628.569894281,0,0,0
55574.105870094,40,2126.8,2412.2,2813,0,0,738628.569894743,0,0,0
55574.1458691604,40,2126.8,2409.2,2816.4,0,0,738628.569895206,0,0,0
55574.1858682268,40,2121.8,2402.4,2816.6,0,0,738628.569895669,0,0,0
55574.2258672932,40,2118.8,2401,2812.4,0,0,738628.569896132,0,0,0
55574.2658663596,40,2117,2392.4,2822.4,0,0,738628.569896595,0,0,0
55574.305865426,40,2115.6,2389.2,2823,0,0,738628.569897058,0,0,0
55574.3458644924,40,2114,2386.6,2822.6,0,0,738628.569897521,0,0,0
55574.3858635588,40,2115.8,2378.8,2821.6,0,0,738628.569897984,0,0,0
55574.4258626252,40,2111.4,2375,2817.4,0,0,738628.569898447,0,0,0
55574.4658616916,40,2108,2372.2,2817.4,0,0,738628.56989891,0,0,0
55574.505860758,40,2105.6,2361.6,2803.2,0,0,738628.569899373,0,0,0
55574.5458598244,40,2105.8,2361,2797.2,0,0,738628.569899836,0,0,0
55574.5858588908,40,2103.4,2356,2783.8,0,0,738628.569900299,0,0,0
55574.6258579572,40,2106.4,2349.4,2779.8,0,0,738628.569900762,0,0,0
55574.6658570236,40,2102,2344,2770.4,0,0,738628.569901225,0,0,0
55574.70585609,40,2101,2339.8,2759.2,0,0,738628.569901688,0,0,0
55574.7458551564,40,2099.2,2333.4,2759.6,0,0,738628.569902151,0,0,0
