61416.0815151999,40,2059.2,2220.4,2585.4,0,0,738628.637510202,0,0,0
61416.1215142663,40,2057.2,2210.8,2573.4,0,0,738628.637510665,0,0,0
61416.1615133327,40,2057.4,2206.8,2568.6,0,0,738628.637511128,0,0,0
61416.2015123991,40,2051.4,2203.8,2563.2,0,0,738628.637511591,0,0,0
61416.2415114655,40,2048.2,2201,2557.2,0,0,738628.637512054,0,0,0
61416.2815105319,40,2051,2192.8,2550.6,0,0,738628.637512517,0,0,0
61416.3215095983,40,2048.8,2191.8,2547,0,0,738628.63751298,0,0,0
61416.3615086647,40,2046.8,2188,2533.8,0,0,738628.637513443,0,0,0
61416.4015077311,40,2046.4,2185,2520.8,0,0,738628.637513906,0,0,0
61416.4415067975,40,2046.8,2180.6,2500.2,0,0,738628.637514369,0,0,0
61416.4815058639,40,2046,2180.8,2491,0,0,738628.637514832,0,0,0
61416.5215049303,40,2045.2,2174.6,2478.2,0,0,738628.637515295,0,0,0
61416.5615039967,40,2040.4,2171.2,2468.2,0,0,738628.637515758,0,0,0
61416.6015030631,40,2040.4,2162.4,2462,0,0,738628.637516221,0,0,0
61416.6415021295,40,2041.8,2154.6,2457.2,0,0,738628.637516684,0,0,0
61416.6815011959,40,2038.2,2152.4,2449,0,0,738628.637517147,0,0,0
61416.7215002623,40,2031.6,2145.6,2428.4,0,0,738628.63751761,0,0,0
61416.7614993287,40,2030.4,2133.4,2385.2,0,0,738628.637518073,0,0,0
61416.8014983951,40,2028.4,2119.6,2336.2,0,0,738628.637518535,0,0,0
61416.8414974615,40,2022,2104,2286.2,0,0,738628.637518998,0,0,0
61416.8814965279,40,2022.6,2100.6,2249,0,0,738628.637519461,0,0,0
61416.9214955943,40,2020.8,2093.8,2233.6,0,0,738628.637519924,0,0,0
61416.9614946607,40,2025.6,2104.6,2242.8,0,0,738628.637520387,0,0,0
61417.0014937271,40,2029,2116.2,2287,0,0,738628.63752085,0,0,0
61417.0414927935,40,2039,2147.8,2396.2,0,0,738628.637521313,0,0,0
61417.0814918599,40,2053.2,2197.8,2543.8,0,0,738628.637521776,0,0,0
61417.1214909263,40,2067,2252,2665.6,0,0,738628.637522239,0,0,0
61417.1614899927,40,2074.4,2278.4,2743,0,0,738628.637522702,0,0,0
61417.2014890591,40,2069.2,2268.6,2761.4,0,0,738628.637523165,0,0,0
61417.2414881255,40,2063.2,2247,2739.6,0,0,738628.637523628,0,0,0
61417.2814871919,40,2056.8,2225.6,2688,0,0,738628.637524091,0,0,0
61417.3214862583,40,2048.6,2197,2600,0,0,738628.637524554,0,0,0
61417.3614853247,40,2038.6,2162.6,2484.6,0,0,738628.637525017,0,0,0
61417.4014843911,40,2028.8,2130.6,2368.2,0,0,738628.63752548,0,0,0
61417.4414834575,40,2025.2,2108.8,2284.2,0,0,738628.637525943,0,0,0
61417.4814825239,40,2022.8,2103.6,2258.6,0,0,738628.637526406,0,0,0
61417.5214815903,40,2032.2,2120.4,2294,0,0,738628.637526869,0,0,0
61417.5614806567,40,2039.4,2159.2,2443.4,0,0,738628.637527331,0,0,0
61417.6014797231,40,2060.4,2230.6,2660.6,0,0,738628.637527794,0,0,0
61417.6414787895,40,2089,2318.2,2823.4,0,0,738628.637528257,0,0,0
61417.6814778559,40,2109,2371.4,2880.6,0,0,738628.63752872,0,0,0
61417.7214769223,40,2103,2382.6,2890.8,0,0,738628.637529183,0,0,0
61417.7614759887,40,2097.4,2357.6,2892.2,0,0,738628.637529646,0,0,0
61417.8014750551,40,2085.8,2321.2,2848.6,0,0,738628.637530109,0,0,0
61417.8414741215,40,2070.2,2269.4,2763.4,0,0,738628.637530572,0,0,0
61417.8814731879,40,2054.4,2214.4,2614.4,0,0,738628.637531035,0,0,0
61417.9214722543,40,2040.2,2160,2451.2,0,0,738628.637531498,0,0,0
61417.9614713207,40,2032.6,2117.6,2312.4,0,0,738628.637531961,0,0,0
61418.0014703871,40,2021,2091.4,2227.2,0,0,738628.637532424,0,0,0
61418.0414694535,40,2020,2093.6,2206.4,0,0,738628.637532887,0,0,0
61418.0814685199,40,2030.2,2110.6,2268.8,0,0,738628.63753335,0,0,0
61418.1214675863,40,2040.2,2157.2,2433,0,0,738628.637533813,0,0,0
61418.1614666527,40,2061,2237.4,2676.6,0,0,738628.637534276,0,0,0
61418.2014657191,40,2093.8,2342.6,2867.6,0,0,738628.637534739,0,0,0
61418.2414647855,40,2114.2,2406.2,2878.2,0,0,738628.637535202,0,0,0
61418.2814638519,40,2125.2,2423.6,2870.2,0,0,738628.637535665,0,0,0
61418.3214629183,40,2111.2,2380,2860,0,0,738628.637536128,0,0,0
61418.3614619847,40,2087.8,2318.4,2819.2,0,0,738628.637536591,0,0,0
61418.4014610511,40,2069.6,2262,2722.4,0,0,738628.637537054,0,0,0
61418.4414601175,40,2052.2,2203.6,2574.6,0,0,738628.637537516,0,0,0
61418.4814591839,40,2036.6,2150.2,2427,0,0,738628.637537979,0,0,0
61418.5214582503,40,2028.2,2114.8,2306.6,0,0,738628.637538442,0,0,0
61418.5614573167,40,2021.4,2099,2240.2,0,0,738628.637538905,0,0,0
61418.6014563831,40,2030,2105.8,2260.2,0,0,738628.637539368,0,0,0
61418.6414554495,40,2035.4,2139.2,2359.4,0,0,738628.637539831,0,0,0
61418.6814545159,40,2057.8,2202,2529.2,0,0,738628.637540294,0,0,0
61418.7214535823,40,2089,2294.2,2696.2,0,0,738628.637540757,0,0,0
61418.7614526487,40,2114.2,2378.4,2777.6,0,0,738628.63754122,0,0,0
61418.8014517151,40,2132.4,2427,2822.6,0,0,738628.637541683,0,0,0
61418.8414507815,40,2128,2420.8,2871.8,0,0,738628.637542146,0,0,0
61418.8814498479,40,2108.2,2391.8,2891.8,0,0,738628.637542609,0,0,0
61418.9214489143,40,2100,2358.2,2847.6,0,0,738628.637543072,0,0,0
61418.9614479807,40,2083.6,2304,2781.8,0,0,738628.637543535,0,0,0
61419.0014470471,40,2068.2,2244.6,2662.6,0,0,738628.637543998,0,0,0
61419.0414461135,40,2048.6,2188.6,2519.6,0,0,738628.637544461,0,0,0
61419.0814451799,40,2037.4,2136.8,2385,0,0,738628.637544924,0,0,0
61419.1214442463,40,2028.6,2116.6,2290,0,0,738628.637545387,0,0,0
61419.1614433127,40,2026.6,2113,2264.4,0,0,738628.63754585,0,0,0
61419.2014423791,40,2031,2134.6,2331.4,0,0,738628.637546313,0,0,0
61419.2414414455,40,2048.4,2188.4,2507.8,0,0,738628.637546776,0,0,0
61419.2814405119,40,2077.2,2268,2694.4,0,0,738628.637547238,0,0,0
61419.3214395783,40,2100.6,2350.2,2787.6,0,0,738628.637547701,0,0,0
61419.3614386447,40,2120,2391.6,2804.2,0,0,738628.637548164,0,0,0
61419.4014377111,40,2117.8,2387.4,2843.8,0,0,738628.637548627,0,0,0
61419.4414367775,40,2101,2367,2864.8,0,0,738628.63754909,0,0,0
61419.4814358439,40,2087.6,2337.2,2874.6,0,0,738628.637549553,0,0,0
61419.5214349103,40,2075.6,2301.4,2833,0,0,738628.637550016,0,0,0
61419.5614339767,40,2063.6,2254.6,2743.8,0,0,738628.637550479,0,0,0
61419.6014330431,40,2051.8,2208.6,2619.2,0,0,738628.637550942,0,0,0
61419.6414321095,40,2042.4,2163.8,2486.8,0,0,738628.637551405,0,0,0
61419.6814311759,40,2030.8,2136.4,2388.2,0,0,738628.637551868,0,0,0
61419.7214302423,40,2026.6,2119.6,2324.8,0,0,738628.637552331,0,0,0
61419.7614293087,40,2030.6,2125.6,2336.2,0,0,738628.637552794,0,0,0
61419.8014283751,40,2041,2151,2373.4,0,0,738628.637553257,0,0,0
61419.8414274415,40,2048.4,2185.6,2479,0,0,738628.63755372,0,0,0
61419.8814265079,40,2060,2228.2,2626,0,0,738628.637554183,0,0,0
61419.9214255743,40,2076.2,2279,2756.8,0,0,738628.637554646,0,0,0
61419.9614246407,40,2090.8,2321.8,2826.4,0,0,738628.637555109,0,0,0
61420.0014237071,40,2094,2348.2,2856.6,0,0,738628.637555572,0,0,0
61420.0414227735,40,2101.2,2362.2,2877.8,0,0,738628.637556035,0,0,0
61420.0814218399,40,2099.8,2356.4,2875.6,0,0,738628.637556497,0,0,0
61420.1214209063,40,2096.4,2344.2,2848.4,0,0,738628.63755696,0,0,0
61420.1614199727,40,2094,2333.2,2830.2,0,0,738628.637557423,0,0,0
61420.2014190391,40,2092.8,2329.4,2804.6,0,0,738628.637557886,0,0,0
61420.2414181055,40,2091.6,2320.2,2782,0,0,738628.637558349,0,0,0
61420.2814171719,40,2089,2314.6,2762.8,0,0,738628.637558812,0,0,0
61420.3214162383,40,2087.2,2316.4,2748.4,0,0,738628.637559275,0,0,0
61420.3614153047,40,2087.2,2307,2746.4,0,0,738628.637559738,0,0,0
61420.4014143711,40,2084.6,2305.6,2753,0,0,738628.637560201,0,0,0
61420.4414134375,40,2082.2,2301.8,2765,0,0,738628.637560664,0,0,0
61420.4814125039,40,2080,2297.6,2774.6,0,0,738628.637561127,0,0,0
61420.5214115703,40,2081,2295.2,2787.2,0,0,738628.63756159,0,0,0
61420.5614106367,40,2078.8,2293,2789.4,0,0,738628.637562053,0,0,0
61420.6014097031,40,2074.4,2289.2,2781.4,0,0,738628.637562516,0,0,0
61420.6414087695,40,2076.6,2281.8,2778.4,0,0,738628.637562979,0,0,0
61420.6814078359,40,2074.4,2281.4,2767.2,0,0,738628.637563442,0,0,0
61420.7214069023,40,2072.4,2272.2,2763.6,0,0,738628.637563905,0,0,0
61420.7614059687,40,2071,2270.4,2742.8,0,0,738628.637564368,0,0,0
61420.8014050351,40,2072.2,2266.4,2728.8,0,0,738628.637564831,0,0,0
61420.8414041015,40,2073.2,2257,2730.8,0,0,738628.637565294,0,0,0
61420.8814031679,40,2067,2258.4,2727.4,0,0,738628.637565757,0,0,0
61420.9214022343,40,2066,2247.8,2728,0,0,738628.63756622,0,0,0
61420.9614013007,40,2066.2,2243.8,2724.2,0,0,738628.637566682,0,0,0
61421.0014003671,40,2062.6,2241.8,2707,0,0,738628.637567145,0,0,0
61421.0413994335,40,2060.8,2236.4,2689,0,0,738628.637567608,0,0,0
61421.0813984999,40,2057.4,2228.2,2668.2,0,0,738628.637568071,0,0,0
61421.1213975663,40,2055.8,2217,2629.6,0,0,738628.637568534,0,0,0
61421.1613966327,40,2047.4,2193,2564.8,0,0,738628.637568997,0,0,0
61421.2013956991,40,2044.6,2164.4,2468.8,0,0,738628.63756946,0,0,0
61421.2413947655,40,2033.2,2137.4,2374.2,0,0,738628.637569923,0,0,0
61421.2813938319,40,2024.8,2113,2295.6,0,0,738628.637570386,0,0,0
61421.3213928983,40,2024.4,2102,2252.4,0,0,738628.637570849,0,0,0
61421.3613919647,40,2025.4,2107,2263.6,0,0,738628.637571312,0,0,0
61421.4013910311,40,2036.4,2131.8,2336.2,0,0,738628.637571775,0,0,0
61421.4413900975,40,2047.2,2170,2439,0,0,738628.637572238,0,0,0
61421.4813891639,40,2060.8,2211.6,2558.4,0,0,738628.637572701,0,0,0
61421.5213882303,40,2070,2248.6,2656.6,0,0,738628.637573164,0,0,0
61421.5613872967,40,2066,2252.8,2687.2,0,0,738628.637573627,0,0,0
61421.6013863631,40,2064.2,2235.4,2673.6,0,0,738628.63757409,0,0,0
61421.6413854295,40,2056.4,2214.4,2645.2,0,0,738628.637574553,0,0,0
61421.6813844959,40,2044.8,2182.8,2551.6,0,0,738628.637575016,0,0,0
61421.7213835623,40,2036.4,2147.6,2440,0,0,738628.637575479,0,0,0
61421.7613826287,40,2028.8,2118.4,2328.8,0,0,738628.637575942,0,0,0
61421.8013816951,40,2022,2104.8,2263.2,0,0,738628.637576404,0,0,0
61421.8413807615,40,2021.8,2101.8,2269.6,0,0,738628.637576867,0,0,0
61421.8813798279,40,2034,2131.8,2338.4,0,0,738628.63757733,0,0,0
61421.9213788943,40,2043.4,2167.2,2462.2,0,0,738628.637577793,0,0,0
61421.9613779607,40,2053.6,2211.2,2619,0,0,738628.637578256,0,0,0
61422.0013770271,40,2067,2255.2,2731.8,0,0,738628.637578719,0,0,0
61422.0413760935,40,2071,2268.8,2776.4,0,0,738628.637579182,0,0,0
61422.0813751599,40,2060.2,2250,2731.4,0,0,738628.637579645,0,0,0
61422.1213742263,40,2049.4,2218,2656.6,0,0,738628.637580108,0,0,0
61422.1613732927,40,2043.2,2180.2,2531.2,0,0,738628.637580571,0,0,0
61422.2013723591,40,2038.6,2142.8,2413.8,0,0,738628.637581034,0,0,0
61422.2413714255,40,2028,2112,2310.2,0,0,738628.637581497,0,0,0
61422.2813704919,40,2021.4,2100.8,2263.6,0,0,738628.63758196,0,0,0
61422.3213695583,40,2027.4,2113.2,2293,0,0,738628.637582423,0,0,0
61422.3613686247,40,2039,2145,2376,0,0,738628.637582886,0,0,0
61422.4013676911,40,2050,2187.4,2478.4,0,0,738628.637583349,0,0,0
61422.4413667575,40,2058.4,2224.2,2596.8,0,0,738628.637583812,0,0,0
61422.4813658239,40,2066.2,2248,2677.2,0,0,738628.637584275,0,0,0
61422.5213648903,40,2063.8,2248.2,2693.2,0,0,738628.637584738,0,0,0
61422.5613639567,40,2056,2222.2,2663,0,0,738628.6375852,0,0,0
61422.6013630231,40,2045.8,2195.4,2594.8,0,0,738628.637585663,0,0,0
61422.6413620895,40,2039.2,2157.4,2483.8,0,0,738628.637586126,0,0,0
61422.6813611559,40,2028.4,2130,2364.6,0,0,738628.637586589,0,0,0
61422.7213602223,40,2024,2099.8,2270.2,0,0,738628.637587052,0,0,0
61422.7613592887,40,2020,2094.2,2231.8,0,0,738628.637587515,0,0,0
61422.8013583551,40,2028,2108.8,2251,0,0,738628.637587978,0,0,0
61422.8413574215,40,2033.4,2135.4,2347.6,0,0,738628.637588441,0,0,0
61422.8813564879,40,2046.8,2186.4,2527,0,0,738628.637588904,0,0,0
61422.9213555543,40,2062.4,2247.8,2729.6,0,0,738628.637589367,0,0,0
61422.9613546207,40,2074,2283.8,2802.4,0,0,738628.63758983,0,0,0
61423.0013536871,40,2076.8,2283.2,2794,0,0,738628.637590293,0,0,0
61423.0413527535,40,2064.4,2254.8,2729,0,0,738628.637590756,0,0,0
61423.0813518199,40,2055.8,2219.6,2635.2,0,0,738628.637591219,0,0,0
61423.1213508863,40,2047,2180.6,2508.6,0,0,738628.637591682,0,0,0
61423.1613499527,40,2036,2145.4,2389.4,0,0,738628.637592145,0,0,0
61423.2013490191,40,2025.4,2112.4,2287.8,0,0,738628.637592608,0,0,0
61423.2413480855,40,2021.2,2100.4,2239.8,0,0,738628.637593071,0,0,0
61423.2813471519,40,2028,2106,2258.6,0,0,738628.637593534,0,0,0
61423.3213462183,40,2033.8,2132,2329.2,0,0,738628.637593997,0,0,0
61423.3613452847,40,2046.6,2170.2,2457.6,0,0,738628.63759446,0,0,0
61423.4013443511,40,2060.6,2224,2609.4,0,0,738628.637594923,0,0,0
61423.4413434175,40,2075.8,2274.6,2730,0,0,738628.637595386,0,0,0
61423.4813424839,40,2082.6,2306.8,2814.4,0,0,738628.637595848,0,0,0
61423.5213415503,40,2078.2,2298.4,2828.8,0,0,738628.637596311,0,0,0
61423.5613406167,40,2069.6,2279.4,2800.6,0,0,738628.637596774,0,0,0
61423.6013396831,40,2067.8,2258.8,2740,0,0,738628.637597237,0,0,0
61423.6413387495,40,2062.4,2229.2,2680.8,0,0,738628.6375977,0,0,0
61423.6813378159,40,2051,2207.8,2629.4,0,0,738628.637598163,0,0,0
61423.7213368823,40,2049.4,2197.8,2590.4,0,0,738628.637598626,0,0,0
61423.7613359487,40,2047.8,2188.4,2574.4,0,0,738628.637599089,0,0,0
61423.8013350151,40,2046.4,2190.4,2577.6,0,0,738628.637599552,0,0,0
61423.8413340815,40,2050.2,2188,2571,0,0,738628.637600015,0,0,0
61423.8813331479,40,2044.6,2183.2,2566.8,0,0,738628.637600478,0,0,0
61423.9213322143,40,2045,2182.2,2556.8,0,0,738628.637600941,0,0,0
61423.9613312807,40,2046.8,2183.4,2553.4,0,0,738628.637601404,0,0,0
61424.0013303471,40,2045.4,2181.2,2549.8,0,0,738628.637601867,0,0,0
