391819.492719589,40,2016.2,2086.8,2120,0,0,738604.408286952,401,3,0
391819.532718655,40,2019.8,2093.4,2154,0,0,738604.408287415,401,3,0
391819.572717722,40,2025.8,2112.8,2206,0,0,738604.408287878,401,3,0
391819.612716788,40,2026.2,2127.6,2265.4,0,0,738604.408288341,401,3,0
391819.652715855,40,2036,2142.6,2308,0,0,738604.408288804,401,3,0
391819.692714921,40,2036.2,2140.4,2306,0,0,738604.408289267,401,3,0
391819.732713987,40,2028.4,2126.4,2268.4,0,0,738604.40828973,401,3,0
391819.772713054,40,2026.4,2111.2,2236.2,0,0,738604.408290193,401,3,0
391819.81271212,40,2021.8,2104.8,2187.6,0,0,738604.408290656,401,3,0
391819.852711187,40,2018,2091,2147.6,0,0,738604.408291119,401,3,0
391819.892710253,40,2016.8,2081.4,2108.8,0,0,738604.408291582,401,3,0
391819.932709319,40,2014.4,2077.4,2089.8,0,0,738604.408292045,401,3,0
391819.972708386,40,2014.4,2075,2080.8,0,0,738604.408292508,401,3,0
391820.012707452,40,2016.4,2079.6,2094.8,0,0,738604.408292971,401,3,0
391820.052706519,40,2017.8,2083.8,2115.2,0,0,738604.408293434,401,3,0
391820.092705585,40,2019.2,2091.6,2142.4,0,0,738604.408293897,401,3,0
391820.132704651,40,2021.8,2105.4,2189.6,0,0,738604.40829436,401,3,0
391820.172703718,40,2028.4,2120.4,2243.6,0,0,738604.408294823,401,3,0
391820.212702784,40,2034.4,2134.8,2291,0,0,738604.408295286,401,3,0
391820.252701851,40,2039.2,2142.6,2310.6,0,0,738604.408295749,401,3,0
391820.292700917,40,2031.6,2126.2,2289.4,0,0,738604.408296212,401,3,0
391820.332699983,40,2028.4,2121.8,2248.8,0,0,738604.408296674,401,3,0
391820.37269905,40,2027.4,2106.8,2206.8,0,0,738604.408297137,401,3,0
391820.412698116,40,2023.8,2095.8,2159.2,0,0,738604.4082976,401,3,0
391820.452697183,40,2018,2089.8,2125.4,0,0,738604.408298063,401,3,0
391820.492696249,40,2016.2,2076,2095,0,0,738604.408298526,401,3,0
391820.532695315,40,2013.4,2072.6,2080.6,0,0,738604.408298989,401,3,0
391820.572694382,40,2014.6,2077.6,2089.4,0,0,738604.408299452,401,3,0
391820.612693448,40,2015.6,2080.8,2103.4,0,0,738604.408299915,401,3,0
391820.652692515,40,2020.6,2088,2129.6,0,0,738604.408300378,401,3,0
391820.692691581,40,2022,2104.4,2170.6,0,0,738604.408300841,401,3,0
391820.732690647,40,2027,2114.6,2221,0,0,738604.408301304,401,3,0
391820.772689714,40,2035,2137.4,2280.6,0,0,738604.408301767,401,3,0
391820.81268878,40,2041.4,2144.6,2321,0,0,738604.40830223,401,3,0
391820.852687847,40,2036,2146.2,2312.4,0,0,738604.408302693,401,3,0
391820.892686913,40,2033.6,2129.6,2276.8,0,0,738604.408303156,401,3,0
391820.932685979,40,2028,2119,2237.4,0,0,738604.408303619,401,3,0
391820.972685046,40,2024.4,2105,2183.6,0,0,738604.408304082,401,3,0
391821.012684112,40,2018.2,2090.2,2137.2,0,0,738604.408304545,401,3,0
391821.052683179,40,2017.4,2084.4,2105.4,0,0,738604.408305008,401,3,0
391821.092682245,40,2018.4,2075.8,2092.2,0,0,738604.408305471,401,3,0
391821.132681311,40,2017,2080.2,2093,0,0,738604.408305933,401,3,0
391821.172680378,40,2016.4,2080,2107.4,0,0,738604.408306396,401,3,0
391821.212679444,40,2018.2,2092.2,2135,0,0,738604.408306859,401,3,0
391821.252678511,40,2020.2,2100.8,2170.8,0,0,738604.408307322,401,3,0
391821.292677577,40,2027.8,2117.2,2224.6,0,0,738604.408307785,401,3,0
391821.332676643,40,2031,2133.4,2293.4,0,0,738604.408308248,401,3,0
391821.37267571,40,2035.6,2145.8,2340.8,0,0,738604.408308711,401,3,0
391821.412674776,40,2039,2146.8,2344.2,0,0,738604.408309174,401,3,0
391821.452673843,40,2031.8,2137,2304.6,0,0,738604.408309637,401,3,0
391821.492672909,40,2030.6,2121.8,2259.4,0,0,738604.4083101,401,3,0
391821.532671975,40,2028.4,2114.4,2201.6,0,0,738604.408310563,401,3,0
391821.572671042,40,2016.2,2098,2153,0,0,738604.408311026,401,3,0
391821.612670108,40,2015.6,2085,2119,0,0,738604.408311489,401,3,0
391821.652669175,40,2017,2082.8,2095,0,0,738604.408311952,401,3,0
391821.692668241,40,2012,2079.2,2085.8,0,0,738604.408312415,401,3,0
391821.732667307,40,2014.6,2081.6,2107.6,0,0,738604.408312878,401,3,0
391821.772666374,40,2023.6,2090.8,2125.8,0,0,738604.408313341,401,3,0
391821.81266544,40,2020,2098.6,2159.2,0,0,738604.408313804,401,3,0
391821.852664507,40,2025.4,2111,2191.8,0,0,738604.408314267,401,3,0
391821.892663573,40,2027.8,2122.6,2226,0,0,738604.40831473,401,3,0
391821.932662639,40,2030.6,2127.8,2256.4,0,0,738604.408315193,401,3,0
391821.972661706,40,2032.4,2128.6,2277.4,0,0,738604.408315656,401,3,0
391822.012660772,40,2034,2132.4,2284.2,0,0,738604.408316118,401,3,0
391822.052659839,40,2028.6,2127,2272.8,0,0,738604.408316581,401,3,0
391822.092658905,40,2036.6,2127.6,2255.6,0,0,738604.408317044,401,3,0
