131641.429417323,40,2009.2,2067,2062.4,0,0,738601.396966775,0,0,0
131641.46941639,40,2006.8,2067.8,2064.8,0,0,738601.396967238,0,0,0
131641.509415456,40,2007,2069.4,2063.8,0,0,738601.396967701,0,0,0
131641.549414523,40,2007.6,2068,2062.2,0,0,738601.396968164,0,0,0
131641.589413589,40,2008.4,2067,2062,0,0,738601.396968627,0,0,0
131641.629412655,40,2006.8,2064.8,2068.8,0,0,738601.39696909,0,0,0
131641.669411722,40,2006.4,2069.2,2064.4,0,0,738601.396969553,0,0,0
131641.709410788,40,2009.4,2068.8,2063.8,0,0,738601.396970016,0,0,0
131641.749409854,40,2008.2,2067.8,2062.8,0,0,738601.396970479,0,0,0
131641.789408921,40,2007.2,2063.6,2061.8,0,0,738601.396970942,0,0,0
131641.829407987,40,2010.6,2066.2,2057.8,0,0,738601.396971405,0,0,0
131641.869407054,40,2008.8,2070.2,2061.6,0,0,738601.396971868,0,0,0
131641.90940612,40,2007,2065,2063.4,0,0,738601.396972331,0,0,0
131641.949405187,40,2008.6,2069.8,2063,0,0,738601.396972794,0,0,0
131641.989404253,40,2008.4,2069,2059.2,0,0,738601.396973257,0,0,0
131642.029403319,40,2006.8,2066.8,2062.4,0,0,738601.39697372,0,0,0
131642.069402386,40,2006.2,2063.8,2063.6,0,0,738601.396974183,0,0,0
131642.109401452,40,2006.8,2068.4,2062.8,0,0,738601.396974646,0,0,0
131642.149400519,40,2010.2,2065.6,2058.4,0,0,738601.396975109,0,0,0
131642.189399585,40,2012,2066.2,2060,0,0,738601.396975571,0,0,0
131642.229398651,40,2008,2067.2,2058.8,0,0,738601.396976034,0,0,0
131642.269397718,40,2004.8,2066.2,2065.6,0,0,738601.396976497,0,0,0
131642.309396784,40,2007.2,2063.4,2063.4,0,0,738601.39697696,0,0,0
131642.34939585,40,2009.8,2066.2,2061.2,0,0,738601.396977423,0,0,0
131642.389394917,40,2008.6,2064.2,2063.2,0,0,738601.396977886,0,0,0
131642.429393983,40,2010.6,2065.4,2061.8,0,0,738601.396978349,0,0,0
