141618.957536382,40,2278.4,2429,2309.2,0,0,738601.512447425,0,0,0
141618.997535448,40,2273,2453,2338.6,0,0,738601.512447888,0,0,0
141619.037534514,40,2266.2,2482.8,2391.6,0,0,738601.512448351,0,0,0
141619.077533581,40,2249.8,2516,2468.6,0,0,738601.512448814,0,0,0
141619.117532647,40,2220.8,2528.4,2573.4,0,0,738601.512449277,0,0,0
141619.157531714,40,2185.8,2517.6,2694.8,0,0,738601.51244974,0,0,0
141619.19753078,40,2151.6,2464.4,2795.6,0,0,738601.512450203,0,0,0
141619.237529846,40,2112.2,2399,2838.2,0,0,738601.512450666,0,0,0
141619.277528913,40,2093.6,2339,2805.6,0,0,738601.512451128,0,0,0
141619.317527979,40,2086,2311.4,2778.2,0,0,738601.512451591,0,0,0
141619.357527046,40,2090.4,2328.2,2788.2,0,0,738601.512452054,0,0,0
141619.397526112,40,2108.4,2379.2,2850.2,0,0,738601.512452517,0,0,0
141619.437525178,40,2149.4,2462.6,2813,0,0,738601.51245298,0,0,0
141619.477524245,40,2203.4,2527.8,2627.6,0,0,738601.512453443,0,0,0
141619.517523311,40,2260.6,2495.2,2419.4,0,0,738601.512453906,0,0,0
141619.557522378,40,2282.6,2412.6,2280.6,0,0,738601.512454369,0,0,0
141619.597521444,40,2276,2367.6,2237,0,0,738601.512454832,0,0,0
141619.63752051,40,2279.8,2417,2290.6,0,0,738601.512455295,0,0,0
141619.677519577,40,2266.2,2473.8,2379.4,0,0,738601.512455758,0,0,0
141619.717518643,40,2233.2,2520.6,2510.4,0,0,738601.512456221,0,0,0
141619.75751771,40,2194,2511,2662.2,0,0,738601.512456684,0,0,0
141619.797516776,40,2140.4,2443.6,2799.4,0,0,738601.512457147,0,0,0
141619.837515842,40,2101.4,2358.2,2821.4,0,0,738601.51245761,0,0,0
141619.877514909,40,2080.6,2289.4,2749.4,0,0,738601.512458073,0,0,0
141619.917513975,40,2069.4,2262,2695.6,0,0,738601.512458536,0,0,0
141619.957513042,40,2072,2274.4,2728,0,0,738601.512458999,0,0,0
141619.997512108,40,2091.4,2325.2,2792,0,0,738601.512459462,0,0,0
141620.037511174,40,2125,2413.2,2833.2,0,0,738601.512459925,0,0,0
141620.077510241,40,2174,2501.6,2735,0,0,738601.512460388,0,0,0
141620.117509307,40,2230.2,2520,2540.6,0,0,738601.512460851,0,0,0
141620.157508374,40,2267.6,2482.4,2387.6,0,0,738601.512461313,0,0,0
141620.19750744,40,2272.6,2456.8,2337.8,0,0,738601.512461776,0,0,0
141620.237506506,40,2263.2,2495.8,2411.6,0,0,738601.512462239,0,0,0
141620.277505573,40,2242.8,2522.2,2497,0,0,738601.512462702,0,0,0
141620.317504639,40,2210.8,2520.6,2614.2,0,0,738601.512463165,0,0,0
141620.357503706,40,2170.6,2493.4,2731.2,0,0,738601.512463628,0,0,0
141620.397502772,40,2135.8,2437.8,2819,0,0,738601.512464091,0,0,0
141620.437501838,40,2106,2372.2,2838.6,0,0,738601.512464554,0,0,0
141620.477500905,40,2086,2315.8,2802,0,0,738601.512465017,0,0,0
141620.517499971,40,2081.2,2293.8,2756.8,0,0,738601.51246548,0,0,0
141620.557499038,40,2090.4,2306.6,2775.6,0,0,738601.512465943,0,0,0
141620.597498104,40,2101.6,2347,2821.6,0,0,738601.512466406,0,0,0
141620.63749717,40,2130,2422.4,2836.4,0,0,738601.512466869,0,0,0
141620.677496237,40,2172.8,2501.6,2736.8,0,0,738601.512467332,0,0,0
141620.717495303,40,2228.4,2522.6,2537.4,0,0,738601.512467795,0,0,0
141620.75749437,40,2272.8,2457,2350.2,0,0,738601.512468258,0,0,0
141620.797493436,40,2276,2365.8,2238,0,0,738601.512468721,0,0,0
141620.837492502,40,2271,2331.2,2206.2,0,0,738601.512469184,0,0,0
141620.877491569,40,2278.8,2381,2248.2,0,0,738601.512469647,0,0,0
141620.917490635,40,2277,2434,2319.2,0,0,738601.51247011,0,0,0
141620.957489702,40,2260.8,2493,2411.8,0,0,738601.512470572,0,0,0
141620.997488768,40,2232,2528.2,2535.4,0,0,738601.512471035,0,0,0
141621.037487834,40,2187,2519,2697,0,0,738601.512471498,0,0,0
141621.077486901,40,2146.8,2462.2,2817.4,0,0,738601.512471961,0,0,0
141621.117485967,40,2108.6,2380.8,2846.4,0,0,738601.512472424,0,0,0
141621.157485034,40,2095,2330,2810.8,0,0,738601.512472887,0,0,0
141621.1974841,40,2086.6,2319,2805.2,0,0,738601.51247335,0,0,0
141621.237483166,40,2096.4,2350.4,2843.8,0,0,738601.512473813,0,0,0
141621.277482233,40,2126.8,2420.4,2833.4,0,0,738601.512474276,0,0,0
141621.317481299,40,2172.4,2495.6,2739.2,0,0,738601.512474739,0,0,0
141621.357480366,40,2222.2,2523.6,2555.4,0,0,738601.512475202,0,0,0
141621.397479432,40,2264.6,2469.2,2380.4,0,0,738601.512475665,0,0,0
141621.437478498,40,2278.4,2385.2,2266,0,0,738601.512476128,0,0,0
141621.477477565,40,2278.6,2347,2222.2,0,0,738601.512476591,0,0,0
141621.517476631,40,2276.6,2380.8,2258.2,0,0,738601.512477054,0,0,0
141621.557475698,40,2279,2440,2327.8,0,0,738601.512477517,0,0,0
141621.597474764,40,2255.8,2497.6,2435.6,0,0,738601.51247798,0,0,0
141621.63747383,40,2215.2,2515.4,2573.4,0,0,738601.512478443,0,0,0
141621.677472897,40,2170.6,2481.4,2724,0,0,738601.512478906,0,0,0
141621.717471963,40,2123.2,2405.2,2803.8,0,0,738601.512479369,0,0,0
141621.75747103,40,2098.2,2339,2787.4,0,0,738601.512479832,0,0,0
141621.797470096,40,2080.8,2303.6,2756.4,0,0,738601.512480294,0,0,0
141621.837469162,40,2082.4,2300.2,2767.4,0,0,738601.512480757,0,0,0
141621.877468229,40,2094.2,2336.6,2817.8,0,0,738601.51248122,0,0,0
141621.917467295,40,2115,2396.2,2840.2,0,0,738601.512481683,0,0,0
141621.957466362,40,2154.6,2473,2794.2,0,0,738601.512482146,0,0,0
141621.997465428,40,2196.8,2526.4,2647.6,0,0,738601.512482609,0,0,0
141622.037464494,40,2251.8,2513.6,2458.4,0,0,738601.512483072,0,0,0
141622.077463561,40,2280.6,2448.8,2327.8,0,0,738601.512483535,0,0,0
141622.117462627,40,2282,2385.6,2260.4,0,0,738601.512483998,0,0,0
141622.157461694,40,2280.2,2415.8,2292.4,0,0,738601.512484461,0,0,0
141622.19746076,40,2276.2,2457.2,2356.6,0,0,738601.512484924,0,0,0
141622.237459826,40,2249.4,2498.6,2452.2,0,0,738601.512485387,0,0,0
141622.277458893,40,2223.8,2514,2566.8,0,0,738601.51248585,0,0,0
141622.317457959,40,2177.2,2493.6,2699.6,0,0,738601.512486313,0,0,0
141622.357457026,40,2139.4,2442,2809.8,0,0,738601.512486776,0,0,0
141622.397456092,40,2113.2,2382.4,2833.8,0,0,738601.512487239,0,0,0
141622.437455158,40,2099,2345,2823.4,0,0,738601.512487702,0,0,0
141622.477454225,40,2104.6,2353.8,2835.4,0,0,738601.512488165,0,0,0
141622.517453291,40,2113.8,2392.8,2852.2,0,0,738601.512488628,0,0,0
141622.557452358,40,2142.6,2455.6,2804.4,0,0,738601.512489091,0,0,0
141622.597451424,40,2188.2,2516,2685.4,0,0,738601.512489554,0,0,0
141622.63745049,40,2239.2,2519.6,2506.2,0,0,738601.512490017,0,0,0
141622.677449557,40,2269.2,2456.2,2350,0,0,738601.512490479,0,0,0
141622.717448623,40,2278.8,2380,2250.8,0,0,738601.512490942,0,0,0
141622.75744769,40,2273,2341.2,2218.6,0,0,738601.512491405,0,0,0
141622.797446756,40,2280.8,2383.4,2252.6,0,0,738601.512491868,0,0,0
141622.837445822,40,2275,2442.4,2324,0,0,738601.512492331,0,0,0
141622.877444889,40,2254.6,2496.2,2437.4,0,0,738601.512492794,0,0,0
141622.917443955,40,2215.8,2524,2602,0,0,738601.512493257,0,0,0
141622.957443022,40,2166.6,2482.8,2756.2,0,0,738601.51249372,0,0,0
141622.997442088,40,2117.6,2400.8,2836,0,0,738601.512494183,0,0,0
141623.037441154,40,2090.4,2326.4,2792.4,0,0,738601.512494646,0,0,0
141623.077440221,40,2080,2279.2,2730.4,0,0,738601.512495109,0,0,0
141623.117439287,40,2077.8,2285.6,2744.8,0,0,738601.512495572,0,0,0
141623.157438354,40,2088.4,2325,2801.4,0,0,738601.512496035,0,0,0
141623.19743742,40,2114,2390,2836.8,0,0,738601.512496498,0,0,0
141623.237436486,40,2149.8,2468.8,2796,0,0,738601.512496961,0,0,0
141623.277435553,40,2197.8,2526.4,2645.4,0,0,738601.512497424,0,0,0
141623.317434619,40,2247.8,2505.2,2453.8,0,0,738601.512497887,0,0,0
141623.357433686,40,2277.4,2441.8,2319.6,0,0,738601.51249835,0,0,0
141623.397432752,40,2283.8,2400.2,2269,0,0,738601.512498813,0,0,0
141623.437431818,40,2281,2413,2289.4,0,0,738601.512499276,0,0,0
141623.477430885,40,2268.8,2454,2352.2,0,0,738601.512499738,0,0,0
141623.517429951,40,2249.8,2480.4,2432.4,0,0,738601.512500201,0,0,0
141623.557429018,40,2221,2506.4,2546.4,0,0,738601.512500664,0,0,0
141623.597428084,40,2172,2486.8,2686.8,0,0,738601.512501127,0,0,0
141623.63742715,40,2133.6,2419.2,2773.6,0,0,738601.51250159,0,0,0
141623.677426217,40,2096.6,2342.8,2776.6,0,0,738601.512502053,0,0,0
141623.717425283,40,2074.6,2272.6,2703,0,0,738601.512502516,0,0,0
141623.75742435,40,2065.8,2236.2,2627.2,0,0,738601.512502979,0,0,0
141623.797423416,40,2063.2,2240.2,2633,0,0,738601.512503442,0,0,0
141623.837422482,40,2071.8,2269.8,2697.8,0,0,738601.512503905,0,0,0
141623.877421549,40,2092.2,2323.2,2789.2,0,0,738601.512504368,0,0,0
141623.917420615,40,2116.2,2387.2,2834.6,0,0,738601.512504831,0,0,0
141623.957419682,40,2151.8,2468.4,2802.8,0,0,738601.512505294,0,0,0
141623.997418748,40,2192.4,2519.2,2676.6,0,0,738601.512505757,0,0,0
141624.037417814,40,2226,2526,2538.8,0,0,738601.51250622,0,0,0
141624.077416881,40,2249.4,2506.2,2454.6,0,0,738601.512506683,0,0,0
141624.117415947,40,2242.2,2513.4,2479.2,0,0,738601.512507146,0,0,0
141624.157415014,40,2216.4,2523,2575.8,0,0,738601.512507609,0,0,0
141624.19741408,40,2189.4,2505.6,2666,0,0,738601.512508072,0,0,0
141624.237413146,40,2151,2460.4,2752,0,0,738601.512508535,0,0,0
141624.277412213,40,2121.4,2388.6,2796.6,0,0,738601.512508998,0,0,0
141624.317411279,40,2091.4,2324.2,2779,0,0,738601.51250946,0,0,0
141624.357410346,40,2076,2271,2705.2,0,0,738601.512509923,0,0,0
141624.397409412,40,2063.6,2239.8,2645.4,0,0,738601.512510386,0,0,0
141624.437408478,40,2069.2,2254.4,2657.6,0,0,738601.512510849,0,0,0
141624.477407545,40,2079.2,2280.6,2728,0,0,738601.512511312,0,0,0
141624.517406611,40,2089,2327.6,2800.8,0,0,738601.512511775,0,0,0
141624.557405678,40,2116.6,2395.6,2836,0,0,738601.512512238,0,0,0
141624.597404744,40,2147.8,2468.2,2801,0,0,738601.512512701,0,0,0
141624.63740381,40,2192.8,2519.8,2671.4,0,0,738601.512513164,0,0,0
141624.677402877,40,2230.6,2523.6,2525.6,0,0,738601.512513627,0,0,0
141624.717401943,40,2260,2495.6,2418,0,0,738601.51251409,0,0,0
141624.75740101,40,2269.4,2474.6,2369.6,0,0,738601.512514553,0,0,0
141624.797400076,40,2263.4,2485.2,2400.8,0,0,738601.512515016,0,0,0
141624.837399142,40,2243,2504.4,2471.4,0,0,738601.512515479,0,0,0
141624.877398209,40,2214,2512,2574.2,0,0,738601.512515942,0,0,0
141624.917397275,40,2179.4,2488.2,2675.4,0,0,738601.512516405,0,0,0
141624.957396342,40,2140.2,2437.2,2762.4,0,0,738601.512516868,0,0,0
141624.997395408,40,2108.8,2367.8,2786.2,0,0,738601.512517331,0,0,0
141625.037394474,40,2083.6,2308.6,2754.4,0,0,738601.512517794,0,0,0
141625.077393541,40,2074.2,2260.8,2683.6,0,0,738601.512518257,0,0,0
141625.117392607,40,2062,2236.8,2633.6,0,0,738601.51251872,0,0,0
141625.157391674,40,2064,2234.6,2630.2,0,0,738601.512519183,0,0,0
141625.19739074,40,2072.4,2251.2,2665.4,0,0,738601.512519645,0,0,0
141625.237389806,40,2077.4,2275.2,2722.6,0,0,738601.512520108,0,0,0
141625.277388873,40,2090.8,2323.2,2792.6,0,0,738601.512520571,0,0,0
141625.317387939,40,2117,2390.2,2835,0,0,738601.512521034,0,0,0
141625.357387006,40,2143,2458.2,2810.4,0,0,738601.512521497,0,0,0
141625.397386072,40,2184.8,2512,2703.4,0,0,738601.51252196,0,0,0
141625.437385138,40,2216.4,2521.8,2577,0,0,738601.512522423,0,0,0
141625.477384205,40,2241.4,2514,2489.2,0,0,738601.512522886,0,0,0
141625.517383271,40,2248.6,2504,2456,0,0,738601.512523349,0,0,0
141625.557382338,40,2239.6,2516,2490.8,0,0,738601.512523812,0,0,0
141625.597381404,40,2226.6,2519.6,2539.6,0,0,738601.512524275,0,0,0
141625.63738047,40,2205.6,2511,2600.2,0,0,738601.512524738,0,0,0
141625.677379537,40,2189.4,2496.4,2661,0,0,738601.512525201,0,0,0
141625.717378603,40,2157.6,2462.2,2722.4,0,0,738601.512525664,0,0,0
141625.75737767,40,2132.8,2414.4,2756,0,0,738601.512526127,0,0,0
141625.797376736,40,2114.6,2376.6,2781.4,0,0,738601.51252659,0,0,0
141625.837375802,40,2099.4,2347.6,2789.8,0,0,738601.512527053,0,0,0
141625.877374869,40,2094.8,2340,2806.4,0,0,738601.512527516,0,0,0
141625.917373935,40,2103.4,2357.2,2829.2,0,0,738601.512527979,0,0,0
141625.957373002,40,2102.2,2371,2836,0,0,738601.512528441,0,0,0
141625.997372068,40,2117.8,2391.6,2841.4,0,0,738601.512528904,0,0,0
141626.037371134,40,2130.8,2425.8,2838.4,0,0,738601.512529367,0,0,0
141626.077370201,40,2152,2474,2800.8,0,0,738601.51252983,0,0,0
141626.117369267,40,2173,2503.4,2719.6,0,0,738601.512530293,0,0,0
141626.157368334,40,2207,2525.6,2626.6,0,0,738601.512530756,0,0,0
141626.1973674,40,2227.8,2520.4,2536.6,0,0,738601.512531219,0,0,0
141626.237366466,40,2242,2513.2,2473.2,0,0,738601.512531682,0,0,0
141626.277365533,40,2248.8,2500.2,2446.8,0,0,738601.512532145,0,0,0
141626.317364599,40,2245.4,2513,2470.2,0,0,738601.512532608,0,0,0
141626.357363666,40,2237.4,2514.4,2498.8,0,0,738601.512533071,0,0,0
141626.397362732,40,2233.8,2522.2,2516,0,0,738601.512533534,0,0,0
141626.437361798,40,2228.8,2525.4,2537.2,0,0,738601.512533997,0,0,0
141626.477360865,40,2226.8,2525.2,2554.6,0,0,738601.51253446,0,0,0
141626.517359931,40,2222.2,2525.6,2586,0,0,738601.512534923,0,0,0
141626.557358998,40,2206,2526,2621.2,0,0,738601.512535386,0,0,0
141626.597358064,40,2194.6,2515.8,2657.8,0,0,738601.512535849,0,0,0
141626.63735713,40,2180.8,2507.8,2702.8,0,0,738601.512536312,0,0,0
141626.677356197,40,2166,2491.4,2751.2,0,0,738601.512536775,0,0,0
141626.717355263,40,2154.2,2471.4,2784.8,0,0,738601.512537238,0,0,0
141626.75735433,40,2140,2445.4,2802.6,0,0,738601.512537701,0,0,0
141626.797353396,40,2138.6,2438.4,2804.6,0,0,738601.512538163,0,0,0
141626.837352462,40,2134.8,2443.8,2810.8,0,0,738601.512538626,0,0,0
141626.877351529,40,2140,2447.4,2809.6,0,0,738601.512539089,0,0,0
141626.917350595,40,2134.8,2435.8,2817,0,0,738601.512539552,0,0,0
141626.957349662,40,2135.2,2436.6,2822.2,0,0,738601.512540015,0,0,0
141626.997348728,40,2137.2,2443.4,2825.8,0,0,738601.512540478,0,0,0
141627.037347794,40,2143.4,2451.4,2818,0,0,738601.512540941,0,0,0
141627.077346861,40,2150.4,2463.2,2805.6,0,0,738601.512541404,0,0,0
141627.117345927,40,2153.8,2477.4,2790.2,0,0,738601.512541867,0,0,0
141627.157344994,40,2166.8,2495.2,2762.2,0,0,738601.51254233,0,0,0
141627.19734406,40,2175.6,2504.6,2727.4,0,0,738601.512542793,0,0,0
141627.237343126,40,2186.4,2515,2695,0,0,738601.512543256,0,0,0
141627.277342193,40,2194.4,2514.8,2663.8,0,0,738601.512543719,0,0,0
141627.317341259,40,2197.4,2517.8,2641.8,0,0,738601.512544182,0,0,0
141627.357340326,40,2200.8,2518.8,2640.4,0,0,738601.512544645,0,0,0
141627.397339392,40,2197.6,2517.6,2648,0,0,738601.512545108,0,0,0
141627.437338458,40,2194,2512.8,2664.4,0,0,738601.512545571,0,0,0
141627.477337525,40,2187.4,2515.8,2684.2,0,0,738601.512546034,0,0,0
141627.517336591,40,2183.4,2512,2699.8,0,0,738601.512546497,0,0,0
141627.557335658,40,2179.6,2511.4,2716.4,0,0,738601.51254696,0,0,0
141627.597334724,40,2173.4,2507.8,2723.8,0,0,738601.512547423,0,0,0
141627.63733379,40,2177.2,2500.6,2733.2,0,0,738601.512547886,0,0,0
141627.677332857,40,2171.8,2495.2,2733.8,0,0,738601.512548348,0,0,0
141627.717331923,40,2170.2,2493.2,2739.6,0,0,738601.512548811,0,0,0
