336205.285785476,40,2118.4,2398.6,2854.6,0,0,738603.764604002,0,0,0
336205.325784542,40,2108.2,2371.6,2834,0,0,738603.764604465,0,0,0
336205.365783609,40,2090.8,2327,2807.2,0,0,738603.764604928,0,0,0
336205.405782675,40,2073.4,2277.2,2726.4,0,0,738603.764605391,0,0,0
336205.445781741,40,2059.2,2224.6,2602.4,0,0,738603.764605854,0,0,0
336205.485780808,40,2040.4,2175.8,2454.8,0,0,738603.764606317,0,0,0
336205.525779874,40,2031,2137,2313,0,0,738603.76460678,0,0,0
336205.565778941,40,2025,2112,2218.2,0,0,738603.764607243,0,0,0
336205.605778007,40,2019.8,2098.6,2169.4,0,0,738603.764607705,0,0,0
336205.645777073,40,2022.8,2102.6,2155.4,0,0,738603.764608168,0,0,0
336205.68577614,40,2026.8,2110,2180.4,0,0,738603.764608631,0,0,0
336205.725775206,40,2026.6,2117.6,2235.2,0,0,738603.764609094,0,0,0
336205.765774273,40,2042.4,2147,2326.4,0,0,738603.764609557,0,0,0
336205.805773339,40,2045,2184.6,2459.2,0,0,738603.76461002,0,0,0
336205.845772405,40,2059.6,2235,2613.4,0,0,738603.764610483,0,0,0
336205.885771472,40,2084.6,2296.6,2738,0,0,738603.764610946,0,0,0
336205.925770538,40,2107.8,2368.6,2797.8,0,0,738603.764611409,0,0,0
336205.965769605,40,2123.6,2416.4,2807,0,0,738603.764611872,0,0,0
336206.005768671,40,2141.6,2444.2,2797.6,0,0,738603.764612335,0,0,0
336206.045767737,40,2145.4,2455.6,2791.2,0,0,738603.764612798,0,0,0
336206.085766804,40,2134,2442.6,2835,0,0,738603.764613261,0,0,0
336206.12576587,40,2128.2,2419.4,2849.4,0,0,738603.764613724,0,0,0
336206.165764937,40,2115.4,2394.2,2854.4,0,0,738603.764614187,0,0,0
336206.205764003,40,2101,2356.8,2841.2,0,0,738603.76461465,0,0,0
336206.245763069,40,2088,2310.4,2792,0,0,738603.764615113,0,0,0
336206.285762136,40,2070.8,2263,2703,0,0,738603.764615576,0,0,0
336206.325761202,40,2052.4,2207.2,2557,0,0,738603.764616039,0,0,0
336206.365760269,40,2040.2,2163.6,2403.2,0,0,738603.764616502,0,0,0
336206.405759335,40,2029.8,2128.2,2270.6,0,0,738603.764616965,0,0,0
336206.445758401,40,2023.4,2104.2,2186.8,0,0,738603.764617427,0,0,0
336206.485757468,40,2021,2097.6,2149,0,0,738603.76461789,0,0,0
336206.525756534,40,2020.8,2103.4,2146,0,0,738603.764618353,0,0,0
336206.565755601,40,2029.4,2106.8,2177.8,0,0,738603.764618816,0,0,0
336206.605754667,40,2035.6,2121.6,2230.8,0,0,738603.764619279,0,0,0
336206.645753733,40,2034.6,2143.2,2319.2,0,0,738603.764619742,0,0,0
336206.6857528,40,2042.2,2178.4,2442.6,0,0,738603.764620205,0,0,0
336206.725751866,40,2058,2222.4,2582.6,0,0,738603.764620668,0,0,0
336206.765750933,40,2077.6,2278.4,2711.4,0,0,738603.764621131,0,0,0
336206.805749999,40,2092.6,2325.6,2788.6,0,0,738603.764621594,0,0,0
336206.845749065,40,2104.2,2359.4,2821.6,0,0,738603.764622057,0,0,0
336206.885748132,40,2114.8,2380.2,2827.8,0,0,738603.76462252,0,0,0
336206.925747198,40,2110.4,2377.2,2831.2,0,0,738603.764622983,0,0,0
336206.965746265,40,2098.6,2356,2845.8,0,0,738603.764623446,0,0,0
336207.005745331,40,2094.6,2330.6,2821.2,0,0,738603.764623909,0,0,0
336207.045744397,40,2081.8,2304,2791,0,0,738603.764624372,0,0,0
336207.085743464,40,2074.4,2274.6,2741.6,0,0,738603.764624835,0,0,0
336207.12574253,40,2064,2241.6,2642.8,0,0,738603.764625298,0,0,0
336207.165741597,40,2049.8,2197.2,2523.6,0,0,738603.764625761,0,0,0
336207.205740663,40,2043.6,2157,2394.6,0,0,738603.764626224,0,0,0
336207.245739729,40,2034,2130.2,2279,0,0,738603.764626686,0,0,0
336207.285738796,40,2025.2,2107.6,2199,0,0,738603.764627149,0,0,0
336207.325737862,40,2022.4,2098.4,2153,0,0,738603.764627612,0,0,0
336207.365736929,40,2018,2093.8,2132.6,0,0,738603.764628075,0,0,0
336207.405735995,40,2020.8,2096.2,2145.6,0,0,738603.764628538,0,0,0
336207.445735061,40,2023.8,2108,2180,0,0,738603.764629001,0,0,0
336207.485734128,40,2030.4,2127,2246.6,0,0,738603.764629464,0,0,0
336207.525733194,40,2041,2149,2337.8,0,0,738603.764629927,0,0,0
336207.565732261,40,2049.6,2187.4,2472.4,0,0,738603.76463039,0,0,0
336207.605731327,40,2059.2,2240.4,2614.4,0,0,738603.764630853,0,0,0
336207.645730393,40,2079.4,2286.2,2741,0,0,738603.764631316,0,0,0
336207.68572946,40,2089.6,2333.4,2823.4,0,0,738603.764631779,0,0,0
336207.725728526,40,2105.6,2362.8,2845.4,0,0,738603.764632242,0,0,0
336207.765727593,40,2109.6,2376,2857.2,0,0,738603.764632705,0,0,0
336207.805726659,40,2107.4,2364.2,2849.2,0,0,738603.764633168,0,0,0
336207.845725725,40,2097,2345.6,2840,0,0,738603.764633631,0,0,0
336207.885724792,40,2089.2,2325.4,2812.8,0,0,738603.764634094,0,0,0
336207.925723858,40,2081.6,2300,2761.8,0,0,738603.764634557,0,0,0
336207.965722925,40,2068.8,2260.2,2699.6,0,0,738603.76463502,0,0,0
336208.005721991,40,2058,2218.2,2587,0,0,738603.764635483,0,0,0
336208.045721057,40,2042.6,2173,2459,0,0,738603.764635946,0,0,0
336208.085720124,40,2035,2144.8,2333,0,0,738603.764636409,0,0,0
336208.12571919,40,2029.6,2119,2236.2,0,0,738603.764636871,0,0,0
336208.165718257,40,2024,2106.4,2176,0,0,738603.764637334,0,0,0
336208.205717323,40,2015.2,2091.6,2143.8,0,0,738603.764637797,0,0,0
336208.245716389,40,2021,2093,2135,0,0,738603.76463826,0,0,0
336208.285715456,40,2027.2,2101.6,2150.8,0,0,738603.764638723,0,0,0
336208.325714522,40,2023,2106.8,2200,0,0,738603.764639186,0,0,0
336208.365713589,40,2035.2,2132.6,2265.8,0,0,738603.764639649,0,0,0
336208.405712655,40,2041,2160,2381.2,0,0,738603.764640112,0,0,0
336208.445711721,40,2054,2207,2528.6,0,0,738603.764640575,0,0,0
336208.485710788,40,2073.4,2266.2,2680.2,0,0,738603.764641038,0,0,0
336208.525709854,40,2086.4,2324.2,2792.4,0,0,738603.764641501,0,0,0
336208.565708921,40,2109,2381.2,2826.2,0,0,738603.764641964,0,0,0
336208.605707987,40,2124.6,2413.2,2827.2,0,0,738603.764642427,0,0,0
336208.645707053,40,2133.8,2425.6,2820.6,0,0,738603.76464289,0,0,0
336208.68570612,40,2126.4,2423,2828.8,0,0,738603.764643353,0,0,0
336208.725705186,40,2119.2,2404,2848,0,0,738603.764643816,0,0,0
336208.765704253,40,2106.8,2378.4,2848,0,0,738603.764644279,0,0,0
336208.805703319,40,2092.8,2339.8,2830.4,0,0,738603.764644742,0,0,0
336208.845702385,40,2082.6,2292.8,2775.4,0,0,738603.764645205,0,0,0
336208.885701452,40,2059.4,2243.6,2650,0,0,738603.764645668,0,0,0
336208.925700518,40,2048.6,2191.8,2493,0,0,738603.76464613,0,0,0
336208.965699585,40,2037.4,2157.8,2357.8,0,0,738603.764646593,0,0,0
336209.005698651,40,2034.4,2132.8,2265.2,0,0,738603.764647056,0,0,0
336209.045697717,40,2034.2,2118,2213.2,0,0,738603.764647519,0,0,0
336209.085696784,40,2030.4,2118.4,2213.4,0,0,738603.764647982,0,0,0
336209.12569585,40,2033,2129.8,2251,0,0,738603.764648445,0,0,0
336209.165694917,40,2036.6,2148.2,2313.4,0,0,738603.764648908,0,0,0
336209.205693983,40,2047.8,2174.8,2406,0,0,738603.764649371,0,0,0
336209.245693049,40,2059,2221,2519.8,0,0,738603.764649834,0,0,0
336209.285692116,40,2083.2,2273.4,2628.8,0,0,738603.764650297,0,0,0
336209.325691182,40,2106.8,2332.4,2675,0,0,738603.76465076,0,0,0
336209.365690249,40,2127,2382.6,2694.6,0,0,738603.764651223,0,0,0
336209.405689315,40,2142.4,2414.8,2675.2,0,0,738603.764651686,0,0,0
336209.445688381,40,2154.8,2433.2,2677.8,0,0,738603.764652149,0,0,0
336209.485687448,40,2151.8,2439,2711.8,0,0,738603.764652612,0,0,0
336209.525686514,40,2139.4,2429.6,2764.8,0,0,738603.764653075,0,0,0
336209.565685581,40,2133.6,2417.8,2803.6,0,0,738603.764653538,0,0,0
336209.605684647,40,2108.6,2385.6,2851.6,0,0,738603.764654001,0,0,0
336209.645683713,40,2098.8,2341.6,2838,0,0,738603.764654464,0,0,0
336209.68568278,40,2073,2289,2761,0,0,738603.764654927,0,0,0
336209.725681846,40,2058.2,2229.6,2618.8,0,0,738603.764655389,0,0,0
336209.765680913,40,2051.8,2186.8,2454.4,0,0,738603.764655852,0,0,0
336209.805679979,40,2042.4,2156.8,2328.4,0,0,738603.764656315,0,0,0
336209.845679045,40,2035.4,2134.4,2267.4,0,0,738603.764656778,0,0,0
336209.885678112,40,2036,2128.2,2253.2,0,0,738603.764657241,0,0,0
336209.925677178,40,2033,2135.4,2288.2,0,0,738603.764657704,0,0,0
336209.965676245,40,2040.4,2154.4,2333.8,0,0,738603.764658167,0,0,0
336210.005675311,40,2047.4,2179.8,2412.4,0,0,738603.76465863,0,0,0
336210.045674377,40,2060.2,2211,2483,0,0,738603.764659093,0,0,0
336210.085673444,40,2079.4,2254.4,2578.2,0,0,738603.764659556,0,0,0
336210.12567251,40,2097.6,2319.4,2655.2,0,0,738603.764660019,0,0,0
336210.165671577,40,2117.8,2368.8,2686.2,0,0,738603.764660482,0,0,0
336210.205670643,40,2141,2408.8,2679.4,0,0,738603.764660945,0,0,0
336210.245669709,40,2155.6,2427.4,2662.2,0,0,738603.764661408,0,0,0
336210.285668776,40,2154.2,2441.8,2665.4,0,0,738603.764661871,0,0,0
336210.325667842,40,2146.8,2433.8,2710.4,0,0,738603.764662334,0,0,0
336210.365666909,40,2132.4,2416.8,2770.6,0,0,738603.764662797,0,0,0
336210.405665975,40,2119.4,2393.8,2804.4,0,0,738603.76466326,0,0,0
336210.445665041,40,2101.4,2360.2,2831,0,0,738603.764663723,0,0,0
336210.485664108,40,2086.2,2311.4,2794,0,0,738603.764664186,0,0,0
336210.525663174,40,2071,2252.6,2683.6,0,0,738603.764664649,0,0,0
336210.565662241,40,2059.8,2208.2,2526.8,0,0,738603.764665112,0,0,0
336210.605661307,40,2042.8,2167.8,2384.8,0,0,738603.764665575,0,0,0
336210.645660373,40,2036.4,2136,2274.6,0,0,738603.764666037,0,0,0
336210.68565944,40,2032,2121.2,2223,0,0,738603.7646665,0,0,0
336210.725658506,40,2025.4,2116.4,2215.6,0,0,738603.764666963,0,0,0
336210.765657573,40,2027.4,2125.2,2240,0,0,738603.764667426,0,0,0
336210.805656639,40,2036,2137.4,2283.6,0,0,738603.764667889,0,0,0
336210.845655705,40,2040.6,2156.2,2363.2,0,0,738603.764668352,0,0,0
336210.885654772,40,2050.2,2191.2,2461.8,0,0,738603.764668815,0,0,0
336210.925653838,40,2069.4,2245.8,2575,0,0,738603.764669278,0,0,0
336210.965652905,40,2094.6,2305,2668.8,0,0,738603.764669741,0,0,0
336211.005651971,40,2116.4,2366.6,2708.4,0,0,738603.764670204,0,0,0
336211.045651037,40,2137.8,2421.6,2712.2,0,0,738603.764670667,0,0,0
336211.085650104,40,2166.8,2467.2,2689,0,0,738603.76467113,0,0,0
336211.12564917,40,2177.8,2484,2677.6,0,0,738603.764671593,0,0,0
336211.165648237,40,2172.6,2483.4,2695.2,0,0,738603.764672056,0,0,0
336211.205647303,40,2156.6,2473.6,2749.2,0,0,738603.764672519,0,0,0
336211.245646369,40,2137.6,2432.6,2798,0,0,738603.764672982,0,0,0
336211.285645436,40,2102.8,2362.4,2808.4,0,0,738603.764673445,0,0,0
336211.325644502,40,2075,2278.2,2696,0,0,738603.764673908,0,0,0
336211.365643569,40,2051.4,2196.2,2479,0,0,738603.764674371,0,0,0
336211.405642635,40,2036.4,2139,2285,0,0,738603.764674834,0,0,0
336211.445641701,40,2025.6,2107.6,2183.4,0,0,738603.764675296,0,0,0
336211.485640768,40,2027.8,2107.6,2172.2,0,0,738603.764675759,0,0,0
336211.525639834,40,2033.6,2125.2,2238,0,0,738603.764676222,0,0,0
336211.565638901,40,2041.2,2161.6,2356,0,0,738603.764676685,0,0,0
336211.605637967,40,2058.8,2214.2,2503,0,0,738603.764677148,0,0,0
336211.645637033,40,2074.8,2270,2653.6,0,0,738603.764677611,0,0,0
336211.6856361,40,2094.8,2338.4,2747.4,0,0,738603.764678074,0,0,0
336211.725635166,40,2118,2391.4,2783.8,0,0,738603.764678537,0,0,0
336211.765634233,40,2132,2426.2,2789,0,0,738603.764679,0,0,0
336211.805633299,40,2135.8,2437.2,2797,0,0,738603.764679463,0,0,0
336211.845632365,40,2122.8,2413.4,2832.6,0,0,738603.764679926,0,0,0
336211.885631432,40,2106,2376.2,2846.8,0,0,738603.764680389,0,0,0
336211.925630498,40,2092.8,2340.2,2825.8,0,0,738603.764680852,0,0,0
336211.965629565,40,2075,2290,2757.6,0,0,738603.764681315,0,0,0
336212.005628631,40,2062.8,2237.2,2629,0,0,738603.764681778,0,0,0
336212.045627697,40,2045,2180.4,2461,0,0,738603.764682241,0,0,0
336212.085626764,40,2040.8,2144,2311.6,0,0,738603.764682704,0,0,0
336212.12562583,40,2028.4,2118.6,2218.2,0,0,738603.764683167,0,0,0
336212.165624897,40,2026.6,2108.2,2182.6,0,0,738603.76468363,0,0,0
336212.205623963,40,2028.8,2115.2,2218.6,0,0,738603.764684093,0,0,0
336212.245623029,40,2035.4,2136.4,2277.8,0,0,738603.764684555,0,0,0
336212.285622096,40,2042.8,2165.8,2381.8,0,0,738603.764685018,0,0,0
336212.325621162,40,2056,2205.4,2509.6,0,0,738603.764685481,0,0,0
336212.365620229,40,2064.8,2251.6,2634.6,0,0,738603.764685944,0,0,0
336212.405619295,40,2081.4,2291.6,2751.2,0,0,738603.764686407,0,0,0
336212.445618361,40,2089.2,2335.6,2827.2,0,0,738603.76468687,0,0,0
336212.485617428,40,2100,2364.2,2845.8,0,0,738603.764687333,0,0,0
336212.525616494,40,2108.8,2379.2,2854.6,0,0,738603.764687796,0,0,0
336212.565615561,40,2116.2,2385.4,2843,0,0,738603.764688259,0,0,0
336212.605614627,40,2110.2,2380.4,2837.4,0,0,738603.764688722,0,0,0
336212.645613693,40,2103,2367,2815.6,0,0,738603.764689185,0,0,0
336212.68561276,40,2107.2,2360.2,2782.4,0,0,738603.764689648,0,0,0
336212.725611826,40,2104.8,2351,2751.2,0,0,738603.764690111,0,0,0
336212.765610893,40,2106.2,2347,2726.8,0,0,738603.764690574,0,0,0
336212.805609959,40,2101.6,2345.8,2721,0,0,738603.764691037,0,0,0
336212.845609025,40,2102,2338,2724.4,0,0,738603.7646915,0,0,0
336212.885608092,40,2103,2337.2,2735.2,0,0,738603.764691963,0,0,0
336212.925607158,40,2100,2334,2746.2,0,0,738603.764692426,0,0,0
336212.965606225,40,2094.2,2332,2758.2,0,0,738603.764692889,0,0,0
336213.005605291,40,2093.6,2336.2,2780.2,0,0,738603.764693352,0,0,0
336213.045604357,40,2094.8,2328,2792,0,0,738603.764693815,0,0,0
336213.085603424,40,2098.8,2336.2,2806,0,0,738603.764694278,0,0,0
336213.12560249,40,2101.6,2350.4,2813.2,0,0,738603.76469474,0,0,0
336213.165601557,40,2110.4,2380.6,2819.8,0,0,738603.764695203,0,0,0
336213.205600623,40,2129.2,2412,2785.8,0,0,738603.764695666,0,0,0
336213.245599689,40,2148.4,2445.4,2734.6,0,0,738603.764696129,0,0,0
336213.285598756,40,2165.8,2464.6,2676.6,0,0,738603.764696592,0,0,0
336213.325597822,40,2174.8,2470,2639.8,0,0,738603.764697055,0,0,0
336213.365596889,40,2179,2466.6,2617.8,0,0,738603.764697518,0,0,0
336213.405595955,40,2173.2,2462.4,2636.2,0,0,738603.764697981,0,0,0
336213.445595021,40,2166.8,2458.6,2677.2,0,0,738603.764698444,0,0,0
336213.485594088,40,2151,2454,2719,0,0,738603.764698907,0,0,0
336213.525593154,40,2142.8,2431.4,2751.2,0,0,738603.76469937,0,0,0
336213.565592221,40,2125,2393.8,2783,0,0,738603.764699833,0,0,0
336213.605591287,40,2099.4,2352.6,2777.6,0,0,738603.764700296,0,0,0
336213.645590353,40,2084.6,2301.2,2725.2,0,0,738603.764700759,0,0,0
336213.68558942,40,2066.8,2244.8,2624.8,0,0,738603.764701222,0,0,0
336213.725588486,40,2049,2196.6,2487.4,0,0,738603.764701685,0,0,0
336213.765587553,40,2045,2152.6,2348.2,0,0,738603.764702148,0,0,0
336213.805586619,40,2030.8,2122.8,2250.4,0,0,738603.764702611,0,0,0
336213.845585685,40,2025.4,2108.6,2180.2,0,0,738603.764703074,0,0,0
336213.885584752,40,2023.8,2102.2,2177.2,0,0,738603.764703537,0,0,0
336213.925583818,40,2029.2,2115.2,2214.2,0,0,738603.764704,0,0,0
336213.965582885,40,2033.8,2143.2,2283,0,0,738603.764704462,0,0,0
336214.005581951,40,2045,2173.4,2396.8,0,0,738603.764704925,0,0,0
336214.045581017,40,2058.2,2225,2522.4,0,0,738603.764705388,0,0,0
336214.085580084,40,2076,2266.8,2630,0,0,738603.764705851,0,0,0
336214.12557915,40,2098.4,2322.8,2705.2,0,0,738603.764706314,0,0,0
336214.165578217,40,2113.6,2364.2,2744.2,0,0,738603.764706777,0,0,0
336214.205577283,40,2119.8,2384.8,2744,0,0,738603.76470724,0,0,0
336214.245576349,40,2120.8,2383.8,2744,0,0,738603.764707703,0,0,0
336214.285575416,40,2114,2363.8,2743,0,0,738603.764708166,0,0,0
336214.325574482,40,2102,2333.6,2727.6,0,0,738603.764708629,0,0,0
336214.365573549,40,2087.8,2299.6,2688.8,0,0,738603.764709092,0,0,0
336214.405572615,40,2072.2,2253.2,2625.4,0,0,738603.764709555,0,0,0
336214.445571681,40,2056,2216,2521.4,0,0,738603.764710018,0,0,0
336214.485570748,40,2045.2,2171.6,2403.4,0,0,738603.764710481,0,0,0
336214.525569814,40,2037,2130.8,2295,0,0,738603.764710944,0,0,0
336214.565568881,40,2030,2113.4,2203.8,0,0,738603.764711407,0,0,0
336214.605567947,40,2017.6,2097,2151.2,0,0,738603.76471187,0,0,0
336214.645567013,40,2018.6,2090.2,2129.2,0,0,738603.764712333,0,0,0
336214.68556608,40,2020.8,2094.8,2148,0,0,738603.764712796,0,0,0
336214.725565146,40,2025.8,2109,2191.8,0,0,738603.764713259,0,0,0
336214.765564213,40,2033.2,2128.6,2263,0,0,738603.764713721,0,0,0
336214.805563279,40,2043.4,2157,2367.2,0,0,738603.764714184,0,0,0
336214.845562345,40,2052.6,2199,2502.2,0,0,738603.764714647,0,0,0
336214.885561412,40,2071.4,2245.4,2618.2,0,0,738603.76471511,0,0,0
336214.925560478,40,2082.6,2290.4,2697.2,0,0,738603.764715573,0,0,0
336214.965559545,40,2095.2,2326.4,2730.6,0,0,738603.764716036,0,0,0
336215.005558611,40,2094.4,2337.4,2748.2,0,0,738603.764716499,0,0,0
336215.045557677,40,2098.2,2323.2,2738,0,0,738603.764716962,0,0,0
336215.085556744,40,2085.6,2302.4,2711.6,0,0,738603.764717425,0,0,0
336215.12555581,40,2076.2,2278,2668.6,0,0,738603.764717888,0,0,0
336215.165554877,40,2069.2,2243.2,2611.2,0,0,738603.764718351,0,0,0
336215.205553943,40,2058.6,2212.2,2537.8,0,0,738603.764718814,0,0,0
336215.245553009,40,2048.4,2179.6,2434.8,0,0,738603.764719277,0,0,0
336215.285552076,40,2041.6,2152,2341.6,0,0,738603.76471974,0,0,0
336215.325551142,40,2032.2,2125.2,2264.2,0,0,738603.764720203,0,0,0
336215.365550209,40,2025.6,2110.8,2200.8,0,0,738603.764720666,0,0,0
336215.405549275,40,2022.4,2097.4,2160.4,0,0,738603.764721129,0,0,0
336215.445548341,40,2017.2,2096,2143.6,0,0,738603.764721592,0,0,0
336215.485547408,40,2021,2099.4,2148.4,0,0,738603.764722055,0,0,0
336215.525546474,40,2023,2106.8,2177.6,0,0,738603.764722518,0,0,0
336215.565545541,40,2029.6,2113,2231.2,0,0,738603.764722981,0,0,0
336215.605544607,40,2043.4,2144.2,2309.8,0,0,738603.764723444,0,0,0
336215.645543673,40,2046.6,2176.4,2429.8,0,0,738603.764723906,0,0,0
336215.68554274,40,2060,2221.4,2567.6,0,0,738603.764724369,0,0,0
336215.725541806,40,2073.2,2276.8,2698.4,0,0,738603.764724832,0,0,0
336215.765540873,40,2096.8,2341.2,2784.6,0,0,738603.764725295,0,0,0
336215.805539939,40,2117.8,2391.8,2809.6,0,0,738603.764725758,0,0,0
336215.845539005,40,2140.4,2433.4,2782.6,0,0,738603.764726221,0,0,0
336215.885538072,40,2147.8,2456.6,2754.8,0,0,738603.764726684,0,0,0
336215.925537138,40,2152,2453.4,2747.8,0,0,738603.764727147,0,0,0
336215.965536205,40,2141.4,2439.8,2765.2,0,0,738603.76472761,0,0,0
336216.005535271,40,2131.6,2422.6,2783,0,0,738603.764728073,0,0,0
336216.045534337,40,2120.6,2396.8,2797.6,0,0,738603.764728536,0,0,0
336216.085533404,40,2109.4,2369.2,2813.6,0,0,738603.764728999,0,0,0
336216.12553247,40,2090.6,2318.4,2794,0,0,738603.764729462,0,0,0
336216.165531537,40,2075.8,2268.8,2712,0,0,738603.764729925,0,0,0
336216.205530603,40,2053.6,2216.8,2585.6,0,0,738603.764730388,0,0,0
336216.245529669,40,2044.4,2168.4,2443.8,0,0,738603.764730851,0,0,0
336216.285528736,40,2035.4,2141.2,2322.6,0,0,738603.764731314,0,0,0
336216.325527802,40,2032.2,2116.4,2237.4,0,0,738603.764731777,0,0,0
336216.365526869,40,2022.6,2107.6,2186.2,0,0,738603.76473224,0,0,0
336216.405525935,40,2022.4,2099,2160.6,0,0,738603.764732703,0,0,0
336216.445525001,40,2024,2100,2152.6,0,0,738603.764733166,0,0,0
336216.485524068,40,2023.2,2105.6,2173,0,0,738603.764733628,0,0,0
336216.525523134,40,2022.8,2117.6,2217.6,0,0,738603.764734091,0,0,0
336216.565522201,40,2033.2,2132.4,2289.6,0,0,738603.764734554,0,0,0
336216.605521267,40,2038.6,2161.4,2412.4,0,0,738603.764735017,0,0,0
336216.645520333,40,2050.2,2213.6,2591.2,0,0,738603.76473548,0,0,0
336216.6855194,40,2082.4,2287.8,2757.8,0,0,738603.764735943,0,0,0
336216.725518466,40,2106.4,2374.4,2847.8,0,0,738603.764736406,0,0,0
336216.765517533,40,2132.2,2438.8,2820.2,0,0,738603.764736869,0,0,0
336216.805516599,40,2158,2475.4,2752.8,0,0,738603.764737332,0,0,0
336216.845515665,40,2172.4,2484.2,2701.6,0,0,738603.764737795,0,0,0
336216.885514732,40,2168.8,2475,2699.8,0,0,738603.764738258,0,0,0
336216.925513798,40,2148.4,2443,2732.2,0,0,738603.764738721,0,0,0
336216.965512865,40,2126.4,2396.8,2743.2,0,0,738603.764739184,0,0,0
336217.005511931,40,2099.6,2339.2,2734,0,0,738603.764739647,0,0,0
336217.045510997,40,2076.4,2279,2668.4,0,0,738603.76474011,0,0,0
336217.085510064,40,2055.2,2212.4,2536.8,0,0,738603.764740573,0,0,0
336217.12550913,40,2042.2,2164.6,2389.2,0,0,738603.764741036,0,0,0
336217.165508197,40,2029.2,2132.8,2266.4,0,0,738603.764741499,0,0,0
336217.205507263,40,2022.6,2103.6,2184.2,0,0,738603.764741962,0,0,0
336217.245506329,40,2021.6,2092.8,2148,0,0,738603.764742425,0,0,0
336217.285505396,40,2019.4,2093.6,2140.4,0,0,738603.764742887,0,0,0
336217.325504462,40,2021.2,2101.2,2171.8,0,0,738603.76474335,0,0,0
336217.365503529,40,2024.6,2115.8,2229.2,0,0,738603.764743813,0,0,0
336217.405502595,40,2036.2,2147.2,2324.4,0,0,738603.764744276,0,0,0
336217.445501661,40,2048.2,2185.2,2458.8,0,0,738603.764744739,0,0,0
336217.485500728,40,2063.8,2237,2597.6,0,0,738603.764745202,0,0,0
336217.525499794,40,2080.8,2288.2,2715.6,0,0,738603.764745665,0,0,0
336217.565498861,40,2095.6,2336.6,2769,0,0,738603.764746128,0,0,0
336217.605497927,40,2107.8,2375.2,2791.4,0,0,738603.764746591,0,0,0
336217.645496993,40,2120,2395.8,2786,0,0,738603.764747054,0,0,0
336217.68549606,40,2118.2,2386.6,2779,0,0,738603.764747517,0,0,0
336217.725495126,40,2110,2367,2762,0,0,738603.76474798,0,0,0
336217.765494193,40,2099.2,2324.2,2699,0,0,738603.764748443,0,0,0
336217.805493259,40,2087,2288,2628,0,0,738603.764748906,0,0,0
336217.845492325,40,2066,2237.6,2540.8,0,0,738603.764749369,0,0,0
336217.885491392,40,2055.4,2201,2454.4,0,0,738603.764749832,0,0,0
336217.925490458,40,2041.8,2160,2354,0,0,738603.764750295,0,0,0
336217.965489525,40,2033.4,2130.4,2261.6,0,0,738603.764750758,0,0,0
336218.005488591,40,2020,2105.2,2184.6,0,0,738603.764751221,0,0,0
336218.045487657,40,2018.4,2092.4,2133.8,0,0,738603.764751684,0,0,0
336218.085486724,40,2016.6,2082.2,2115,0,0,738603.764752147,0,0,0
336218.12548579,40,2022,2095.8,2145.4,0,0,738603.76475261,0,0,0
336218.165484857,40,2024.4,2109.6,2201.2,0,0,738603.764753072,0,0,0
336218.205483923,40,2036.4,2135.2,2295.4,0,0,738603.764753535,0,0,0
336218.245482989,40,2038,2174.8,2424,0,0,738603.764753998,0,0,0
336218.285482056,40,2055.6,2222.2,2567.4,0,0,738603.764754461,0,0,0
336218.325481122,40,2072.8,2276.2,2678,0,0,738603.764754924,0,0,0
336218.365480189,40,2092.4,2321.6,2733.6,0,0,738603.764755387,0,0,0
336218.405479255,40,2106.4,2354.6,2757.8,0,0,738603.76475585,0,0,0
336218.445478321,40,2117,2368.4,2736.8,0,0,738603.764756313,0,0,0
336218.485477388,40,2109.6,2359.8,2728.4,0,0,738603.764756776,0,0,0
336218.525476454,40,2094.2,2330.6,2719.2,0,0,738603.764757239,0,0,0
336218.565475521,40,2084,2293.4,2689.8,0,0,738603.764757702,0,0,0
336218.605474587,40,2073.6,2256.2,2636.6,0,0,738603.764758165,0,0,0
336218.645473653,40,2054.2,2210.2,2539.6,0,0,738603.764758628,0,0,0
336218.68547272,40,2041.4,2171,2419.6,0,0,738603.764759091,0,0,0
336218.725471786,40,2029.2,2137.2,2304.4,0,0,738603.764759554,0,0,0
336218.765470853,40,2021,2113.4,2215.8,0,0,738603.764760017,0,0,0
336218.805469919,40,2021.6,2093,2155.8,0,0,738603.76476048,0,0,0
336218.845468985,40,2019,2091.2,2126.8,0,0,738603.764760943,0,0,0
336218.885468052,40,2019.2,2086.2,2132.8,0,0,738603.764761406,0,0,0
336218.925467118,40,2022.2,2097.4,2159.4,0,0,738603.764761869,0,0,0
336218.965466185,40,2026.4,2117.6,2205.6,0,0,738603.764762331,0,0,0
336219.005465251,40,2035.6,2135.8,2278,0,0,738603.764762794,0,0,0
336219.045464317,40,2046.6,2164.2,2389.8,0,0,738603.764763257,0,0,0
336219.085463384,40,2058.4,2210.8,2532.8,0,0,738603.76476372,0,0,0
336219.12546245,40,2067.6,2255.4,2670.8,0,0,738603.764764183,0,0,0
336219.165461517,40,2082.6,2298.2,2779.2,0,0,738603.764764646,0,0,0
336219.205460583,40,2094.4,2339.4,2831.8,0,0,738603.764765109,0,0,0
336219.245459649,40,2098.2,2367.2,2850.4,0,0,738603.764765572,0,0,0
336219.285458716,40,2103.8,2367.2,2849.6,0,0,738603.764766035,0,0,0
336219.325457782,40,2096.6,2347.6,2824.6,0,0,738603.764766498,0,0,0
