45878.035181666,40,2041.8,2129,2201.4,0,0,738622.408110361,0,0,0
45878.0751807324,40,2047.6,2140.8,2233.6,0,0,738622.408110824,0,0,0
45878.1151797988,40,2061,2168,2299.4,0,0,738622.408111287,0,0,0
45878.1551788652,40,2081.8,2221.2,2387,0,0,738622.40811175,0,0,0
45878.1951779316,40,2116.4,2299.6,2486.6,0,0,738622.408112213,0,0,0
45878.235176998,40,2187.6,2426.6,2507,0,0,738622.408112676,0,0,0
45878.2751760644,40,2303,2537.2,2422.8,0,0,738622.408113139,0,0,0
45878.3151751308,40,2441.2,2553.8,2299.2,0,0,738622.408113602,0,0,0
45878.3551741972,40,2566.4,2484.4,2199.2,0,0,738622.408114065,0,0,0
45878.3951732636,40,2619.4,2396.4,2138.2,0,0,738622.408114528,0,0,0
45878.43517233,40,2603.4,2326.6,2107.2,0,0,738622.408114991,0,0,0
45878.4751713964,40,2575,2286.6,2093.4,0,0,738622.408115454,0,0,0
45878.5151704628,40,2570,2286.6,2087.6,0,0,738622.408115917,0,0,0
45878.5551695292,40,2576.4,2306.6,2098,0,0,738622.40811638,0,0,0
45878.5951685956,40,2591,2316.2,2107.8,0,0,738622.408116843,0,0,0
45878.635167662,40,2597.4,2331.4,2114,0,0,738622.408117305,0,0,0
45878.6751667284,40,2608.8,2346.6,2122.8,0,0,738622.408117768,0,0,0
45878.7151657948,40,2616.6,2377.4,2136.2,0,0,738622.408118231,0,0,0
45878.7551648612,40,2614.4,2422.4,2152,0,0,738622.408118694,0,0,0
45878.7951639276,40,2593.8,2476.4,2183.8,0,0,738622.408119157,0,0,0
45878.835162994,40,2550.6,2531.8,2228.6,0,0,738622.40811962,0,0,0
45878.8751620604,40,2473,2577,2294,0,0,738622.408120083,0,0,0
45878.9151611268,40,2375.2,2588.8,2378.2,0,0,738622.408120546,0,0,0
45878.9551601932,40,2281.6,2541.6,2466.8,0,0,738622.408121009,0,0,0
45878.9951592596,40,2201.2,2460.4,2534.2,0,0,738622.408121472,0,0,0
45879.035158326,40,2152.2,2369.2,2535.8,0,0,738622.408121935,0,0,0
45879.0751573924,40,2112.2,2289.2,2483.2,0,0,738622.408122398,0,0,0
45879.1151564588,40,2091.2,2236.2,2418.8,0,0,738622.408122861,0,0,0
45879.1551555252,40,2073.4,2202.6,2367.4,0,0,738622.408123324,0,0,0
45879.1951545916,40,2073.4,2192.2,2351.6,0,0,738622.408123787,0,0,0
45879.235153658,40,2072.2,2198.6,2362.2,0,0,738622.40812425,0,0,0
45879.2751527244,40,2076.8,2209.2,2371,0,0,738622.408124713,0,0,0
45879.3151517908,40,2082.6,2227.6,2403,0,0,738622.408125176,0,0,0
45879.3551508572,40,2097.6,2265.2,2459.6,0,0,738622.408125639,0,0,0
45879.3951499236,40,2129,2332,2511.8,0,0,738622.408126102,0,0,0
45879.43514899,40,2187,2428.4,2518.4,0,0,738622.408126564,0,0,0
45879.4751480564,40,2294,2532,2437,0,0,738622.408127027,0,0,0
45879.5151471228,40,2433.4,2553,2299.8,0,0,738622.40812749,0,0,0
45879.5551461892,40,2564,2465.4,2191.8,0,0,738622.408127953,0,0,0
45879.5951452556,40,2585.2,2354.2,2129.2,0,0,738622.408128416,0,0,0
45879.635144322,40,2545.6,2273.4,2092.4,0,0,738622.408128879,0,0,0
45879.6751433884,40,2491,2222.8,2070.8,0,0,738622.408129342,0,0,0
45879.7151424548,40,2450.6,2204.4,2055,0,0,738622.408129805,0,0,0
45879.7551415212,40,2447,2198.6,2059.2,0,0,738622.408130268,0,0,0
45879.7951405876,40,2473.8,2213.6,2061.8,0,0,738622.408130731,0,0,0
45879.835139654,40,2494,2223,2069,0,0,738622.408131194,0,0,0
45879.8751387204,40,2493,2226.8,2071.4,0,0,738622.408131657,0,0,0
45879.9151377868,40,2496.2,2234.4,2072,0,0,738622.40813212,0,0,0
45879.9551368532,40,2512.4,2239.4,2074.6,0,0,738622.408132583,0,0,0
45879.9951359196,40,2521.4,2243.2,2076.6,0,0,738622.408133046,0,0,0
45880.035134986,40,2539.2,2251.6,2078.4,0,0,738622.408133509,0,0,0
45880.0751340524,40,2561.2,2265.2,2075.8,0,0,738622.408133972,0,0,0
45880.1151331188,40,2579.2,2272.2,2080.6,0,0,738622.408134435,0,0,0
45880.1551321852,40,2606,2297.2,2088.8,0,0,738622.408134898,0,0,0
45880.1951312516,40,2634.2,2318.8,2099.2,0,0,738622.408135361,0,0,0
45880.235130318,40,2649.8,2353.6,2113,0,0,738622.408135824,0,0,0
45880.2751293844,40,2659.2,2395,2134.8,0,0,738622.408136287,0,0,0
45880.3151284508,40,2636.4,2459.4,2166.8,0,0,738622.408136749,0,0,0
45880.3551275172,40,2593.6,2511.4,2202.8,0,0,738622.408137212,0,0,0
45880.3951265836,40,2520.8,2559,2261.4,0,0,738622.408137675,0,0,0
45880.43512565,40,2433.6,2588.2,2327.4,0,0,738622.408138138,0,0,0
45880.4751247164,40,2336.4,2578.8,2419.2,0,0,738622.408138601,0,0,0
45880.5151237828,40,2248,2513.4,2498.4,0,0,738622.408139064,0,0,0
45880.5551228492,40,2177,2421.4,2540.4,0,0,738622.408139527,0,0,0
45880.5951219156,40,2133.6,2338,2527.6,0,0,738622.40813999,0,0,0
45880.635120982,40,2110.2,2282.4,2482.6,0,0,738622.408140453,0,0,0
45880.6751200484,40,2094.2,2250.6,2445.6,0,0,738622.408140916,0,0,0
45880.7151191148,40,2092.2,2245,2439,0,0,738622.408141379,0,0,0
45880.7551181812,40,2099.4,2256.2,2445.4,0,0,738622.408141842,0,0,0
45880.7951172476,40,2101.4,2262.2,2446.8,0,0,738622.408142305,0,0,0
45880.835116314,40,2100,2271.4,2452.2,0,0,738622.408142768,0,0,0
45880.8751153804,40,2121.6,2301.6,2457.8,0,0,738622.408143231,0,0,0
45880.9151144468,40,2159.8,2374.2,2477.4,0,0,738622.408143694,0,0,0
45880.9551135132,40,2236.6,2474.8,2469.8,0,0,738622.408144157,0,0,0
45880.9951125796,40,2358.2,2553.2,2368,0,0,738622.40814462,0,0,0
45881.035111646,40,2502.6,2545.8,2255,0,0,738622.408145083,0,0,0
45881.0751107124,40,2616.8,2454.6,2166.8,0,0,738622.408145546,0,0,0
45881.1151097788,40,2623.2,2348,2113.6,0,0,738622.408146008,0,0,0
45881.1551088452,40,2574.8,2267,2081.4,0,0,738622.408146471,0,0,0
45881.1951079116,40,2511.8,2227.2,2069.8,0,0,738622.408146934,0,0,0
45881.235106978,40,2473.2,2208.4,2064.4,0,0,738622.408147397,0,0,0
45881.2751060444,40,2459.6,2207.8,2062.8,0,0,738622.40814786,0,0,0
45881.3151051108,40,2477.4,2219.4,2067.8,0,0,738622.408148323,0,0,0
45881.3551041772,40,2492.4,2228,2071.8,0,0,738622.408148786,0,0,0
45881.3951032436,40,2495.6,2230.6,2068,0,0,738622.408149249,0,0,0
45881.43510231,40,2518.8,2237.4,2071,0,0,738622.408149712,0,0,0
45881.4751013764,40,2548.2,2243.2,2069,0,0,738622.408150175,0,0,0
45881.5151004428,40,2574,2249.6,2069.4,0,0,738622.408150638,0,0,0
45881.5550995092,40,2609.6,2267,2074,0,0,738622.408151101,0,0,0
45881.5950985756,40,2643.4,2291.4,2085.6,0,0,738622.408151564,0,0,0
45881.635097642,40,2671.4,2331.8,2095.8,0,0,738622.408152027,0,0,0
45881.6750967084,40,2680.2,2391.2,2118.8,0,0,738622.40815249,0,0,0
45881.7150957748,40,2669.4,2466.2,2161.6,0,0,738622.408152953,0,0,0
45881.7550948412,40,2596,2547,2220.4,0,0,738622.408153416,0,0,0
45881.7950939076,40,2483.8,2607.2,2305.4,0,0,738622.408153879,0,0,0
45881.835092974,40,2352.8,2595,2404.2,0,0,738622.408154342,0,0,0
45881.8750920404,40,2246.8,2519,2508.2,0,0,738622.408154805,0,0,0
45881.9150911068,40,2168.4,2398.2,2547.2,0,0,738622.408155268,0,0,0
45881.9550901732,40,2118.8,2299.8,2502,0,0,738622.40815573,0,0,0
45881.9950892396,40,2086.2,2231.4,2416.2,0,0,738622.408156193,0,0,0
45882.035088306,40,2072.4,2195,2350.2,0,0,738622.408156656,0,0,0
45882.0750873724,40,2064.6,2179.2,2323.8,0,0,738622.408157119,0,0,0
45882.1150864388,40,2065.6,2184.2,2339.4,0,0,738622.408157582,0,0,0
45882.1550855052,40,2074.6,2202.8,2364.4,0,0,738622.408158045,0,0,0
45882.1950845716,40,2086.2,2233.2,2419.4,0,0,738622.408158508,0,0,0
45882.235083638,40,2109.8,2297,2507.4,0,0,738622.408158971,0,0,0
45882.2750827044,40,2168.8,2401.4,2537,0,0,738622.408159434,0,0,0
45882.3150817708,40,2258,2522.2,2485.8,0,0,738622.408159897,0,0,0
45882.3550808372,40,2389.6,2585,2361.6,0,0,738622.40816036,0,0,0
45882.3950799036,40,2525.6,2550.6,2250.6,0,0,738622.408160823,0,0,0
45882.43507897,40,2617,2466.6,2174.2,0,0,738622.408161286,0,0,0
45882.4750780364,40,2636.6,2384.4,2128.8,0,0,738622.408161749,0,0,0
45882.5150771028,40,2626,2333,2100.6,0,0,738622.408162212,0,0,0
45882.5550761692,40,2616.6,2305.2,2095.6,0,0,738622.408162675,0,0,0
45882.5950752356,40,2625,2307.4,2095.4,0,0,738622.408163138,0,0,0
45882.635074302,40,2637.2,2334,2103.6,0,0,738622.408163601,0,0,0
45882.6750733684,40,2637,2347.6,2106.8,0,0,738622.408164064,0,0,0
45882.7150724348,40,2629.6,2356,2115.4,0,0,738622.408164527,0,0,0
45882.7550715012,40,2613.2,2357.2,2122.6,0,0,738622.40816499,0,0,0
45882.7950705676,40,2605,2368.8,2124.8,0,0,738622.408165453,0,0,0
45882.835069634,40,2599.4,2371.4,2131.4,0,0,738622.408165915,0,0,0
45882.8750687004,40,2599,2391.2,2140.6,0,0,738622.408166378,0,0,0
45882.9150677668,40,2608.8,2416,2154.2,0,0,738622.408166841,0,0,0
45882.9550668332,40,2615,2451.2,2169.6,0,0,738622.408167304,0,0,0
45882.9950658996,40,2606.4,2504.4,2199.4,0,0,738622.408167767,0,0,0
45883.035064966,40,2561.4,2559,2243.2,0,0,738622.40816823,0,0,0
45883.0750640324,40,2487.6,2610.4,2302.8,0,0,738622.408168693,0,0,0
45883.1150630988,40,2393,2620,2380,0,0,738622.408169156,0,0,0
45883.1550621652,40,2305.6,2583.4,2461.4,0,0,738622.408169619,0,0,0
45883.1950612316,40,2240,2510.4,2511.4,0,0,738622.408170082,0,0,0
45883.235060298,40,2200,2446.4,2512.4,0,0,738622.408170545,0,0,0
45883.2750593644,40,2188.2,2423.8,2500,0,0,738622.408171008,0,0,0
45883.3150584308,40,2195.6,2423.8,2482.4,0,0,738622.408171471,0,0,0
45883.3550574972,40,2206.4,2431,2474,0,0,738622.408171934,0,0,0
45883.3950565636,40,2222,2454.8,2481.4,0,0,738622.408172397,0,0,0
45883.43505563,40,2258.4,2511.2,2478.4,0,0,738622.40817286,0,0,0
45883.4750546964,40,2316.6,2576.6,2435.2,0,0,738622.408173323,0,0,0
45883.5150537628,40,2409.8,2619.6,2362.6,0,0,738622.408173786,0,0,0
45883.5550528292,40,2517.8,2609,2282.4,0,0,738622.408174249,0,0,0
45883.5950518956,40,2625.6,2544.8,2204.4,0,0,738622.408174712,0,0,0
45883.635050962,40,2684.2,2457.6,2154.4,0,0,738622.408175174,0,0,0
45883.6750500284,40,2699.8,2386.8,2119.8,0,0,738622.408175637,0,0,0
45883.7150490948,40,2681.2,2336.6,2096.4,0,0,738622.4081761,0,0,0
45883.7550481612,40,2660,2320,2098,0,0,738622.408176563,0,0,0
45883.7950472276,40,2670,2335,2099.8,0,0,738622.408177026,0,0,0
45883.835046294,40,2675.4,2362.6,2112.8,0,0,738622.408177489,0,0,0
45883.8750453604,40,2658.8,2373.8,2125.2,0,0,738622.408177952,0,0,0
45883.9150444268,40,2643.8,2380,2128.8,0,0,738622.408178415,0,0,0
45883.9550434932,40,2643.2,2387,2132.2,0,0,738622.408178878,0,0,0
45883.9950425596,40,2646.2,2395,2135,0,0,738622.408179341,0,0,0
45884.035041626,40,2635.4,2410.6,2140.4,0,0,738622.408179804,0,0,0
45884.0750406924,40,2635.4,2418.4,2150.6,0,0,738622.408180267,0,0,0
45884.1150397588,40,2639.4,2431.2,2153.6,0,0,738622.40818073,0,0,0
45884.1550388252,40,2622,2450.8,2167.4,0,0,738622.408181193,0,0,0
45884.1950378916,40,2613.4,2473,2177,0,0,738622.408181656,0,0,0
45884.235036958,40,2592.2,2509,2202,0,0,738622.408182119,0,0,0
45884.2750360244,40,2549,2549.2,2239.6,0,0,738622.408182582,0,0,0
45884.3150350908,40,2479.8,2577.6,2296.8,0,0,738622.408183045,0,0,0
45884.3550341572,40,2398,2593.4,2366.8,0,0,738622.408183508,0,0,0
45884.3950332236,40,2310.8,2571.6,2442,0,0,738622.408183971,0,0,0
45884.43503229,40,2238,2502.2,2513.4,0,0,738622.408184434,0,0,0
45884.4750313564,40,2180.4,2425.2,2544.4,0,0,738622.408184896,0,0,0
45884.5150304228,40,2141.6,2358,2531.2,0,0,738622.408185359,0,0,0
45884.5550294892,40,2129.4,2327.8,2510.6,0,0,738622.408185822,0,0,0
45884.5950285556,40,2127,2327,2513,0,0,738622.408186285,0,0,0
45884.635027622,40,2138,2346,2525,0,0,738622.408186748,0,0,0
45884.6750266884,40,2148.8,2380.2,2539.8,0,0,738622.408187211,0,0,0
45884.7150257548,40,2187.2,2457,2562,0,0,738622.408187674,0,0,0
45884.7550248212,40,2265.6,2559,2514,0,0,738622.408188137,0,0,0
45884.7950238876,40,2388.4,2631.8,2396,0,0,738622.4081886,0,0,0
45884.835022954,40,2533.6,2611.6,2274,0,0,738622.408189063,0,0,0
45884.8750220204,40,2651.6,2506.8,2178,0,0,738622.408189526,0,0,0
45884.9150210868,40,2695.4,2386.6,2115.2,0,0,738622.408189989,0,0,0
45884.9550201532,40,2645,2294,2082.2,0,0,738622.408190452,0,0,0
45884.9950192196,40,2562.8,2237.6,2070.8,0,0,738622.408190915,0,0,0
45885.035018286,40,2494,2214,2062.8,0,0,738622.408191378,0,0,0
45885.0750173524,40,2471.2,2202.8,2058.2,0,0,738622.408191841,0,0,0
45885.1150164188,40,2470.8,2215,2062.6,0,0,738622.408192304,0,0,0
45885.1550154852,40,2483.4,2225.6,2075.2,0,0,738622.408192767,0,0,0
45885.1950145516,40,2491.6,2238.8,2075.6,0,0,738622.40819323,0,0,0
45885.235013618,40,2506.6,2248.4,2081.4,0,0,738622.408193693,0,0,0
45885.2750126844,40,2527.4,2259.8,2079.4,0,0,738622.408194156,0,0,0
45885.3150117508,40,2548.4,2267.8,2082.4,0,0,738622.408194619,0,0,0
45885.3550108172,40,2576.6,2300,2096.8,0,0,738622.408195081,0,0,0
45885.3950098836,40,2609.6,2335.4,2109,0,0,738622.408195544,0,0,0
45885.43500895,40,2628.2,2391.4,2135.4,0,0,738622.408196007,0,0,0
45885.4750080164,40,2619.6,2472.2,2178,0,0,738622.40819647,0,0,0
45885.5150070828,40,2561.2,2546.8,2236.2,0,0,738622.408196933,0,0,0
45885.5550061492,40,2478.6,2613.8,2314.2,0,0,738622.408197396,0,0,0
45885.5950052156,40,2368.8,2616.8,2405.2,0,0,738622.408197859,0,0,0
45885.635004282,40,2288.2,2572.4,2485.6,0,0,738622.408198322,0,0,0
45885.6750033484,40,2228.4,2506,2537.8,0,0,738622.408198785,0,0,0
45885.7150024148,40,2206.2,2472,2545.8,0,0,738622.408199248,0,0,0
45885.7550014812,40,2203.4,2462.6,2536.4,0,0,738622.408199711,0,0,0
45885.7950005476,40,2213.6,2466.6,2514.8,0,0,738622.408200174,0,0,0
45885.834999614,40,2213.2,2460.6,2497.2,0,0,738622.408200637,0,0,0
45885.8749986804,40,2219.2,2469.8,2493.4,0,0,738622.4082011,0,0,0
45885.9149977468,40,2247,2505.8,2483.4,0,0,738622.408201563,0,0,0
45885.9549968132,40,2298.6,2555.6,2448.8,0,0,738622.408202026,0,0,0
45885.9949958796,40,2364.2,2595.2,2384.4,0,0,738622.408202489,0,0,0
45886.034994946,40,2470,2593.8,2306.2,0,0,738622.408202952,0,0,0
45886.0749940124,40,2580.8,2552.2,2232.2,0,0,738622.408203415,0,0,0
45886.1149930788,40,2665.4,2470.6,2164.8,0,0,738622.408203878,0,0,0
45886.1549921452,40,2679,2380.2,2119.6,0,0,738622.40820434,0,0,0
45886.1949912116,40,2653,2314.2,2097.2,0,0,738622.408204803,0,0,0
45886.234990278,40,2611.8,2273.4,2079.6,0,0,738622.408205266,0,0,0
45886.2749893444,40,2589.6,2265.8,2077,0,0,738622.408205729,0,0,0
45886.3149884108,40,2595.8,2274.8,2081.6,0,0,738622.408206192,0,0,0
45886.3549874772,40,2608.8,2295,2091.6,0,0,738622.408206655,0,0,0
45886.3949865436,40,2610.2,2299.6,2092.2,0,0,738622.408207118,0,0,0
45886.43498561,40,2598.6,2308.8,2099.4,0,0,738622.408207581,0,0,0
45886.4749846764,40,2591,2315,2105.8,0,0,738622.408208044,0,0,0
45886.5149837428,40,2588.8,2321.2,2108.2,0,0,738622.408208507,0,0,0
45886.5549828092,40,2587.2,2331.6,2114.8,0,0,738622.40820897,0,0,0
45886.5949818756,40,2586,2342.8,2118.2,0,0,738622.408209433,0,0,0
45886.634980942,40,2598.6,2367.2,2135,0,0,738622.408209896,0,0,0
45886.6749800084,40,2611.2,2407.2,2152.4,0,0,738622.408210359,0,0,0
45886.7149790748,40,2597.6,2465.8,2173.2,0,0,738622.408210822,0,0,0
45886.7549781412,40,2556.4,2528.2,2226,0,0,738622.408211285,0,0,0
45886.7949772076,40,2491.6,2588.6,2293.4,0,0,738622.408211748,0,0,0
45886.834976274,40,2390.8,2613.2,2379,0,0,738622.408212211,0,0,0
45886.8749753404,40,2294.2,2580.8,2484,0,0,738622.408212674,0,0,0
45886.9149744068,40,2204.8,2483.4,2566.8,0,0,738622.408213137,0,0,0
45886.9549734732,40,2142,2365.4,2579.4,0,0,738622.408213599,0,0,0
45886.9949725396,40,2096,2268.2,2501.8,0,0,738622.408214062,0,0,0
45887.034971606,40,2075.8,2207,2408.2,0,0,738622.408214525,0,0,0
45887.0749706724,40,2057,2176.8,2337.6,0,0,738622.408214988,0,0,0
45887.1149697388,40,2058,2169,2311.4,0,0,738622.408215451,0,0,0
45887.1549688052,40,2064.6,2177.4,2319.8,0,0,738622.408215914,0,0,0
45887.1949678716,40,2078.8,2210.4,2355.8,0,0,738622.408216377,0,0,0
45887.234966938,40,2094,2253.6,2419.6,0,0,738622.40821684,0,0,0
45887.2749660044,40,2144.4,2345.2,2484.8,0,0,738622.408217303,0,0,0
45887.3149650708,40,2226.2,2465,2476.4,0,0,738622.408217766,0,0,0
45887.3549641372,40,2358.2,2545,2356,0,0,738622.408218229,0,0,0
45887.3949632036,40,2526.8,2503,2223.2,0,0,738622.408218692,0,0,0
45887.43496227,40,2608.2,2368.8,2127.2,0,0,738622.408219155,0,0,0
45887.4749613364,40,2541,2255.6,2076.4,0,0,738622.408219618,0,0,0
45887.5149604028,40,2429.4,2182.4,2049.8,0,0,738622.408220081,0,0,0
45887.5549594692,40,2349.4,2150.2,2041.8,0,0,738622.408220544,0,0,0
45887.5949585356,40,2320.6,2131.2,2042,0,0,738622.408221007,0,0,0
45887.634957602,40,2335.2,2143,2039.8,0,0,738622.40822147,0,0,0
45887.6749566684,40,2376.6,2154.6,2042.6,0,0,738622.408221933,0,0,0
45887.7149557348,40,2414.2,2172.4,2047,0,0,738622.408222396,0,0,0
45887.7549548012,40,2458.6,2198.4,2058,0,0,738622.408222859,0,0,0
45887.7949538676,40,2507,2240.6,2075.6,0,0,738622.408223322,0,0,0
45887.834952934,40,2553.2,2290,2097.6,0,0,738622.408223784,0,0,0
45887.8749520004,40,2601.4,2370,2131.4,0,0,738622.408224247,0,0,0
45887.9149510668,40,2589.2,2463.8,2183.8,0,0,738622.40822471,0,0,0
45887.9549501332,40,2504.8,2557,2268.6,0,0,738622.408225173,0,0,0
45887.9949491996,40,2361.8,2585,2385.8,0,0,738622.408225636,0,0,0
45888.034948266,40,2234.6,2501.6,2516.2,0,0,738622.408226099,0,0,0
45888.0749473324,40,2136.6,2353.4,2547.8,0,0,738622.408226562,0,0,0
45888.1149463988,40,2083.6,2235.2,2432.2,0,0,738622.408227025,0,0,0
45888.1549454652,40,2057.6,2166.4,2305.2,0,0,738622.408227488,0,0,0
45888.1949445316,40,2043.8,2135.6,2226.6,0,0,738622.408227951,0,0,0
45888.234943598,40,2045.2,2124.8,2194.8,0,0,738622.408228414,0,0,0
45888.2749426644,40,2045.4,2132.6,2207.2,0,0,738622.408228877,0,0,0
45888.3149417308,40,2048.4,2147.2,2246.6,0,0,738622.40822934,0,0,0
45888.3549407972,40,2065.2,2180.4,2316,0,0,738622.408229803,0,0,0
45888.3949398636,40,2097.2,2255.4,2424,0,0,738622.408230266,0,0,0
45888.43493893,40,2165.2,2373.6,2480.8,0,0,738622.408230729,0,0,0
45888.4749379964,40,2280.8,2503.2,2413.8,0,0,738622.408231192,0,0,0
45888.5149370628,40,2447.6,2542.4,2287.2,0,0,738622.408231655,0,0,0
45888.5549361292,40,2584,2458.4,2176,0,0,738622.408232118,0,0,0
45888.5949351956,40,2615.2,2346,2116.4,0,0,738622.408232581,0,0,0
45888.634934262,40,2558.6,2252.8,2076,0,0,738622.408233044,0,0,0
45888.6749333284,40,2496.4,2211.8,2058.2,0,0,738622.408233506,0,0,0
45888.7149323948,40,2466.6,2193.4,2049.6,0,0,738622.408233969,0,0,0
45888.7549314612,40,2479.6,2195.6,2051.4,0,0,738622.408234432,0,0,0
45888.7949305276,40,2515.6,2210,2053,0,0,738622.408234895,0,0,0
45888.834929594,40,2537.6,2221.4,2060,0,0,738622.408235358,0,0,0
45888.8749286604,40,2557.8,2236.6,2060.4,0,0,738622.408235821,0,0,0
45888.9149277268,40,2596.4,2251.2,2067,0,0,738622.408236284,0,0,0
45888.9549267932,40,2632,2289.8,2080.4,0,0,738622.408236747,0,0,0
45888.9949258596,40,2674.4,2347.6,2109.2,0,0,738622.40823721,0,0,0
45889.034924926,40,2690.2,2437,2141.6,0,0,738622.408237673,0,0,0
45889.0749239924,40,2632,2539.4,2207.8,0,0,738622.408238136,0,0,0
45889.1149230588,40,2498.6,2625.2,2302.6,0,0,738622.408238599,0,0,0
45889.1549221252,40,2345.4,2612.2,2434.8,0,0,738622.408239062,0,0,0
45889.1949211916,40,2221.6,2506.2,2553.6,0,0,738622.408239525,0,0,0
45889.234920258,40,2139.2,2354.8,2570.4,0,0,738622.408239988,0,0,0
45889.2749193244,40,2084,2240.8,2451,0,0,738622.408240451,0,0,0
45889.3149183908,40,2060.2,2175.2,2321.4,0,0,738622.408240914,0,0,0
45889.3549174572,40,2045.2,2142.8,2241.8,0,0,738622.408241377,0,0,0
45889.3949165236,40,2041,2129.2,2214.4,0,0,738622.40824184,0,0,0
45889.43491559,40,2044.2,2140.2,2231.4,0,0,738622.408242303,0,0,0
45889.4749146564,40,2054.8,2160.4,2281.2,0,0,738622.408242765,0,0,0
45889.5149137228,40,2081.2,2210.2,2362.8,0,0,738622.408243228,0,0,0
45889.5549127892,40,2121.2,2314.4,2466,0,0,738622.408243691,0,0,0
45889.5949118556,40,2217.6,2455.2,2474.2,0,0,738622.408244154,0,0,0
45889.634910922,40,2382.6,2547.4,2342.8,0,0,738622.408244617,0,0,0
45889.6749099884,40,2561,2491.4,2205.6,0,0,738622.40824508,0,0,0
45889.7149090548,40,2620.8,2362.4,2120.4,0,0,738622.408245543,0,0,0
45889.7549081212,40,2554,2256.4,2075.6,0,0,738622.408246006,0,0,0
45889.7949071876,40,2450,2196.4,2052.4,0,0,738622.408246469,0,0,0
45889.834906254,40,2391.8,2164.6,2041.8,0,0,738622.408246932,0,0,0
45889.8749053204,40,2371.8,2154.4,2040,0,0,738622.408247395,0,0,0
45889.9149043868,40,2384,2162.8,2040.2,0,0,738622.408247858,0,0,0
45889.9549034532,40,2416,2170.2,2047.6,0,0,738622.408248321,0,0,0
45889.9949025196,40,2463.4,2194.2,2053.8,0,0,738622.408248784,0,0,0
45890.034901586,40,2519.4,2220.2,2061.8,0,0,738622.408249247,0,0,0
45890.0749006524,40,2585.2,2263.6,2072.8,0,0,738622.40824971,0,0,0
45890.1148997188,40,2654.6,2327,2100,0,0,738622.408250173,0,0,0
45890.1548987852,40,2674.8,2416.8,2137,0,0,738622.408250636,0,0,0
45890.1948978516,40,2623.4,2513,2197.4,0,0,738622.408251099,0,0,0
45890.234896918,40,2497.4,2587.6,2283.8,0,0,738622.408251562,0,0,0
45890.2748959844,40,2361.6,2592.4,2393.2,0,0,738622.408252025,0,0,0
45890.3148950508,40,2237.2,2502.4,2507.2,0,0,738622.408252488,0,0,0
45890.3548941172,40,2147,2374.4,2536.2,0,0,738622.40825295,0,0,0
45890.3948931836,40,2100,2266.2,2460.4,0,0,738622.408253413,0,0,0
45890.43489225,40,2065.6,2188.2,2350.4,0,0,738622.408253876,0,0,0
45890.4748913164,40,2049.8,2153.8,2267.8,0,0,738622.408254339,0,0,0
45890.5148903828,40,2043.2,2130.2,2226.8,0,0,738622.408254802,0,0,0
45890.5548894492,40,2046.2,2135.4,2237.2,0,0,738622.408255265,0,0,0
45890.5948885156,40,2059.4,2164.6,2282.6,0,0,738622.408255728,0,0,0
45890.634887582,40,2081.4,2206.6,2375.2,0,0,738622.408256191,0,0,0
45890.6748866484,40,2129,2310.8,2471.6,0,0,738622.408256654,0,0,0
45890.7148857148,40,2222,2454.8,2475.2,0,0,738622.408257117,0,0,0
45890.7548847812,40,2365.8,2540.8,2348.2,0,0,738622.40825758,0,0,0
45890.7948838476,40,2531.6,2504.4,2220.8,0,0,738622.408258043,0,0,0
45890.834882914,40,2607.4,2391.4,2141.8,0,0,738622.408258506,0,0,0
45890.8748819804,40,2571.2,2291.6,2097.8,0,0,738622.408258969,0,0,0
45890.9148810468,40,2496,2235.4,2076.8,0,0,738622.408259432,0,0,0
45890.9548801132,40,2441.4,2201.4,2060.8,0,0,738622.408259895,0,0,0
45890.9948791796,40,2426,2190.8,2057.8,0,0,738622.408260358,0,0,0
45891.034878246,40,2453.8,2203.8,2061.2,0,0,738622.408260821,0,0,0
45891.0748773124,40,2478.2,2212.6,2064,0,0,738622.408261284,0,0,0
45891.1148763788,40,2493.2,2223.8,2067.6,0,0,738622.408261747,0,0,0
45891.1548754452,40,2515.8,2235.6,2067.2,0,0,738622.40826221,0,0,0
45891.1948745116,40,2543.2,2253.2,2072.8,0,0,738622.408262672,0,0,0
45891.234873578,40,2590.2,2294.4,2092,0,0,738622.408263135,0,0,0
45891.2748726444,40,2626,2353.2,2117,0,0,738622.408263598,0,0,0
45891.3148717108,40,2619.2,2448.6,2167.2,0,0,738622.408264061,0,0,0
45891.3548707772,40,2532.8,2536.4,2239.8,0,0,738622.408264524,0,0,0
45891.3948698436,40,2398,2577.4,2350.6,0,0,738622.408264987,0,0,0
45891.43486891,40,2266,2517.4,2463,0,0,738622.40826545,0,0,0
45891.4748679764,40,2177.8,2406,2511.8,0,0,738622.408265913,0,0,0
45891.5148670428,40,2116.8,2297.8,2477.4,0,0,738622.408266376,0,0,0
45891.5548661092,40,2085.6,2225.8,2398.8,0,0,738622.408266839,0,0,0
45891.5948651756,40,2060.6,2184.4,2324.6,0,0,738622.408267302,0,0,0
45891.634864242,40,2053.2,2162,2286.2,0,0,738622.408267765,0,0,0
45891.6748633084,40,2052,2153.2,2277,0,0,738622.408268228,0,0,0
45891.7148623748,40,2057.4,2162.6,2293.8,0,0,738622.408268691,0,0,0
45891.7548614412,40,2069.6,2186.6,2340.4,0,0,738622.408269154,0,0,0
