160202.397788762,40,2045,2164.8,2375.8,0,0,738601.727533539,0,0,0
160202.437787829,40,2034.4,2131,2277.6,0,0,738601.727534002,0,0,0
160202.477786895,40,2025.8,2110.6,2192.2,0,0,738601.727534465,0,0,0
160202.517785962,40,2020.8,2088.8,2132.6,0,0,738601.727534928,0,0,0
160202.557785028,40,2014.4,2080.6,2099.6,0,0,738601.727535391,0,0,0
160202.597784094,40,2010.8,2073.8,2076.6,0,0,738601.727535854,0,0,0
160202.637783161,40,2010.2,2071.8,2063.4,0,0,738601.727536317,0,0,0
160202.677782227,40,2009.8,2064.4,2064.2,0,0,738601.72753678,0,0,0
160202.717781294,40,2007.6,2065.2,2070,0,0,738601.727537243,0,0,0
160202.75778036,40,2012.8,2075.4,2091.8,0,0,738601.727537705,0,0,0
160202.797779426,40,2017,2088,2131.2,0,0,738601.727538168,0,0,0
160202.837778493,40,2029.4,2106,2191.8,0,0,738601.727538631,0,0,0
160202.877777559,40,2035.8,2137.6,2300.4,0,0,738601.727539094,0,0,0
160202.917776626,40,2050.8,2181.8,2431.8,0,0,738601.727539557,0,0,0
160202.957775692,40,2063.4,2231,2563,0,0,738601.72754002,0,0,0
160202.997774758,40,2079.4,2264.6,2645,0,0,738601.727540483,0,0,0
160203.037773825,40,2078.2,2277.2,2667.6,0,0,738601.727540946,0,0,0
160203.077772891,40,2071.2,2250.2,2632,0,0,738601.727541409,0,0,0
160203.117771958,40,2060.8,2229.2,2573.2,0,0,738601.727541872,0,0,0
160203.157771024,40,2054.8,2194.4,2469.2,0,0,738601.727542335,0,0,0
160203.19777009,40,2040,2159.6,2363.2,0,0,738601.727542798,0,0,0
160203.237769157,40,2031.8,2127.2,2261.2,0,0,738601.727543261,0,0,0
160203.277768223,40,2025.6,2108.2,2182.2,0,0,738601.727543724,0,0,0
160203.31776729,40,2020.4,2089.2,2129.8,0,0,738601.727544187,0,0,0
160203.357766356,40,2017.4,2075.6,2097,0,0,738601.72754465,0,0,0
160203.397765422,40,2011,2071.6,2076.8,0,0,738601.727545113,0,0,0
160203.437764489,40,2011.8,2068.4,2069.2,0,0,738601.727545576,0,0,0
160203.477763555,40,2014.6,2069.8,2063.4,0,0,738601.727546039,0,0,0
160203.517762622,40,2012.8,2069.8,2071.8,0,0,738601.727546502,0,0,0
160203.557761688,40,2014.6,2075.4,2085,0,0,738601.727546965,0,0,0
160203.597760754,40,2016.8,2085.6,2122,0,0,738601.727547428,0,0,0
160203.637759821,40,2025.4,2101,2180.2,0,0,738601.72754789,0,0,0
160203.677758887,40,2037,2137,2280.4,0,0,738601.727548353,0,0,0
160203.717757954,40,2047.6,2176.8,2418.6,0,0,738601.727548816,0,0,0
160203.75775702,40,2063.6,2221.6,2543.4,0,0,738601.727549279,0,0,0
160203.797756086,40,2079,2270.4,2648.2,0,0,738601.727549742,0,0,0
160203.837755153,40,2086.4,2295.4,2694,0,0,738601.727550205,0,0,0
160203.877754219,40,2085.4,2287.4,2683.8,0,0,738601.727550668,0,0,0
160203.917753286,40,2072.4,2252.8,2635.6,0,0,738601.727551131,0,0,0
160203.957752352,40,2065.8,2226.4,2552.8,0,0,738601.727551594,0,0,0
160203.997751418,40,2054.8,2188,2448.4,0,0,738601.727552057,0,0,0
160204.037750485,40,2040.6,2151.8,2335.6,0,0,738601.72755252,0,0,0
160204.077749551,40,2030.6,2124,2235.2,0,0,738601.727552983,0,0,0
160204.117748618,40,2024.8,2094.8,2153.8,0,0,738601.727553446,0,0,0
160204.157747684,40,2016.4,2084.8,2114.4,0,0,738601.727553909,0,0,0
160204.19774675,40,2009.8,2067.4,2079.8,0,0,738601.727554372,0,0,0
160204.237745817,40,2011.2,2070,2065.2,0,0,738601.727554835,0,0,0
160204.277744883,40,2010.4,2065,2060,0,0,738601.727555298,0,0,0
160204.31774395,40,2012.4,2067.4,2062.4,0,0,738601.727555761,0,0,0
160204.357743016,40,2014.8,2068,2078.4,0,0,738601.727556224,0,0,0
160204.397742082,40,2013.2,2076.8,2104,0,0,738601.727556686,0,0,0
160204.437741149,40,2018,2093.4,2148.4,0,0,738601.727557149,0,0,0
160204.477740215,40,2029.8,2116.4,2219.2,0,0,738601.727557612,0,0,0
160204.517739282,40,2038.4,2145.2,2310,0,0,738601.727558075,0,0,0
160204.557738348,40,2049.6,2182.2,2422,0,0,738601.727558538,0,0,0
160204.597737414,40,2059.6,2211.6,2509,0,0,738601.727559001,0,0,0
160204.637736481,40,2061.2,2237,2572,0,0,738601.727559464,0,0,0
160204.677735547,40,2058,2223.2,2556.6,0,0,738601.727559927,0,0,0
160204.717734614,40,2051.2,2205.4,2502.6,0,0,738601.72756039,0,0,0
160204.75773368,40,2045.2,2178,2436,0,0,738601.727560853,0,0,0
160204.797732746,40,2039.4,2147.2,2346,0,0,738601.727561316,0,0,0
160204.837731813,40,2026.2,2121.2,2250.6,0,0,738601.727561779,0,0,0
160204.877730879,40,2028.4,2104.6,2173.2,0,0,738601.727562242,0,0,0
160204.917729946,40,2017.8,2089.6,2125,0,0,738601.727562705,0,0,0
160204.957729012,40,2012.4,2083,2093.6,0,0,738601.727563168,0,0,0
160204.997728078,40,2007.6,2064.8,2069.2,0,0,738601.727563631,0,0,0
160205.037727145,40,2013,2068,2062.2,0,0,738601.727564094,0,0,0
160205.077726211,40,2010.6,2065.4,2067.2,0,0,738601.727564557,0,0,0
160205.117725278,40,2011.6,2072,2071.2,0,0,738601.72756502,0,0,0
160205.157724344,40,2010.2,2075.2,2093.2,0,0,738601.727565483,0,0,0
160205.19772341,40,2017,2088.2,2132.6,0,0,738601.727565946,0,0,0
160205.237722477,40,2026.4,2109.8,2197.4,0,0,738601.727566409,0,0,0
160205.277721543,40,2037.2,2136.8,2296,0,0,738601.727566871,0,0,0
160205.31772061,40,2046.4,2178.2,2419.8,0,0,738601.727567334,0,0,0
160205.357719676,40,2059.4,2214.4,2530.4,0,0,738601.727567797,0,0,0
160205.397718742,40,2068.8,2251,2618.2,0,0,738601.72756826,0,0,0
160205.437717809,40,2071.8,2257.8,2649.2,0,0,738601.727568723,0,0,0
160205.477716875,40,2067.4,2247.4,2632.2,0,0,738601.727569186,0,0,0
160205.517715942,40,2060.8,2228.8,2586.2,0,0,738601.727569649,0,0,0
160205.557715008,40,2053.2,2203.6,2510.4,0,0,738601.727570112,0,0,0
160205.597714074,40,2045.6,2175.4,2422.6,0,0,738601.727570575,0,0,0
160205.637713141,40,2041,2146.8,2323.8,0,0,738601.727571038,0,0,0
160205.677712207,40,2028.4,2118.8,2231.4,0,0,738601.727571501,0,0,0
160205.717711274,40,2019.4,2101.2,2169,0,0,738601.727571964,0,0,0
160205.75771034,40,2013.4,2082.8,2114.2,0,0,738601.727572427,0,0,0
160205.797709406,40,2014.2,2074.6,2089,0,0,738601.72757289,0,0,0
160205.837708473,40,2012.2,2068.6,2067.8,0,0,738601.727573353,0,0,0
160205.877707539,40,2006.2,2064,2063.2,0,0,738601.727573816,0,0,0
160205.917706606,40,2006.4,2062.2,2061.6,0,0,738601.727574279,0,0,0
160205.957705672,40,2009.6,2068,2072.8,0,0,738601.727574742,0,0,0
160205.997704738,40,2018,2078,2089.2,0,0,738601.727575205,0,0,0
160206.037703805,40,2018.4,2087,2122.8,0,0,738601.727575668,0,0,0
160206.077702871,40,2025.6,2107.8,2181.4,0,0,738601.727576131,0,0,0
160206.117701938,40,2036.6,2136,2264,0,0,738601.727576594,0,0,0
160206.157701004,40,2043.2,2169.8,2381.4,0,0,738601.727577056,0,0,0
160206.19770007,40,2058.6,2211.2,2496,0,0,738601.727577519,0,0,0
160206.237699137,40,2067.4,2242,2598.8,0,0,738601.727577982,0,0,0
160206.277698203,40,2068,2254.2,2646.8,0,0,738601.727578445,0,0,0
160206.31769727,40,2064.2,2244.6,2616,0,0,738601.727578908,0,0,0
160206.357696336,40,2059.4,2217.4,2539.6,0,0,738601.727579371,0,0,0
160206.397695402,40,2048.8,2188.2,2449.4,0,0,738601.727579834,0,0,0
160206.437694469,40,2044.2,2157.4,2352.8,0,0,738601.727580297,0,0,0
160206.477693535,40,2035.4,2129.4,2259,0,0,738601.72758076,0,0,0
160206.517692602,40,2028.2,2108.8,2183.2,0,0,738601.727581223,0,0,0
160206.557691668,40,2017.4,2089.8,2128.2,0,0,738601.727581686,0,0,0
160206.597690734,40,2014.8,2076.6,2091,0,0,738601.727582149,0,0,0
160206.637689801,40,2009.6,2071.2,2067.4,0,0,738601.727582612,0,0,0
160206.677688867,40,2007.4,2067.2,2058.6,0,0,738601.727583075,0,0,0
160206.717687934,40,2008.4,2065.4,2064,0,0,738601.727583538,0,0,0
160206.757687,40,2012.6,2069.6,2072.8,0,0,738601.727584001,0,0,0
160206.797686066,40,2011.8,2071,2081.8,0,0,738601.727584464,0,0,0
160206.837685133,40,2016,2076.8,2109.8,0,0,738601.727584927,0,0,0
160206.877684199,40,2017.4,2096.4,2164,0,0,738601.72758539,0,0,0
160206.917683266,40,2029.2,2117.4,2242,0,0,738601.727585852,0,0,0
160206.957682332,40,2039.2,2152.6,2348,0,0,738601.727586315,0,0,0
160206.997681398,40,2051.6,2188.4,2460.2,0,0,738601.727586778,0,0,0
160207.037680465,40,2060.8,2227.6,2558,0,0,738601.727587241,0,0,0
160207.077679531,40,2064.2,2244.2,2609.8,0,0,738601.727587704,0,0,0
160207.117678598,40,2065.2,2233.2,2587.8,0,0,738601.727588167,0,0,0
160207.157677664,40,2057.6,2205.4,2523.6,0,0,738601.72758863,0,0,0
160207.19767673,40,2045.6,2181,2439.4,0,0,738601.727589093,0,0,0
160207.237675797,40,2040.6,2150.4,2339.6,0,0,738601.727589556,0,0,0
160207.277674863,40,2030.2,2126.6,2242,0,0,738601.727590019,0,0,0
160207.31767393,40,2024,2096.2,2168,0,0,738601.727590482,0,0,0
160207.357672996,40,2017.2,2086.6,2117.6,0,0,738601.727590945,0,0,0
160207.397672062,40,2020.2,2075,2083,0,0,738601.727591408,0,0,0
160207.437671129,40,2010.4,2071,2065.8,0,0,738601.727591871,0,0,0
160207.477670195,40,2009.8,2066.4,2055,0,0,738601.727592334,0,0,0
160207.517669262,40,2008.6,2066,2063.2,0,0,738601.727592797,0,0,0
160207.557668328,40,2012,2075.4,2074.2,0,0,738601.72759326,0,0,0
160207.597667394,40,2015.8,2078.2,2100.2,0,0,738601.727593723,0,0,0
160207.637666461,40,2019.6,2093,2147,0,0,738601.727594186,0,0,0
160207.677665527,40,2022.8,2112.4,2219.8,0,0,738601.727594649,0,0,0
160207.717664594,40,2039,2149,2339.6,0,0,738601.727595112,0,0,0
160207.75766366,40,2049.8,2187.2,2481.8,0,0,738601.727595574,0,0,0
160207.797662726,40,2061.4,2233,2591,0,0,738601.727596037,0,0,0
160207.837661793,40,2068.6,2259.6,2662.8,0,0,738601.7275965,0,0,0
160207.877660859,40,2069.6,2257,2666.2,0,0,738601.727596963,0,0,0
160207.917659926,40,2061.6,2233,2605.6,0,0,738601.727597426,0,0,0
160207.957658992,40,2055,2204.4,2523,0,0,738601.727597889,0,0,0
160207.997658058,40,2050.8,2172,2408,0,0,738601.727598352,0,0,0
160208.037657125,40,2038.8,2140,2304.4,0,0,738601.727598815,0,0,0
160208.077656191,40,2024,2110.4,2210.2,0,0,738601.727599278,0,0,0
160208.117655258,40,2017.4,2094.6,2144,0,0,738601.727599741,0,0,0
160208.157654324,40,2019.6,2082.2,2099,0,0,738601.727600204,0,0,0
160208.19765339,40,2009.4,2069,2074,0,0,738601.727600667,0,0,0
160208.237652457,40,2010.2,2066,2063.4,0,0,738601.72760113,0,0,0
160208.277651523,40,2009.8,2063.4,2057.2,0,0,738601.727601593,0,0,0
160208.31765059,40,2008.2,2070,2062.6,0,0,738601.727602056,0,0,0
160208.357649656,40,2013,2066,2085.8,0,0,738601.727602519,0,0,0
160208.397648722,40,2015.2,2082.2,2110.8,0,0,738601.727602982,0,0,0
160208.437647789,40,2020.8,2102.2,2160.8,0,0,738601.727603445,0,0,0
160208.477646855,40,2032.4,2122.2,2238,0,0,738601.727603908,0,0,0
160208.517645922,40,2039,2154.6,2350.2,0,0,738601.727604371,0,0,0
160208.557644988,40,2060,2196,2473.2,0,0,738601.727604834,0,0,0
160208.597644054,40,2061.6,2229.4,2572.8,0,0,738601.727605297,0,0,0
160208.637643121,40,2069,2242.4,2612.2,0,0,738601.727605759,0,0,0
160208.677642187,40,2060.4,2225.6,2566,0,0,738601.727606222,0,0,0
160208.717641254,40,2055.4,2207.2,2511.4,0,0,738601.727606685,0,0,0
160208.75764032,40,2047.6,2179.2,2427.8,0,0,738601.727607148,0,0,0
160208.797639386,40,2042.8,2154.2,2341.2,0,0,738601.727607611,0,0,0
160208.837638453,40,2030.2,2130.8,2255.6,0,0,738601.727608074,0,0,0
160208.877637519,40,2022.4,2104.4,2183.2,0,0,738601.727608537,0,0,0
160208.917636586,40,2016.6,2087.4,2126.4,0,0,738601.727609,0,0,0
160208.957635652,40,2011.2,2072,2091.6,0,0,738601.727609463,0,0,0
160208.997634718,40,2014.4,2070.2,2071.8,0,0,738601.727609926,0,0,0
160209.037633785,40,2010.4,2064.4,2058.6,0,0,738601.727610389,0,0,0
160209.077632851,40,2008.4,2065.4,2064.6,0,0,738601.727610852,0,0,0
160209.117631918,40,2014,2070.4,2073.2,0,0,738601.727611315,0,0,0
160209.157630984,40,2014.2,2076.8,2091,0,0,738601.727611778,0,0,0
160209.19763005,40,2018.8,2087.6,2118.2,0,0,738601.727612241,0,0,0
160209.237629117,40,2022.8,2101.2,2166.4,0,0,738601.727612704,0,0,0
160209.277628183,40,2032.4,2118.8,2225.2,0,0,738601.727613167,0,0,0
160209.31762725,40,2036.6,2140.4,2291.8,0,0,738601.72761363,0,0,0
160209.357626316,40,2048.2,2168.8,2365,0,0,738601.727614093,0,0,0
160209.397625382,40,2056.6,2192,2430.2,0,0,738601.727614556,0,0,0
160209.437624449,40,2059.6,2200.6,2474,0,0,738601.727615018,0,0,0
160209.477623515,40,2052.4,2194.4,2464.4,0,0,738601.727615481,0,0,0
160209.517622582,40,2045.8,2178.6,2431.4,0,0,738601.727615944,0,0,0
160209.557621648,40,2039.8,2158.8,2379.6,0,0,738601.727616407,0,0,0
160209.597620714,40,2034.4,2142.6,2305.2,0,0,738601.72761687,0,0,0
160209.637619781,40,2030,2119.2,2233.6,0,0,738601.727617333,0,0,0
160209.677618847,40,2026.6,2101.2,2169.8,0,0,738601.727617796,0,0,0
160209.717617914,40,2017.6,2090.2,2123.6,0,0,738601.727618259,0,0,0
160209.75761698,40,2014.8,2073.2,2095.8,0,0,738601.727618722,0,0,0
160209.797616046,40,2010.2,2067.8,2075,0,0,738601.727619185,0,0,0
160209.837615113,40,2006.8,2063.6,2060.8,0,0,738601.727619648,0,0,0
160209.877614179,40,2015.4,2068.2,2057.2,0,0,738601.727620111,0,0,0
160209.917613246,40,2009,2065.6,2067,0,0,738601.727620574,0,0,0
160209.957612312,40,2015.2,2071.6,2074.6,0,0,738601.727621037,0,0,0
160209.997611378,40,2013.6,2080.8,2107.6,0,0,738601.7276215,0,0,0
160210.037610445,40,2017.2,2091.2,2137.6,0,0,738601.727621963,0,0,0
160210.077609511,40,2028,2110.4,2188,0,0,738601.727622426,0,0,0
160210.117608578,40,2035.8,2130.8,2250.2,0,0,738601.727622889,0,0,0
160210.157607644,40,2038.8,2157.8,2327.4,0,0,738601.727623352,0,0,0
160210.19760671,40,2048,2177.6,2404.6,0,0,738601.727623815,0,0,0
160210.237605777,40,2052.8,2190.6,2459.2,0,0,738601.727624278,0,0,0
160210.277604843,40,2045.2,2188.4,2459.6,0,0,738601.72762474,0,0,0
160210.31760391,40,2045.2,2175.2,2415.2,0,0,738601.727625203,0,0,0
160210.357602976,40,2043.6,2162.6,2361.6,0,0,738601.727625666,0,0,0
160210.397602042,40,2038.4,2141.4,2303,0,0,738601.727626129,0,0,0
160210.437601109,40,2030.4,2124.4,2249.4,0,0,738601.727626592,0,0,0
160210.477600175,40,2027.6,2110.2,2200.8,0,0,738601.727627055,0,0,0
160210.517599242,40,2023,2091.4,2151.8,0,0,738601.727627518,0,0,0
160210.557598308,40,2017.4,2087.4,2121.4,0,0,738601.727627981,0,0,0
160210.597597374,40,2009.4,2079.8,2093.4,0,0,738601.727628444,0,0,0
160210.637596441,40,2014.2,2071.8,2073.2,0,0,738601.727628907,0,0,0
160210.677595507,40,2012.2,2067.8,2063.6,0,0,738601.72762937,0,0,0
160210.717594574,40,2016.4,2064,2063,0,0,738601.727629833,0,0,0
160210.75759364,40,2008.2,2067.2,2067.6,0,0,738601.727630296,0,0,0
160210.797592706,40,2012.6,2076.8,2075.6,0,0,738601.727630759,0,0,0
160210.837591773,40,2013.8,2075.6,2095,0,0,738601.727631222,0,0,0
160210.877590839,40,2019.8,2091.4,2129.2,0,0,738601.727631685,0,0,0
160210.917589906,40,2026.8,2104.8,2173.6,0,0,738601.727632148,0,0,0
160210.957588972,40,2032.2,2123.2,2239.4,0,0,738601.727632611,0,0,0
160210.997588038,40,2036.4,2151,2315.4,0,0,738601.727633074,0,0,0
160211.037587105,40,2046.8,2171,2388.2,0,0,738601.727633537,0,0,0
160211.077586171,40,2044.6,2172.6,2415.6,0,0,738601.727634,0,0,0
160211.117585238,40,2044.8,2164,2388.6,0,0,738601.727634463,0,0,0
160211.157584304,40,2035.8,2148.2,2332.2,0,0,738601.727634925,0,0,0
160211.19758337,40,2031.8,2129.4,2264,0,0,738601.727635388,0,0,0
160211.237582437,40,2029.2,2109.6,2200.8,0,0,738601.727635851,0,0,0
160211.277581503,40,2027.4,2094.6,2143.2,0,0,738601.727636314,0,0,0
160211.31758057,40,2018.6,2086.2,2106.2,0,0,738601.727636777,0,0,0
160211.357579636,40,2011.8,2076.2,2085,0,0,738601.72763724,0,0,0
160211.397578702,40,2009.6,2070.8,2064.8,0,0,738601.727637703,0,0,0
160211.437577769,40,2007.4,2061.6,2060.2,0,0,738601.727638166,0,0,0
160211.477576835,40,2010,2069,2064.6,0,0,738601.727638629,0,0,0
160211.517575902,40,2011.4,2071,2076.2,0,0,738601.727639092,0,0,0
160211.557574968,40,2018,2079.4,2099.2,0,0,738601.727639555,0,0,0
160211.597574034,40,2018.4,2093.8,2142,0,0,738601.727640018,0,0,0
160211.637573101,40,2029,2113.8,2207.6,0,0,738601.727640481,0,0,0
160211.677572167,40,2035.8,2137,2279.8,0,0,738601.727640944,0,0,0
160211.717571234,40,2040.2,2149.8,2328.8,0,0,738601.727641407,0,0,0
160211.7575703,40,2040.4,2148,2325,0,0,738601.72764187,0,0,0
160211.797569366,40,2033.8,2132.2,2285.4,0,0,738601.727642333,0,0,0
160211.837568433,40,2028.8,2121.4,2230.6,0,0,738601.727642796,0,0,0
160211.877567499,40,2022.8,2100.2,2169.4,0,0,738601.727643259,0,0,0
160211.917566566,40,2017.2,2084.4,2124.8,0,0,738601.727643722,0,0,0
160211.957565632,40,2013.2,2071.6,2087.6,0,0,738601.727644184,0,0,0
160211.997564698,40,2011.2,2069.8,2067.8,0,0,738601.727644647,0,0,0
160212.037563765,40,2012.2,2062.4,2057,0,0,738601.72764511,0,0,0
160212.077562831,40,2005.6,2063.8,2064.4,0,0,738601.727645573,0,0,0
160212.117561898,40,2012.4,2067.8,2078.4,0,0,738601.727646036,0,0,0
160212.157560964,40,2016,2079.8,2101.8,0,0,738601.727646499,0,0,0
160212.19756003,40,2020.6,2093,2143.4,0,0,738601.727646962,0,0,0
160212.237559097,40,2029.2,2117.6,2211.4,0,0,738601.727647425,0,0,0
160212.277558163,40,2040.4,2141.4,2289.2,0,0,738601.727647888,0,0,0
160212.31755723,40,2043.2,2160.8,2365.2,0,0,738601.727648351,0,0,0
160212.357556296,40,2039.8,2155.6,2379.2,0,0,738601.727648814,0,0,0
160212.397555362,40,2035.6,2142,2310.8,0,0,738601.727649277,0,0,0
160212.437554429,40,2030.2,2120.4,2246.4,0,0,738601.72764974,0,0,0
160212.477553495,40,2023.6,2104,2180.2,0,0,738601.727650203,0,0,0
160212.517552562,40,2016.6,2087.2,2127.4,0,0,738601.727650666,0,0,0
160212.557551628,40,2012.6,2076.8,2092.8,0,0,738601.727651129,0,0,0
