556926.865023574,40,2054,2209.6,2544.2,0,0,738606.31925191,0,0,0
556926.905022641,40,2037.2,2145.2,2318.2,0,0,738606.319252373,0,0,0
556926.945021707,40,2020.2,2107,2190.4,0,0,738606.319252836,0,0,0
556926.985020773,40,2019,2086.4,2121.2,0,0,738606.319253299,0,0,0
556927.02501984,40,2014.4,2078.2,2094.4,0,0,738606.319253762,0,0,0
556927.065018906,40,2008.4,2074,2085.2,0,0,738606.319254224,0,0,0
556927.105017973,40,2010.4,2080.4,2087,0,0,738606.319254687,0,0,0
556927.145017039,40,2013.6,2083.6,2101.6,0,0,738606.31925515,0,0,0
556927.185016105,40,2018.4,2088.2,2129,0,0,738606.319255613,0,0,0
556927.225015172,40,2019.6,2098.8,2175.6,0,0,738606.319256076,0,0,0
556927.265014238,40,2023.6,2121,2254,0,0,738606.319256539,0,0,0
556927.305013305,40,2037.2,2153.4,2370.6,0,0,738606.319257002,0,0,0
556927.345012371,40,2051.4,2192.4,2516,0,0,738606.319257465,0,0,0
556927.385011437,40,2067.8,2245.6,2643.6,0,0,738606.319257928,0,0,0
556927.425010504,40,2085,2303.4,2706.8,0,0,738606.319258391,0,0,0
556927.46500957,40,2103,2343.2,2703.6,0,0,738606.319258854,0,0,0
556927.505008637,40,2114.2,2356.8,2662.6,0,0,738606.319259317,0,0,0
556927.545007703,40,2119.8,2358.8,2647.2,0,0,738606.31925978,0,0,0
556927.585006769,40,2114.2,2353.8,2699.8,0,0,738606.319260243,0,0,0
556927.625005836,40,2111,2349,2718.6,0,0,738606.319260706,0,0,0
556927.665004902,40,2099.2,2346,2758.4,0,0,738606.319261169,0,0,0
556927.705003969,40,2101.8,2344.6,2775,0,0,738606.319261632,0,0,0
556927.745003035,40,2095.2,2342.8,2780.2,0,0,738606.319262095,0,0,0
556927.785002101,40,2100.6,2337,2779.6,0,0,738606.319262558,0,0,0
556927.825001168,40,2096.8,2335.2,2765,0,0,738606.319263021,0,0,0
556927.865000234,40,2098,2329.4,2751.2,0,0,738606.319263484,0,0,0
556927.904999301,40,2092,2324.2,2738.8,0,0,738606.319263946,0,0,0
556927.944998367,40,2091.2,2316,2723.8,0,0,738606.319264409,0,0,0
556927.984997433,40,2094.8,2312,2712.8,0,0,738606.319264872,0,0,0
556928.0249965,40,2090,2310.6,2692.4,0,0,738606.319265335,0,0,0
556928.064995566,40,2091.2,2297.6,2683,0,0,738606.319265798,0,0,0
556928.104994633,40,2086,2296.6,2682,0,0,738606.319266261,0,0,0
556928.144993699,40,2086.2,2290.8,2677.8,0,0,738606.319266724,0,0,0
556928.184992765,40,2084.2,2288.6,2673.4,0,0,738606.319267187,0,0,0
556928.224991832,40,2078.4,2283.4,2657.2,0,0,738606.31926765,0,0,0
556928.264990898,40,2080,2276.2,2645.4,0,0,738606.319268113,0,0,0
556928.304989965,40,2077,2277,2630.4,0,0,738606.319268576,0,0,0
556928.344989031,40,2079.6,2268.8,2616.8,0,0,738606.319269039,0,0,0
556928.384988097,40,2072.2,2258.8,2599,0,0,738606.319269502,0,0,0
556928.424987164,40,2071.6,2258.8,2590.2,0,0,738606.319269965,0,0,0
556928.46498623,40,2073.6,2250.4,2584.8,0,0,738606.319270428,0,0,0
556928.504985297,40,2070,2252.8,2592.8,0,0,738606.319270891,0,0,0
556928.544984363,40,2071.2,2254,2602.2,0,0,738606.319271354,0,0,0
556928.584983429,40,2067,2242,2606.4,0,0,738606.319271817,0,0,0
556928.624982496,40,2067.2,2243.6,2604.4,0,0,738606.31927228,0,0,0
556928.664981562,40,2065,2236.2,2602.2,0,0,738606.319272742,0,0,0
556928.704980629,40,2066.6,2236.2,2587.4,0,0,738606.319273205,0,0,0
556928.744979695,40,2063,2229.8,2571.2,0,0,738606.319273668,0,0,0
556928.784978761,40,2063,2229.4,2554,0,0,738606.319274131,0,0,0
556928.824977828,40,2064.4,2231.4,2538.8,0,0,738606.319274594,0,0,0
556928.864976894,40,2062.2,2229.2,2522.4,0,0,738606.319275057,0,0,0
556928.904975961,40,2060.8,2222.4,2505.2,0,0,738606.31927552,0,0,0
556928.944975027,40,2063.8,2218,2495,0,0,738606.319275983,0,0,0
556928.984974094,40,2064.4,2219.8,2493,0,0,738606.319276446,0,0,0
556929.02497316,40,2063.2,2217.2,2488,0,0,738606.319276909,0,0,0
556929.064972226,40,2057.6,2213.4,2479.2,0,0,738606.319277372,0,0,0
556929.104971293,40,2060.2,2208.6,2473.8,0,0,738606.319277835,0,0,0
556929.144970359,40,2061.4,2210.6,2464.4,0,0,738606.319278298,0,0,0
556929.184969425,40,2052,2205.8,2462,0,0,738606.319278761,0,0,0
556929.224968492,40,2058.6,2203,2459.8,0,0,738606.319279224,0,0,0
556929.264967558,40,2057,2197.8,2455.6,0,0,738606.319279687,0,0,0
556929.304966625,40,2056.2,2201,2450.2,0,0,738606.31928015,0,0,0
556929.344965691,40,2056.4,2194.8,2440.2,0,0,738606.319280613,0,0,0
556929.384964757,40,2054.6,2196,2440.6,0,0,738606.319281076,0,0,0
556929.424963824,40,2052.6,2193,2427.4,0,0,738606.319281539,0,0,0
556929.46496289,40,2052.4,2191.4,2426.8,0,0,738606.319282002,0,0,0
556929.504961957,40,2053.4,2186.8,2417.4,0,0,738606.319282465,0,0,0
556929.544961023,40,2047,2181.8,2409.4,0,0,738606.319282927,0,0,0
556929.584960089,40,2046.2,2182.4,2407.2,0,0,738606.31928339,0,0,0
556929.624959156,40,2047.2,2179.4,2395.2,0,0,738606.319283853,0,0,0
556929.664958222,40,2047.2,2175.2,2397.8,0,0,738606.319284316,0,0,0
556929.704957289,40,2046.6,2171,2395.4,0,0,738606.319284779,0,0,0
556929.744956355,40,2045.2,2170.8,2389.8,0,0,738606.319285242,0,0,0
556929.784955421,40,2047,2169,2382,0,0,738606.319285705,0,0,0
556929.824954488,40,2044.4,2163,2371,0,0,738606.319286168,0,0,0
556929.864953554,40,2039.4,2163.6,2357.4,0,0,738606.319286631,0,0,0
556929.904952621,40,2037.8,2159.8,2336.6,0,0,738606.319287094,0,0,0
556929.944951687,40,2037.6,2152.6,2313,0,0,738606.319287557,0,0,0
556929.984950754,40,2036.8,2145.8,2288.8,0,0,738606.31928802,0,0,0
556930.02494982,40,2035.6,2129,2257.4,0,0,738606.319288483,0,0,0
556930.064948886,40,2031.2,2121.4,2211.4,0,0,738606.319288946,0,0,0
556930.104947953,40,2023.8,2105.2,2164,0,0,738606.319289409,0,0,0
556930.144947019,40,2021.6,2092.6,2127.8,0,0,738606.319289872,0,0,0
556930.184946085,40,2017.6,2078.8,2101.6,0,0,738606.319290335,0,0,0
556930.224945152,40,2014,2084,2097.6,0,0,738606.319290798,0,0,0
556930.264944218,40,2018.8,2089.6,2128,0,0,738606.319291261,0,0,0
556930.304943285,40,2027.8,2110.8,2187.6,0,0,738606.319291724,0,0,0
556930.344942351,40,2034.6,2151.4,2321,0,0,738606.319292187,0,0,0
556930.384941417,40,2064.8,2219.6,2508.8,0,0,738606.31929265,0,0,0
556930.424940484,40,2096.4,2311.2,2647.6,0,0,738606.319293112,0,0,0
556930.46493955,40,2136.4,2398.4,2667.8,0,0,738606.319293575,0,0,0
556930.504938617,40,2179,2446.4,2583.2,0,0,738606.319294038,0,0,0
556930.544937683,40,2202,2460.6,2510.2,0,0,738606.319294501,0,0,0
556930.584936749,40,2214.4,2461.4,2481.2,0,0,738606.319294964,0,0,0
556930.624935816,40,2216.4,2467.6,2482.6,0,0,738606.319295427,0,0,0
556930.664934882,40,2204.8,2466.4,2524.2,0,0,738606.31929589,0,0,0
556930.704933949,40,2188.2,2460.6,2586.2,0,0,738606.319296353,0,0,0
556930.744933015,40,2150.2,2422,2667.2,0,0,738606.319296816,0,0,0
556930.784932081,40,2103.4,2337.6,2710.6,0,0,738606.319297279,0,0,0
556930.824931148,40,2067.6,2229.4,2554.8,0,0,738606.319297742,0,0,0
556930.864930214,40,2038,2147,2307,0,0,738606.319298205,0,0,0
556930.904929281,40,2024.8,2103.6,2153,0,0,738606.319298668,0,0,0
556930.944928347,40,2016.8,2080.4,2089.4,0,0,738606.319299131,0,0,0
556930.984927414,40,2018.6,2081.4,2091,0,0,738606.319299594,0,0,0
556931.02492648,40,2018.2,2092.6,2140.4,0,0,738606.319300057,0,0,0
556931.064925546,40,2029.4,2125.2,2245.4,0,0,738606.31930052,0,0,0
556931.104924613,40,2050.8,2195.8,2455.4,0,0,738606.319300983,0,0,0
556931.144923679,40,2094.2,2314.6,2694.6,0,0,738606.319301446,0,0,0
556931.184922745,40,2153,2444,2692.6,0,0,738606.319301908,0,0,0
556931.224921812,40,2211.8,2487.2,2520,0,0,738606.319302371,0,0,0
556931.264920878,40,2249.4,2460.4,2395.8,0,0,738606.319302834,0,0,0
556931.304919945,40,2259,2430,2328.4,0,0,738606.319303297,0,0,0
556931.344919011,40,2261.8,2417.6,2318.6,0,0,738606.31930376,0,0,0
556931.384918077,40,2258,2443.4,2357.8,0,0,738606.319304223,0,0,0
556931.424917144,40,2236,2472,2434.6,0,0,738606.319304686,0,0,0
556931.46491621,40,2196.8,2477.4,2576,0,0,738606.319305149,0,0,0
556931.504915277,40,2139.4,2411.6,2700.8,0,0,738606.319305612,0,0,0
556931.544914343,40,2085.8,2285.6,2648.6,0,0,738606.319306075,0,0,0
556931.584913409,40,2047.2,2177.8,2416,0,0,738606.319306538,0,0,0
556931.624912476,40,2029.6,2117.4,2210.6,0,0,738606.319307001,0,0,0
556931.664911542,40,2016.6,2089,2111.6,0,0,738606.319307464,0,0,0
556931.704910609,40,2014.4,2071,2083.4,0,0,738606.319307927,0,0,0
556931.744909675,40,2017.6,2078.2,2095,0,0,738606.31930839,0,0,0
556931.784908741,40,2021.8,2092.6,2144.4,0,0,738606.319308853,0,0,0
556931.824907808,40,2030.2,2134,2289.6,0,0,738606.319309316,0,0,0
556931.864906874,40,2058.6,2230.4,2586.8,0,0,738606.319309779,0,0,0
556931.904905941,40,2116,2376.8,2784.8,0,0,738606.319310242,0,0,0
556931.944905007,40,2192,2490.6,2630,0,0,738606.319310705,0,0,0
556931.984904074,40,2247,2473.2,2413.6,0,0,738606.319311168,0,0,0
556932.02490314,40,2267.4,2399.6,2281.2,0,0,738606.319311631,0,0,0
556932.064902206,40,2259.8,2340.6,2231.4,0,0,738606.319312093,0,0,0
556932.104901273,40,2263,2327,2216.8,0,0,738606.319312556,0,0,0
556932.144900339,40,2258.8,2356,2240.4,0,0,738606.319313019,0,0,0
556932.184899405,40,2262,2399.6,2293.8,0,0,738606.319313482,0,0,0
556932.224898472,40,2245.4,2457.2,2405.4,0,0,738606.319313945,0,0,0
556932.264897538,40,2192.2,2493,2610,0,0,738606.319314408,0,0,0
556932.304896605,40,2121.2,2401.2,2797.2,0,0,738606.319314871,0,0,0
556932.344895671,40,2065.8,2247,2643.4,0,0,738606.319315334,0,0,0
556932.384894737,40,2036.8,2150,2340.8,0,0,738606.319315797,0,0,0
556932.424893804,40,2021.8,2098,2170.4,0,0,738606.31931626,0,0,0
556932.46489287,40,2016.8,2080.8,2094.4,0,0,738606.319316723,0,0,0
556932.504891937,40,2016,2079.8,2074.6,0,0,738606.319317186,0,0,0
556932.544891003,40,2012.2,2077,2099.2,0,0,738606.319317649,0,0,0
556932.584890069,40,2024.6,2097.4,2154,0,0,738606.319318112,0,0,0
556932.624889136,40,2034.6,2138.6,2303.6,0,0,738606.319318575,0,0,0
556932.664888202,40,2066.6,2235.2,2608,0,0,738606.319319038,0,0,0
556932.704887269,40,2119.2,2388,2772,0,0,738606.319319501,0,0,0
556932.744886335,40,2199.2,2488,2579.8,0,0,738606.319319964,0,0,0
556932.784885401,40,2252,2454.2,2375.8,0,0,738606.319320427,0,0,0
556932.824884468,40,2264.8,2366.2,2260.2,0,0,738606.31932089,0,0,0
556932.864883534,40,2254.8,2321,2212.2,0,0,738606.319321353,0,0,0
556932.904882601,40,2254.2,2318.6,2217.8,0,0,738606.319321816,0,0,0
556932.944881667,40,2263.8,2373.8,2267.4,0,0,738606.319322278,0,0,0
556932.984880733,40,2251.4,2442,2360,0,0,738606.319322741,0,0,0
556933.0248798,40,2203.2,2483.2,2535.2,0,0,738606.319323204,0,0,0
556933.064878866,40,2141.6,2421,2724.8,0,0,738606.319323667,0,0,0
556933.104877933,40,2079.2,2279.8,2692.4,0,0,738606.31932413,0,0,0
556933.144876999,40,2042.2,2171.2,2400.8,0,0,738606.319324593,0,0,0
556933.184876065,40,2022.4,2107,2192.4,0,0,738606.319325056,0,0,0
556933.224875132,40,2012.4,2084.6,2103,0,0,738606.319325519,0,0,0
556933.264874198,40,2013.6,2074.8,2081.2,0,0,738606.319325982,0,0,0
556933.304873265,40,2015.2,2080.6,2106.2,0,0,738606.319326445,0,0,0
556933.344872331,40,2016,2100.6,2164.6,0,0,738606.319326908,0,0,0
556933.384871397,40,2035.6,2144.6,2331.8,0,0,738606.319327371,0,0,0
556933.424870464,40,2070.6,2250,2629.6,0,0,738606.319327834,0,0,0
556933.46486953,40,2122.2,2398,2755,0,0,738606.319328297,0,0,0
556933.504868597,40,2196.8,2488.2,2585,0,0,738606.31932876,0,0,0
556933.544867663,40,2247.4,2454.8,2391,0,0,738606.319329223,0,0,0
556933.584866729,40,2262,2380.6,2276,0,0,738606.319329686,0,0,0
556933.624865796,40,2253,2325.4,2213.4,0,0,738606.319330149,0,0,0
556933.664864862,40,2247.6,2304,2199.8,0,0,738606.319330612,0,0,0
556933.704863929,40,2256.8,2330.6,2225.6,0,0,738606.319331074,0,0,0
556933.744862995,40,2263.2,2393.2,2286.2,0,0,738606.319331537,0,0,0
556933.784862061,40,2243.6,2463.2,2412,0,0,738606.319332,0,0,0
556933.824861128,40,2180,2472.4,2635.6,0,0,738606.319332463,0,0,0
556933.864860194,40,2103.8,2360.4,2786.6,0,0,738606.319332926,0,0,0
556933.904859261,40,2055.2,2209.6,2551.8,0,0,738606.319333389,0,0,0
556933.944858327,40,2035.6,2135.4,2272.6,0,0,738606.319333852,0,0,0
556933.984857393,40,2025.6,2094.4,2140.4,0,0,738606.319334315,0,0,0
556934.02485646,40,2014.6,2083.4,2086.2,0,0,738606.319334778,0,0,0
556934.064855526,40,2014.2,2079.4,2081,0,0,738606.319335241,0,0,0
556934.104854593,40,2021.4,2084.2,2117.2,0,0,738606.319335704,0,0,0
556934.144853659,40,2026.2,2108.4,2199,0,0,738606.319336167,0,0,0
556934.184852725,40,2046.2,2164.2,2364.4,0,0,738606.31933663,0,0,0
556934.224851792,40,2079.4,2272.4,2636.8,0,0,738606.319337093,0,0,0
556934.264850858,40,2142.6,2413.8,2690,0,0,738606.319337556,0,0,0
556934.304849925,40,2211.6,2472,2511.2,0,0,738606.319338019,0,0,0
556934.344848991,40,2253.4,2426.4,2343,0,0,738606.319338482,0,0,0
556934.384848057,40,2259.6,2348.4,2238.8,0,0,738606.319338945,0,0,0
556934.424847124,40,2245,2288.2,2189.8,0,0,738606.319339408,0,0,0
556934.46484619,40,2236,2275.4,2178.6,0,0,738606.319339871,0,0,0
556934.504845257,40,2252.6,2314.4,2206.6,0,0,738606.319340334,0,0,0
556934.544844323,40,2265.2,2383.2,2273,0,0,738606.319340797,0,0,0
556934.584843389,40,2242.6,2476.6,2428.2,0,0,738606.319341259,0,0,0
556934.624842456,40,2178.4,2481,2683.2,0,0,738606.319341722,0,0,0
556934.664841522,40,2096.4,2334,2805,0,0,738606.319342185,0,0,0
556934.704840589,40,2051.4,2190.2,2483.6,0,0,738606.319342648,0,0,0
556934.744839655,40,2030.8,2115.4,2227.6,0,0,738606.319343111,0,0,0
556934.784838721,40,2016,2086.6,2122,0,0,738606.319343574,0,0,0
556934.824837788,40,2010.6,2077.2,2085.2,0,0,738606.319344037,0,0,0
556934.864836854,40,2013.6,2075,2088.8,0,0,738606.3193445,0,0,0
556934.904835921,40,2016.2,2086.4,2131.8,0,0,738606.319344963,0,0,0
556934.944834987,40,2028.6,2118.2,2223.2,0,0,738606.319345426,0,0,0
556934.984834053,40,2048.8,2179,2392,0,0,738606.319345889,0,0,0
556935.02483312,40,2078.6,2280.6,2614.8,0,0,738606.319346352,0,0,0
556935.064832186,40,2129.4,2395.8,2684.2,0,0,738606.319346815,0,0,0
556935.104831253,40,2194.4,2473.4,2567,0,0,738606.319347278,0,0,0
556935.144830319,40,2245.4,2466.8,2414.4,0,0,738606.319347741,0,0,0
556935.184829385,40,2262.6,2400,2288.8,0,0,738606.319348204,0,0,0
556935.224828452,40,2264.4,2336.4,2217.4,0,0,738606.319348667,0,0,0
556935.264827518,40,2249.6,2300.8,2190.8,0,0,738606.31934913,0,0,0
556935.304826585,40,2257.4,2313.6,2196.4,0,0,738606.319349593,0,0,0
556935.344825651,40,2256.6,2336,2232,0,0,738606.319350056,0,0,0
556935.384824717,40,2266.6,2405.6,2305.4,0,0,738606.319350519,0,0,0
556935.424823784,40,2232.6,2487.8,2482.4,0,0,738606.319350982,0,0,0
556935.46482285,40,2155,2470.4,2751.6,0,0,738606.319351444,0,0,0
556935.504821917,40,2089,2317.6,2781.8,0,0,738606.319351907,0,0,0
556935.544820983,40,2046.6,2193,2483.6,0,0,738606.31935237,0,0,0
556935.584820049,40,2032.6,2121.8,2239.6,0,0,738606.319352833,0,0,0
556935.624819116,40,2027,2094,2129,0,0,738606.319353296,0,0,0
556935.664818182,40,2017.6,2077.6,2084.6,0,0,738606.319353759,0,0,0
556935.704817249,40,2011.6,2075.4,2074.8,0,0,738606.319354222,0,0,0
556935.744816315,40,2011.2,2075.4,2093.8,0,0,738606.319354685,0,0,0
556935.784815381,40,2019.6,2094,2134.2,0,0,738606.319355148,0,0,0
556935.824814448,40,2031.8,2114.8,2217.8,0,0,738606.319355611,0,0,0
556935.864813514,40,2043.8,2163.4,2360.8,0,0,738606.319356074,0,0,0
556935.904812581,40,2063.8,2235,2568.4,0,0,738606.319356537,0,0,0
556935.944811647,40,2099.8,2341.4,2736.6,0,0,738606.319357,0,0,0
556935.984810713,40,2145,2446.4,2744.2,0,0,738606.319357463,0,0,0
556936.02480978,40,2191.4,2497.2,2628.4,0,0,738606.319357926,0,0,0
556936.064808846,40,2229,2493.4,2481.4,0,0,738606.319358389,0,0,0
556936.104807913,40,2252.2,2458.8,2374.8,0,0,738606.319358852,0,0,0
556936.144806979,40,2261.4,2422.4,2323.2,0,0,738606.319359315,0,0,0
556936.184806045,40,2266.8,2408.2,2290.6,0,0,738606.319359777,0,0,0
556936.224805112,40,2262.6,2414.8,2308.2,0,0,738606.31936024,0,0,0
556936.264804178,40,2255.8,2454.6,2367.2,0,0,738606.319360703,0,0,0
556936.304803245,40,2231.6,2492.8,2461.2,0,0,738606.319361166,0,0,0
556936.344802311,40,2194.8,2493.8,2628.6,0,0,738606.319361629,0,0,0
556936.384801377,40,2141.4,2432.4,2779.8,0,0,738606.319362092,0,0,0
556936.424800444,40,2098.2,2320.6,2766.2,0,0,738606.319362555,0,0,0
556936.46479951,40,2059.8,2224.6,2580.2,0,0,738606.319363018,0,0,0
556936.504798577,40,2044,2164.2,2373.2,0,0,738606.319363481,0,0,0
556936.544797643,40,2030.6,2127.2,2250.4,0,0,738606.319363944,0,0,0
556936.584796709,40,2028.2,2107,2170.8,0,0,738606.319364407,0,0,0
556936.624795776,40,2021.8,2099.2,2148.2,0,0,738606.31936487,0,0,0
556936.664794842,40,2027,2108,2164,0,0,738606.319365333,0,0,0
556936.704793909,40,2029,2120.2,2222.4,0,0,738606.319365796,0,0,0
556936.744792975,40,2039.2,2145,2318,0,0,738606.319366259,0,0,0
556936.784792041,40,2053.2,2187.8,2470,0,0,738606.319366722,0,0,0
556936.824791108,40,2072.2,2258,2642,0,0,738606.319367185,0,0,0
556936.864790174,40,2106.2,2352.8,2763.2,0,0,738606.319367648,0,0,0
556936.904789241,40,2141.2,2435,2749.2,0,0,738606.319368111,0,0,0
556936.944788307,40,2188.8,2487.4,2627.6,0,0,738606.319368574,0,0,0
556936.984787373,40,2226.6,2492.8,2481.4,0,0,738606.319369037,0,0,0
556937.02478644,40,2248.2,2452.2,2380.4,0,0,738606.3193695,0,0,0
556937.064785506,40,2263.4,2415.4,2313.2,0,0,738606.319369962,0,0,0
556937.104784573,40,2265.8,2395.4,2278.6,0,0,738606.319370425,0,0,0
556937.144783639,40,2266.4,2397.4,2288.8,0,0,738606.319370888,0,0,0
556937.184782705,40,2255.4,2429.8,2344.6,0,0,738606.319371351,0,0,0
556937.224781772,40,2234.8,2466.4,2446.2,0,0,738606.319371814,0,0,0
556937.264780838,40,2182.2,2455.6,2591,0,0,738606.319372277,0,0,0
556937.304779905,40,2128.4,2381.6,2684.4,0,0,738606.31937274,0,0,0
556937.344778971,40,2085.6,2288,2621,0,0,738606.319373203,0,0,0
556937.384778037,40,2062,2212,2468.4,0,0,738606.319373666,0,0,0
556937.424777104,40,2044.4,2157.6,2344.2,0,0,738606.319374129,0,0,0
556937.46477617,40,2036.8,2141.4,2270.2,0,0,738606.319374592,0,0,0
556937.504775237,40,2034.8,2138.8,2270.8,0,0,738606.319375055,0,0,0
556937.544774303,40,2040.8,2146.8,2306.2,0,0,738606.319375518,0,0,0
556937.584773369,40,2044.4,2167,2365.8,0,0,738606.319375981,0,0,0
556937.624772436,40,2053.2,2191.8,2442.8,0,0,738606.319376444,0,0,0
556937.664771502,40,2067.6,2224,2520.6,0,0,738606.319376907,0,0,0
556937.704770569,40,2077.6,2265.4,2610.8,0,0,738606.31937737,0,0,0
556937.744769635,40,2087.8,2304.4,2708.8,0,0,738606.319377833,0,0,0
556937.784768701,40,2102.6,2343.8,2769.4,0,0,738606.319378296,0,0,0
556937.824767768,40,2110.4,2379.2,2813.4,0,0,738606.319378759,0,0,0
556937.864766834,40,2120.8,2394.6,2813,0,0,738606.319379222,0,0,0
556937.904765901,40,2126.6,2412.4,2794.8,0,0,738606.319379685,0,0,0
556937.944764967,40,2123.6,2405,2787,0,0,738606.319380147,0,0,0
556937.984764033,40,2115.2,2389.2,2788.4,0,0,738606.31938061,0,0,0
556938.0247631,40,2111.6,2368.4,2776.6,0,0,738606.319381073,0,0,0
556938.064762166,40,2096.2,2333,2768.2,0,0,738606.319381536,0,0,0
556938.104761233,40,2082.6,2280.6,2710.2,0,0,738606.319381999,0,0,0
556938.144760299,40,2065.4,2226.2,2583.8,0,0,738606.319382462,0,0,0
556938.184759365,40,2047,2171.2,2426.2,0,0,738606.319382925,0,0,0
556938.224758432,40,2037.6,2143.8,2313.2,0,0,738606.319383388,0,0,0
556938.264757498,40,2034.6,2136.2,2283.8,0,0,738606.319383851,0,0,0
556938.304756565,40,2040.8,2160,2336.4,0,0,738606.319384314,0,0,0
556938.344755631,40,2054.2,2189,2409.8,0,0,738606.319384777,0,0,0
556938.384754697,40,2073,2235,2508.2,0,0,738606.31938524,0,0,0
556938.424753764,40,2092,2298.2,2620.4,0,0,738606.319385703,0,0,0
556938.46475283,40,2124.2,2374.4,2676,0,0,738606.319386166,0,0,0
556938.504751897,40,2152,2438.8,2652.8,0,0,738606.319386629,0,0,0
556938.544750963,40,2188.2,2477.2,2598.8,0,0,738606.319387092,0,0,0
556938.584750029,40,2213.8,2491.4,2521.8,0,0,738606.319387555,0,0,0
556938.624749096,40,2230.6,2488.8,2473,0,0,738606.319388018,0,0,0
556938.664748162,40,2241.8,2487.6,2444.2,0,0,738606.319388481,0,0,0
556938.704747229,40,2227,2491.2,2472.2,0,0,738606.319388943,0,0,0
556938.744746295,40,2223.6,2499.4,2509,0,0,738606.319389406,0,0,0
556938.784745361,40,2215.4,2500,2543,0,0,738606.319389869,0,0,0
556938.824744428,40,2195.6,2496,2597.8,0,0,738606.319390332,0,0,0
556938.864743494,40,2168.6,2471.2,2683.6,0,0,738606.319390795,0,0,0
556938.904742561,40,2131.2,2410.4,2736,0,0,738606.319391258,0,0,0
556938.944741627,40,2094.4,2318.4,2685.8,0,0,738606.319391721,0,0,0
556938.984740693,40,2070.8,2245.2,2558.8,0,0,738606.319392184,0,0,0
556939.02473976,40,2051,2188.4,2444.8,0,0,738606.319392647,0,0,0
556939.064738826,40,2049.2,2177,2394.2,0,0,738606.31939311,0,0,0
556939.104737893,40,2054.6,2197.8,2452.6,0,0,738606.319393573,0,0,0
556939.144736959,40,2067.2,2238.2,2551.8,0,0,738606.319394036,0,0,0
556939.184736025,40,2089,2292.6,2643.4,0,0,738606.319394499,0,0,0
556939.224735092,40,2114,2359.2,2696.6,0,0,738606.319394962,0,0,0
556939.264734158,40,2142.8,2420.6,2699,0,0,738606.319395425,0,0,0
556939.304733225,40,2160.2,2460,2659.6,0,0,738606.319395888,0,0,0
556939.344732291,40,2185.2,2482.4,2612,0,0,738606.319396351,0,0,0
556939.384731357,40,2195.2,2488,2597.6,0,0,738606.319396814,0,0,0
556939.424730424,40,2190.8,2491.2,2616,0,0,738606.319397277,0,0,0
556939.46472949,40,2179.4,2481.6,2656.6,0,0,738606.31939774,0,0,0
556939.504728557,40,2162.4,2468.2,2709.2,0,0,738606.319398203,0,0,0
556939.544727623,40,2144.6,2440.4,2753,0,0,738606.319398666,0,0,0
556939.584726689,40,2124.8,2409.8,2782.6,0,0,738606.319399128,0,0,0
556939.624725756,40,2105.6,2357,2783.4,0,0,738606.319399591,0,0,0
556939.664724822,40,2087.4,2300,2718.2,0,0,738606.319400054,0,0,0
556939.704723889,40,2070.4,2241.8,2593,0,0,738606.319400517,0,0,0
556939.744722955,40,2048.4,2190.8,2450.8,0,0,738606.31940098,0,0,0
556939.784722021,40,2041.2,2162.8,2357.2,0,0,738606.319401443,0,0,0
556939.824721088,40,2043.4,2171,2368.8,0,0,738606.319401906,0,0,0
556939.864720154,40,2053.6,2191.4,2441.4,0,0,738606.319402369,0,0,0
556939.904719221,40,2068.4,2230.2,2527.8,0,0,738606.319402832,0,0,0
556939.944718287,40,2088.2,2284.4,2623,0,0,738606.319403295,0,0,0
556939.984717353,40,2108.8,2339.4,2674.8,0,0,738606.319403758,0,0,0
556940.02471642,40,2131,2392.8,2680.8,0,0,738606.319404221,0,0,0
556940.064715486,40,2151.2,2440.4,2661.2,0,0,738606.319404684,0,0,0
556940.104714553,40,2175.4,2461.6,2632.4,0,0,738606.319405147,0,0,0
556940.144713619,40,2185.6,2477,2619.4,0,0,738606.31940561,0,0,0
556940.184712685,40,2182.8,2486.6,2624.8,0,0,738606.319406073,0,0,0
556940.224711752,40,2174.8,2476.2,2664.6,0,0,738606.319406536,0,0,0
556940.264710818,40,2159.4,2467,2710.4,0,0,738606.319406999,0,0,0
556940.304709885,40,2139.8,2435.4,2760.6,0,0,738606.319407462,0,0,0
556940.344708951,40,2122.2,2388.6,2787.2,0,0,738606.319407925,0,0,0
556940.384708017,40,2093.2,2319.4,2755,0,0,738606.319408388,0,0,0
556940.424707084,40,2066.4,2243.8,2608.2,0,0,738606.319408851,0,0,0
556940.46470615,40,2052.2,2192.4,2443.4,0,0,738606.319409313,0,0,0
556940.504705217,40,2047.6,2165.8,2368.6,0,0,738606.319409776,0,0,0
556940.544704283,40,2048.2,2184,2410.2,0,0,738606.319410239,0,0,0
556940.58470335,40,2062,2220.2,2495.4,0,0,738606.319410702,0,0,0
556940.624702416,40,2087.2,2274.4,2590.8,0,0,738606.319411165,0,0,0
556940.664701482,40,2110.2,2333.8,2650.6,0,0,738606.319411628,0,0,0
556940.704700549,40,2130.4,2396,2671.6,0,0,738606.319412091,0,0,0
556940.744699615,40,2158.6,2439.8,2656.2,0,0,738606.319412554,0,0,0
556940.784698681,40,2177.6,2474.4,2623.4,0,0,738606.319413017,0,0,0
556940.824697748,40,2193.2,2486.2,2595.8,0,0,738606.31941348,0,0,0
556940.864696814,40,2200.4,2492.6,2597.8,0,0,738606.319413943,0,0,0
