307452.941880846,40,2011.4,2072,2079.4,0,0,738603.431822244,0,0,0
307452.981879912,40,2013.4,2072.8,2080.4,0,0,738603.431822707,0,0,0
307453.021878979,40,2018.8,2072.6,2075.4,0,0,738603.43182317,0,0,0
307453.061878045,40,2010,2068.4,2077.8,0,0,738603.431823633,0,0,0
307453.101877111,40,2007.4,2072,2073.6,0,0,738603.431824096,0,0,0
307453.141876178,40,2015,2069.2,2073.8,0,0,738603.431824558,0,0,0
307453.181875244,40,2008.2,2069.4,2074.2,0,0,738603.431825021,0,0,0
307453.221874311,40,2012.4,2070.4,2069.2,0,0,738603.431825484,0,0,0
307453.261873377,40,2008,2070.8,2073,0,0,738603.431825947,0,0,0
307453.301872443,40,2012.2,2075.2,2070.6,0,0,738603.43182641,0,0,0
307453.34187151,40,2010.2,2068.2,2066.6,0,0,738603.431826873,0,0,0
307453.381870576,40,2007.8,2065.4,2070.2,0,0,738603.431827336,0,0,0
307453.421869643,40,2009.8,2068.4,2069.6,0,0,738603.431827799,0,0,0
307453.461868709,40,2008.2,2071.4,2067.6,0,0,738603.431828262,0,0,0
307453.501867775,40,2010,2067.4,2066,0,0,738603.431828725,0,0,0
307453.541866842,40,2008.4,2065.8,2065.6,0,0,738603.431829188,0,0,0
307453.581865908,40,2007.6,2064.2,2066,0,0,738603.431829651,0,0,0
307453.621864975,40,2007.4,2064.6,2061.6,0,0,738603.431830114,0,0,0
307453.661864041,40,2013.2,2073,2065.8,0,0,738603.431830577,0,0,0
307453.701863108,40,2006.8,2065.2,2061.6,0,0,738603.43183104,0,0,0
307453.741862174,40,2005,2068.6,2063.4,0,0,738603.431831503,0,0,0
307453.78186124,40,2006.6,2060.4,2059.8,0,0,738603.431831966,0,0,0
307453.821860307,40,2013.6,2064.6,2059.8,0,0,738603.431832429,0,0,0
307453.861859373,40,2007,2072.2,2065.8,0,0,738603.431832892,0,0,0
