415021.922162246,40,2053.8,2196.8,2485.8,0,0,738604.67683359,0,0,0
415021.962161312,40,2050.2,2191.8,2473.8,0,0,738604.676834053,0,0,0
415022.002160379,40,2046.4,2181.6,2446.6,0,0,738604.676834515,0,0,0
415022.042159445,40,2046.8,2167.6,2399.6,0,0,738604.676834978,0,0,0
415022.082158512,40,2038.6,2149,2343.4,0,0,738604.676835441,0,0,0
415022.122157578,40,2036.8,2135,2284,0,0,738604.676835904,0,0,0
415022.162156644,40,2026.8,2111.6,2221.2,0,0,738604.676836367,0,0,0
415022.202155711,40,2023,2097.6,2172.4,0,0,738604.67683683,0,0,0
415022.242154777,40,2022,2090.8,2136.8,0,0,738604.676837293,0,0,0
415022.282153843,40,2017.4,2083.6,2118.4,0,0,738604.676837756,0,0,0
415022.32215291,40,2016.2,2081.6,2119.6,0,0,738604.676838219,0,0,0
415022.362151976,40,2019.8,2087.2,2135.4,0,0,738604.676838682,0,0,0
415022.402151043,40,2018.4,2101.4,2182.2,0,0,738604.676839145,0,0,0
415022.442150109,40,2029.8,2125.2,2256.8,0,0,738604.676839608,0,0,0
415022.482149176,40,2038.6,2153.4,2372,0,0,738604.676840071,0,0,0
415022.522148242,40,2045.4,2187.2,2489.6,0,0,738604.676840534,0,0,0
415022.562147308,40,2053.4,2217.6,2579,0,0,738604.676840997,0,0,0
415022.602146375,40,2053.2,2210.2,2570.6,0,0,738604.67684146,0,0,0
415022.642145441,40,2051.6,2202.8,2528.2,0,0,738604.676841923,0,0,0
415022.682144508,40,2044.8,2174.2,2457.4,0,0,738604.676842386,0,0,0
415022.722143574,40,2039,2158.8,2368.4,0,0,738604.676842849,0,0,0
415022.76214264,40,2031.2,2131.2,2276,0,0,738604.676843312,0,0,0
415022.802141707,40,2033,2111.2,2203,0,0,738604.676843775,0,0,0
415022.842140773,40,2026.4,2098.6,2154.4,0,0,738604.676844237,0,0,0
415022.88213984,40,2014.6,2087.6,2137.2,0,0,738604.6768447,0,0,0
415022.922138906,40,2020.2,2090,2139.6,0,0,738604.676845163,0,0,0
415022.962137972,40,2023,2102.6,2170.8,0,0,738604.676845626,0,0,0
415023.002137039,40,2030,2121.6,2229.4,0,0,738604.676846089,0,0,0
415023.042136105,40,2037,2139.6,2312.2,0,0,738604.676846552,0,0,0
415023.082135172,40,2050,2174.2,2401.8,0,0,738604.676847015,0,0,0
415023.122134238,40,2053,2191,2462.8,0,0,738604.676847478,0,0,0
415023.162133304,40,2046.8,2186.6,2452.8,0,0,738604.676847941,0,0,0
415023.202132371,40,2042.8,2169.4,2413,0,0,738604.676848404,0,0,0
415023.242131437,40,2039.6,2154.6,2366.4,0,0,738604.676848867,0,0,0
415023.282130504,40,2031.8,2135,2298.8,0,0,738604.67684933,0,0,0
415023.32212957,40,2028.8,2115.4,2226.2,0,0,738604.676849793,0,0,0
415023.362128636,40,2024.2,2099.6,2172,0,0,738604.676850256,0,0,0
415023.402127703,40,2019.8,2091.8,2138,0,0,738604.676850719,0,0,0
415023.442126769,40,2015.2,2088,2132.2,0,0,738604.676851182,0,0,0
415023.482125835,40,2020.6,2095.6,2152,0,0,738604.676851645,0,0,0
415023.522124902,40,2024.2,2106,2192.8,0,0,738604.676852108,0,0,0
415023.562123968,40,2034.2,2127.6,2254.4,0,0,738604.676852571,0,0,0
415023.602123035,40,2039.8,2143.4,2316,0,0,738604.676853033,0,0,0
415023.642122101,40,2043.6,2162.6,2361.6,0,0,738604.676853496,0,0,0
415023.682121168,40,2044.8,2161.6,2354,0,0,738604.676853959,0,0,0
415023.722120234,40,2042.2,2151.8,2323.6,0,0,738604.676854422,0,0,0
415023.7621193,40,2039,2135,2295.2,0,0,738604.676854885,0,0,0
415023.802118367,40,2032.8,2131,2266.4,0,0,738604.676855348,0,0,0
