161104.329737179,40,2051,2195.8,2459.8,0,0,738601.737972566,0,0,0
161104.369736246,40,2060.4,2219,2521.4,0,0,738601.737973029,0,0,0
161104.409735312,40,2071,2251,2581,0,0,738601.737973492,0,0,0
161104.449734379,40,2081.2,2289.6,2652.6,0,0,738601.737973955,0,0,0
161104.489733445,40,2099.6,2329.8,2694.8,0,0,738601.737974418,0,0,0
161104.529732511,40,2112,2358.6,2734.2,0,0,738601.737974881,0,0,0
161104.569731578,40,2119.6,2389.2,2760.6,0,0,738601.737975344,0,0,0
161104.609730644,40,2126.6,2403,2775.4,0,0,738601.737975807,0,0,0
161104.649729711,40,2127.6,2407.2,2788,0,0,738601.73797627,0,0,0
161104.689728777,40,2120.2,2394,2792.6,0,0,738601.737976733,0,0,0
161104.729727843,40,2113.2,2385.8,2802.4,0,0,738601.737977196,0,0,0
161104.76972691,40,2113.6,2380,2820.6,0,0,738601.737977659,0,0,0
161104.809725976,40,2107,2368.8,2819.2,0,0,738601.737978121,0,0,0
161104.849725043,40,2102.4,2357.2,2827.8,0,0,738601.737978584,0,0,0
161104.889724109,40,2092.8,2337.4,2807.6,0,0,738601.737979047,0,0,0
161104.929723175,40,2086,2303.4,2764.4,0,0,738601.73797951,0,0,0
161104.969722242,40,2068.8,2264.6,2686,0,0,738601.737979973,0,0,0
161105.011721262,42,2052.6,2216.4,2556.2,0,0,738601.737980459,0,0,0
161105.051720328,40,2043.2,2169.6,2414.8,0,0,738601.737980922,0,0,0
161105.091719394,40,2031.2,2132,2284.8,0,0,738601.737981385,0,0,0
161105.131718461,40,2021.8,2105.6,2194.6,0,0,738601.737981848,0,0,0
161105.171717527,40,2021.4,2100.6,2174.4,0,0,738601.737982311,0,0,0
161105.211716594,40,2024,2110,2192.4,0,0,738601.737982774,0,0,0
161105.25171566,40,2034,2136.6,2269.6,0,0,738601.737983237,0,0,0
161105.291714726,40,2048.4,2177.8,2417.2,0,0,738601.7379837,0,0,0
161105.331713793,40,2059.6,2234,2617,0,0,738601.737984163,0,0,0
161105.371712859,40,2085.6,2305.2,2775.8,0,0,738601.737984626,0,0,0
161105.411711925,40,2106.6,2367,2837.2,0,0,738601.737985089,0,0,0
161105.451710992,40,2120.8,2398.4,2836.6,0,0,738601.737985552,0,0,0
161105.491710058,40,2111.4,2392.8,2830.8,0,0,738601.737986015,0,0,0
161105.531709125,40,2102.6,2359,2831.6,0,0,738601.737986478,0,0,0
161105.571708191,40,2097.2,2336.2,2797.8,0,0,738601.737986941,0,0,0
161105.611707258,40,2081.8,2292.2,2740.2,0,0,738601.737987404,0,0,0
161105.651706324,40,2064.4,2242.4,2649.2,0,0,738601.737987867,0,0,0
161105.69170539,40,2050,2185.6,2467,0,0,738601.73798833,0,0,0
161105.731704457,40,2031.8,2132.8,2292,0,0,738601.737988793,0,0,0
161105.771703523,40,2024.8,2107.6,2183.6,0,0,738601.737989256,0,0,0
161105.81170259,40,2021.4,2101,2155.6,0,0,738601.737989718,0,0,0
161105.851701656,40,2031.6,2115.6,2212,0,0,738601.737990181,0,0,0
161105.891700722,40,2034,2144.4,2332.6,0,0,738601.737990644,0,0,0
161105.931699789,40,2047,2195.4,2518.6,0,0,738601.737991107,0,0,0
161105.971698855,40,2073.6,2272.2,2714.6,0,0,738601.73799157,0,0,0
161106.011697922,40,2104,2359.4,2813,0,0,738601.737992033,0,0,0
161106.051696988,40,2132.2,2430.2,2792.8,0,0,738601.737992496,0,0,0
161106.091696054,40,2158.2,2466,2761.4,0,0,738601.737992959,0,0,0
161106.131695121,40,2161.6,2474.6,2746.4,0,0,738601.737993422,0,0,0
161106.171694187,40,2158.2,2474.4,2764.8,0,0,738601.737993885,0,0,0
161106.211693254,40,2154.8,2468.2,2770.8,0,0,738601.737994348,0,0,0
161106.25169232,40,2151.2,2458.2,2779.4,0,0,738601.737994811,0,0,0
161106.291691386,40,2144.6,2457.8,2783.6,0,0,738601.737995274,0,0,0
161106.331690453,40,2144.6,2451.4,2781.4,0,0,738601.737995737,0,0,0
161106.371689519,40,2147.4,2455.6,2793.8,0,0,738601.7379962,0,0,0
161106.411688586,40,2138.4,2445.8,2807.6,0,0,738601.737996663,0,0,0
161106.451687652,40,2134.4,2435,2803.6,0,0,738601.737997126,0,0,0
161106.491686718,40,2139.2,2436.8,2799.8,0,0,738601.737997589,0,0,0
161106.531685785,40,2135.8,2433.4,2809.2,0,0,738601.737998052,0,0,0
161106.571684851,40,2130,2428,2807.2,0,0,738601.737998515,0,0,0
161106.611683918,40,2130,2422.2,2811,0,0,738601.737998978,0,0,0
161106.651682984,40,2125.2,2414.6,2809,0,0,738601.737999441,0,0,0
161106.69168205,40,2121.2,2411.4,2821.8,0,0,738601.737999903,0,0,0
161106.731681117,40,2120.8,2405.6,2826,0,0,738601.738000366,0,0,0
161106.771680183,40,2118.2,2400.4,2826.2,0,0,738601.738000829,0,0,0
161106.81167925,40,2113.4,2398.4,2828.4,0,0,738601.738001292,0,0,0
161106.851678316,40,2118.6,2397.2,2823.2,0,0,738601.738001755,0,0,0
161106.891677382,40,2113.4,2389.6,2818,0,0,738601.738002218,0,0,0
161106.931676449,40,2114.2,2381.4,2822.4,0,0,738601.738002681,0,0,0
161106.971675515,40,2109.6,2375.6,2819,0,0,738601.738003144,0,0,0
161107.011674582,40,2109.2,2369.2,2824.2,0,0,738601.738003607,0,0,0
161107.051673648,40,2108.4,2369.8,2822.8,0,0,738601.73800407,0,0,0
161107.091672714,40,2103.8,2362.8,2825.4,0,0,738601.738004533,0,0,0
161107.131671781,40,2105.2,2361.4,2821.2,0,0,738601.738004996,0,0,0
161107.171670847,40,2101.6,2353,2822.4,0,0,738601.738005459,0,0,0
161107.211669914,40,2106,2351,2820.4,0,0,738601.738005922,0,0,0
161107.25166898,40,2098.4,2345.8,2811.4,0,0,738601.738006385,0,0,0
161107.291668046,40,2095.2,2339.8,2808.2,0,0,738601.738006848,0,0,0
161107.331667113,40,2097.4,2333.2,2803.4,0,0,738601.738007311,0,0,0
161107.371666179,40,2092.8,2331,2800.6,0,0,738601.738007774,0,0,0
161107.411665246,40,2095.8,2329.6,2790.6,0,0,738601.738008237,0,0,0
161107.451664312,40,2093,2320.4,2792.6,0,0,738601.738008699,0,0,0
161107.491663378,40,2088.4,2312,2781.4,0,0,738601.738009162,0,0,0
161107.531662445,40,2090.8,2313.2,2773.6,0,0,738601.738009625,0,0,0
161107.571661511,40,2087.4,2302.4,2767.8,0,0,738601.738010088,0,0,0
161107.611660578,40,2084.6,2301.6,2758.4,0,0,738601.738010551,0,0,0
161107.651659644,40,2082.2,2298,2752.4,0,0,738601.738011014,0,0,0
161107.69165871,40,2077.2,2289.6,2743.4,0,0,738601.738011477,0,0,0
161107.731657777,40,2083.2,2291.8,2736.4,0,0,738601.73801194,0,0,0
161107.771656843,40,2082.6,2284.8,2727.8,0,0,738601.738012403,0,0,0
161107.811655909,40,2077.2,2279.8,2717.8,0,0,738601.738012866,0,0,0
161107.851654976,40,2077.6,2277.4,2710.2,0,0,738601.738013329,0,0,0
161107.891654042,40,2073.8,2270.8,2706.8,0,0,738601.738013792,0,0,0
161107.931653109,40,2075.2,2269.8,2700.2,0,0,738601.738014255,0,0,0
161107.971652175,40,2069.2,2262.4,2686.2,0,0,738601.738014718,0,0,0
161108.011651242,40,2069,2263,2679.8,0,0,738601.738015181,0,0,0
161108.051650308,40,2071.8,2257.6,2671.8,0,0,738601.738015644,0,0,0
161108.091649374,40,2067,2252.4,2659.2,0,0,738601.738016107,0,0,0
161108.131648441,40,2068.6,2256,2657.4,0,0,738601.73801657,0,0,0
161108.171647507,40,2067,2250,2647.6,0,0,738601.738017033,0,0,0
161108.211646574,40,2063,2245.2,2636.2,0,0,738601.738017496,0,0,0
161108.25164564,40,2065.6,2242.8,2627.4,0,0,738601.738017959,0,0,0
161108.291644706,40,2060.6,2239.8,2628,0,0,738601.738018421,0,0,0
161108.331643773,40,2064.2,2232.6,2620.6,0,0,738601.738018884,0,0,0
161108.371642839,40,2061.6,2232.8,2605.6,0,0,738601.738019347,0,0,0
161108.411641905,40,2060,2227,2602.4,0,0,738601.73801981,0,0,0
161108.451640972,40,2060.4,2226.4,2588.4,0,0,738601.738020273,0,0,0
161108.491640038,40,2057.2,2223.2,2581.4,0,0,738601.738020736,0,0,0
161108.531639105,40,2059.6,2217.4,2567.4,0,0,738601.738021199,0,0,0
161108.571638171,40,2055.4,2216,2559,0,0,738601.738021662,0,0,0
161108.611637238,40,2051.6,2211.4,2557.6,0,0,738601.738022125,0,0,0
161108.651636304,40,2055.4,2214.4,2551.2,0,0,738601.738022588,0,0,0
161108.69163537,40,2058,2204,2536.8,0,0,738601.738023051,0,0,0
161108.731634437,40,2053.4,2212.2,2533.4,0,0,738601.738023514,0,0,0
161108.771633503,40,2052.2,2202.2,2523.2,0,0,738601.738023977,0,0,0
161108.81163257,40,2051.4,2195,2510.4,0,0,738601.73802444,0,0,0
161108.851631636,40,2052,2196.2,2499,0,0,738601.738024903,0,0,0
161108.891630702,40,2052.6,2197.4,2485.6,0,0,738601.738025366,0,0,0
161108.931629769,40,2053.2,2195.6,2474.2,0,0,738601.738025829,0,0,0
161108.971628835,40,2052,2196,2465.6,0,0,738601.738026292,0,0,0
161109.011627902,40,2050.6,2195.2,2453.6,0,0,738601.738026755,0,0,0
161109.051626968,40,2048,2188,2446.8,0,0,738601.738027218,0,0,0
161109.091626034,40,2049.2,2187.6,2437.2,0,0,738601.738027681,0,0,0
161109.131625101,40,2048,2183,2438.8,0,0,738601.738028144,0,0,0
161109.171624167,40,2051.2,2185.2,2431.6,0,0,738601.738028606,0,0,0
161109.211623234,40,2051.4,2183,2421,0,0,738601.738029069,0,0,0
161109.2516223,40,2049.4,2181.4,2418.8,0,0,738601.738029532,0,0,0
161109.291621366,40,2050,2183,2412,0,0,738601.738029995,0,0,0
161109.331620433,40,2048.2,2178.4,2403.8,0,0,738601.738030458,0,0,0
161109.371619499,40,2051.6,2178.4,2403,0,0,738601.738030921,0,0,0
161109.411618566,40,2049.2,2178.2,2399.4,0,0,738601.738031384,0,0,0
161109.451617632,40,2050,2183,2402.4,0,0,738601.738031847,0,0,0
161109.491616698,40,2054.2,2188,2420.2,0,0,738601.73803231,0,0,0
161109.531615765,40,2057.4,2206.6,2455.8,0,0,738601.738032773,0,0,0
161109.571614831,40,2069.6,2225.8,2506.8,0,0,738601.738033236,0,0,0
161109.611613898,40,2074.8,2254.6,2563.6,0,0,738601.738033699,0,0,0
161109.651612964,40,2081.8,2279.2,2613.8,0,0,738601.738034162,0,0,0
161109.69161203,40,2091.2,2307.4,2650.8,0,0,738601.738034625,0,0,0
161109.731611097,40,2105,2334.8,2678.8,0,0,738601.738035088,0,0,0
161109.771610163,40,2105.8,2346.4,2698.8,0,0,738601.738035551,0,0,0
161109.81160923,40,2108.2,2347.2,2716.2,0,0,738601.738036014,0,0,0
161109.851608296,40,2102.2,2337.8,2728,0,0,738601.738036477,0,0,0
161109.891607362,40,2100.8,2333.2,2733.6,0,0,738601.73803694,0,0,0
161109.931606429,40,2095.2,2329.4,2748.2,0,0,738601.738037403,0,0,0
161109.971605495,40,2095.8,2328,2755.6,0,0,738601.738037865,0,0,0
161110.011604561,40,2091,2320.8,2758,0,0,738601.738038328,0,0,0
161110.051603628,40,2089.6,2318.2,2761.4,0,0,738601.738038791,0,0,0
161110.091602694,40,2088.6,2315.6,2755.4,0,0,738601.738039254,0,0,0
161110.131601761,40,2088.4,2311.8,2747.8,0,0,738601.738039717,0,0,0
161110.171600827,40,2086.8,2301.8,2745.4,0,0,738601.73804018,0,0,0
161110.211599894,40,2086,2299.8,2742.2,0,0,738601.738040643,0,0,0
161110.25159896,40,2083.8,2294.4,2735,0,0,738601.738041106,0,0,0
161110.291598026,40,2080.2,2287.4,2728.8,0,0,738601.738041569,0,0,0
161110.331597093,40,2079.2,2290.4,2720.2,0,0,738601.738042032,0,0,0
161110.371596159,40,2075,2277.6,2710.4,0,0,738601.738042495,0,0,0
161110.411595226,40,2074.2,2273.8,2707.6,0,0,738601.738042958,0,0,0
161110.451594292,40,2074.2,2271.4,2697.4,0,0,738601.738043421,0,0,0
161110.491593358,40,2078.4,2267.4,2687.4,0,0,738601.738043884,0,0,0
161110.531592425,40,2070,2263.2,2675,0,0,738601.738044347,0,0,0
161110.571591491,40,2072.8,2259.6,2660.6,0,0,738601.73804481,0,0,0
161110.611590558,40,2069.8,2252.6,2646.6,0,0,738601.738045273,0,0,0
161110.651589624,40,2066.8,2241.2,2623.4,0,0,738601.738045736,0,0,0
161110.69158869,40,2058.8,2221.4,2581,0,0,738601.738046199,0,0,0
161110.731587757,40,2057,2200.2,2513.2,0,0,738601.738046662,0,0,0
161110.771586823,40,2046.2,2175.6,2430.6,0,0,738601.738047125,0,0,0
161110.811585889,40,2041.2,2143.8,2342.2,0,0,738601.738047587,0,0,0
161110.851584956,40,2029.2,2128,2266.4,0,0,738601.73804805,0,0,0
161110.891584022,40,2029.6,2114.2,2208.2,0,0,738601.738048513,0,0,0
161110.931583089,40,2023.2,2101.4,2179.4,0,0,738601.738048976,0,0,0
161110.971582155,40,2023.8,2105,2179.8,0,0,738601.738049439,0,0,0
161111.011581222,40,2030.6,2113.4,2186,0,0,738601.738049902,0,0,0
161111.051580288,40,2031.4,2121.8,2233.6,0,0,738601.738050365,0,0,0
161111.091579354,40,2035.2,2146.6,2312.4,0,0,738601.738050828,0,0,0
161111.131578421,40,2046,2178.4,2420,0,0,738601.738051291,0,0,0
161111.171577487,40,2064.2,2217.2,2528,0,0,738601.738051754,0,0,0
161111.211576554,40,2078.4,2262,2612.4,0,0,738601.738052217,0,0,0
161111.25157562,40,2085,2296.2,2664.2,0,0,738601.73805268,0,0,0
161111.291574686,40,2097.6,2321.4,2702.2,0,0,738601.738053143,0,0,0
161111.331573753,40,2100,2338.6,2724.8,0,0,738601.738053606,0,0,0
161111.371572819,40,2099.6,2341,2740.2,0,0,738601.738054069,0,0,0
161111.411571886,40,2096.8,2330.8,2753.8,0,0,738601.738054532,0,0,0
161111.451570952,40,2095.6,2324,2756.4,0,0,738601.738054995,0,0,0
161111.491570018,40,2091.6,2316.6,2775.2,0,0,738601.738055458,0,0,0
161111.531569085,40,2092.4,2317.6,2775.4,0,0,738601.738055921,0,0,0
161111.571568151,40,2090.2,2311.6,2773,0,0,738601.738056384,0,0,0
161111.611567218,40,2088,2312.6,2760.8,0,0,738601.738056847,0,0,0
161111.651566284,40,2084.4,2310.6,2753,0,0,738601.73805731,0,0,0
161111.69156535,40,2088.4,2304.2,2727.6,0,0,738601.738057772,0,0,0
161111.731564417,40,2087,2296.6,2711.4,0,0,738601.738058235,0,0,0
161111.771563483,40,2087.2,2295.6,2702.8,0,0,738601.738058698,0,0,0
161111.811562549,40,2085.4,2289.6,2690.2,0,0,738601.738059161,0,0,0
161111.851561616,40,2085.2,2288.4,2684.8,0,0,738601.738059624,0,0,0
161111.891560682,40,2080.6,2285.6,2690,0,0,738601.738060087,0,0,0
161111.931559749,40,2079,2276.6,2684.4,0,0,738601.73806055,0,0,0
161111.971558815,40,2083,2279.6,2676.8,0,0,738601.738061013,0,0,0
161112.011557882,40,2076.4,2271.6,2668,0,0,738601.738061476,0,0,0
161112.051556948,40,2074.2,2270.6,2659.4,0,0,738601.738061939,0,0,0
161112.091556014,40,2076.6,2266,2654.8,0,0,738601.738062402,0,0,0
161112.131555081,40,2071.6,2264.4,2645.4,0,0,738601.738062865,0,0,0
161112.171554147,40,2075,2258.8,2634.4,0,0,738601.738063328,0,0,0
161112.211553214,40,2073.6,2258,2630,0,0,738601.738063791,0,0,0
161112.25155228,40,2070.8,2250.8,2623.2,0,0,738601.738064254,0,0,0
161112.291551346,40,2070.2,2249.4,2626,0,0,738601.738064717,0,0,0
161112.331550413,40,2070.2,2246,2608.8,0,0,738601.73806518,0,0,0
161112.371549479,40,2063.8,2241.4,2611.6,0,0,738601.738065643,0,0,0
161112.411548545,40,2064.6,2240,2597.2,0,0,738601.738066106,0,0,0
161112.451547612,40,2062.8,2239.8,2591.8,0,0,738601.738066569,0,0,0
161112.491546678,40,2064.6,2232.4,2584.6,0,0,738601.738067031,0,0,0
161112.531545745,40,2061.4,2232.2,2579,0,0,738601.738067494,0,0,0
161112.571544811,40,2061.8,2230.6,2563.4,0,0,738601.738067957,0,0,0
161112.611543878,40,2061.6,2223.8,2555.2,0,0,738601.73806842,0,0,0
161112.651542944,40,2059.8,2224.4,2542.6,0,0,738601.738068883,0,0,0
161112.69154201,40,2064.6,2220.8,2538.2,0,0,738601.738069346,0,0,0
161112.731541077,40,2057.6,2216.8,2534.4,0,0,738601.738069809,0,0,0
161112.771540143,40,2060,2217.6,2535.6,0,0,738601.738070272,0,0,0
161112.81153921,40,2065.6,2228.4,2563,0,0,738601.738070735,0,0,0
161112.851538276,40,2061.8,2237.4,2605.8,0,0,738601.738071198,0,0,0
161112.891537342,40,2072.8,2260,2655.4,0,0,738601.738071661,0,0,0
161112.931536409,40,2084.6,2293.2,2705.6,0,0,738601.738072124,0,0,0
161112.971535475,40,2095.4,2318.2,2743.2,0,0,738601.738072587,0,0,0
161113.011534542,40,2095.8,2335.8,2756.4,0,0,738601.73807305,0,0,0
161113.051533608,40,2100.2,2347,2755.6,0,0,738601.738073513,0,0,0
161113.091532674,40,2101.2,2333.4,2727.4,0,0,738601.738073976,0,0,0
161113.131531741,40,2090.2,2307,2686,0,0,738601.738074439,0,0,0
161113.171530807,40,2084.6,2281,2640.2,0,0,738601.738074902,0,0,0
161113.211529874,40,2067.8,2239.4,2563.8,0,0,738601.738075365,0,0,0
161113.25152894,40,2051.2,2194,2447.2,0,0,738601.738075828,0,0,0
161113.291528006,40,2039.8,2148.8,2322.8,0,0,738601.738076291,0,0,0
161113.331527073,40,2029,2115.4,2214.8,0,0,738601.738076753,0,0,0
161113.371526139,40,2017.2,2095.8,2150.8,0,0,738601.738077216,0,0,0
161113.411525206,40,2022,2098,2155.4,0,0,738601.738077679,0,0,0
161113.451524272,40,2027.4,2118.2,2222,0,0,738601.738078142,0,0,0
161113.491523338,40,2043,2158.6,2340.4,0,0,738601.738078605,0,0,0
161113.531522405,40,2061.6,2224.2,2526,0,0,738601.738079068,0,0,0
161113.571521471,40,2096,2311,2652,0,0,738601.738079531,0,0,0
161113.611520538,40,2127,2383.8,2686.6,0,0,738601.738079994,0,0,0
161113.651519604,40,2150.2,2417.4,2657.6,0,0,738601.738080457,0,0,0
161113.69151867,40,2156.4,2427.8,2652,0,0,738601.73808092,0,0,0
161113.731517737,40,2148.6,2422.4,2675.4,0,0,738601.738081383,0,0,0
161113.771516803,40,2142.2,2411.6,2702.4,0,0,738601.738081846,0,0,0
161113.811515869,40,2118.4,2372.8,2725.8,0,0,738601.738082309,0,0,0
161113.851514936,40,2094.4,2319.2,2706.8,0,0,738601.738082772,0,0,0
161113.891514002,40,2071.4,2251,2602,0,0,738601.738083235,0,0,0
161113.931513069,40,2050.6,2185.2,2434.8,0,0,738601.738083698,0,0,0
161113.971512135,40,2038.4,2136.6,2277.2,0,0,738601.738084161,0,0,0
161114.011511202,40,2022.4,2108.8,2190.8,0,0,738601.738084624,0,0,0
161114.051510268,40,2025.8,2110.6,2198.6,0,0,738601.738085087,0,0,0
161114.091509334,40,2039.4,2138.2,2278.8,0,0,738601.73808555,0,0,0
161114.131508401,40,2049.4,2191.2,2437.2,0,0,738601.738086013,0,0,0
161114.171507467,40,2076.4,2266.2,2621.6,0,0,738601.738086476,0,0,0
161114.211506534,40,2108.8,2355.8,2728.8,0,0,738601.738086938,0,0,0
161114.2515056,40,2141,2419.4,2718.4,0,0,738601.738087401,0,0,0
161114.291504666,40,2151.4,2437.8,2699.2,0,0,738601.738087864,0,0,0
161114.331503733,40,2142,2429.2,2713,0,0,738601.738088327,0,0,0
161114.371502799,40,2134.6,2399.4,2718.8,0,0,738601.73808879,0,0,0
161114.411501866,40,2116.6,2372,2725.8,0,0,738601.738089253,0,0,0
161114.451500932,40,2094.8,2327,2707.6,0,0,738601.738089716,0,0,0
161114.491499998,40,2079.6,2275.2,2648.2,0,0,738601.738090179,0,0,0
161114.531499065,40,2059.8,2206.8,2516,0,0,738601.738090642,0,0,0
161114.571498131,40,2041.4,2156.6,2365.4,0,0,738601.738091105,0,0,0
161114.611497198,40,2029.6,2120.6,2248,0,0,738601.738091568,0,0,0
161114.651496264,40,2024.6,2106.4,2189.8,0,0,738601.738092031,0,0,0
161114.69149533,40,2025.6,2106,2197,0,0,738601.738092494,0,0,0
161114.731494397,40,2033,2132.2,2281.4,0,0,738601.738092957,0,0,0
161114.771493463,40,2043.2,2174.4,2439.8,0,0,738601.73809342,0,0,0
161114.811492529,40,2066.6,2256.6,2664.2,0,0,738601.738093883,0,0,0
161114.851491596,40,2105.6,2358.4,2801.4,0,0,738601.738094346,0,0,0
161114.891490662,40,2151.8,2459.8,2744.8,0,0,738601.738094809,0,0,0
161114.931489729,40,2204.6,2501.2,2588,0,0,738601.738095272,0,0,0
161114.971488795,40,2246.8,2484.8,2443.6,0,0,738601.738095735,0,0,0
161115.011487862,40,2266.2,2448.2,2353.6,0,0,738601.738096197,0,0,0
161115.051486928,40,2266.2,2420.4,2315.2,0,0,738601.73809666,0,0,0
161115.091485994,40,2265.4,2434,2332.2,0,0,738601.738097123,0,0,0
161115.131485061,40,2257,2467.6,2390.6,0,0,738601.738097586,0,0,0
161115.171484127,40,2247.2,2496.4,2465.6,0,0,738601.738098049,0,0,0
161115.211483194,40,2210.8,2512.4,2582.4,0,0,738601.738098512,0,0,0
161115.25148226,40,2174.2,2492.4,2700.4,0,0,738601.738098975,0,0,0
161115.291481326,40,2136.2,2424.8,2785.8,0,0,738601.738099438,0,0,0
161115.331480393,40,2103,2342,2763,0,0,738601.738099901,0,0,0
161115.371479459,40,2076.8,2259.8,2642.8,0,0,738601.738100364,0,0,0
161115.411478525,40,2061.6,2214,2516.8,0,0,738601.738100827,0,0,0
161115.451477592,40,2054.6,2200,2465.2,0,0,738601.73810129,0,0,0
161115.491476658,40,2063,2220.6,2522.2,0,0,738601.738101753,0,0,0
161115.531475725,40,2082.2,2274.4,2622.8,0,0,738601.738102216,0,0,0
161115.571474791,40,2105.8,2348.2,2700,0,0,738601.738102679,0,0,0
161115.611473858,40,2144.6,2417.4,2691.4,0,0,738601.738103142,0,0,0
161115.651472924,40,2183.8,2475.8,2600,0,0,738601.738103605,0,0,0
161115.69147199,40,2228,2484,2485.8,0,0,738601.738104068,0,0,0
161115.731471057,40,2248.6,2461.4,2400.2,0,0,738601.738104531,0,0,0
161115.771470123,40,2260.4,2441.4,2354.2,0,0,738601.738104994,0,0,0
161115.81146919,40,2263,2428.2,2334.6,0,0,738601.738105456,0,0,0
161115.851468256,40,2263.6,2443.8,2353,0,0,738601.738105919,0,0,0
161115.891467322,40,2250.2,2455.6,2388.6,0,0,738601.738106382,0,0,0
161115.931466389,40,2237.6,2475.4,2444.2,0,0,738601.738106845,0,0,0
161115.971465455,40,2218.8,2486.8,2519.4,0,0,738601.738107308,0,0,0
161116.011464522,40,2183.2,2476.4,2623.8,0,0,738601.738107771,0,0,0
161116.051463588,40,2143.4,2435.4,2707.8,0,0,738601.738108234,0,0,0
161116.091462654,40,2112.4,2358.6,2732.2,0,0,738601.738108697,0,0,0
161116.131461721,40,2082.8,2286.8,2657.8,0,0,738601.73810916,0,0,0
161116.171460787,40,2070.8,2233,2554.2,0,0,738601.738109623,0,0,0
161116.211459854,40,2064.8,2221.2,2500.4,0,0,738601.738110086,0,0,0
161116.25145892,40,2068,2233.8,2519.2,0,0,738601.738110549,0,0,0
161116.291457986,40,2080.2,2274.2,2601.4,0,0,738601.738111012,0,0,0
161116.331457053,40,2102.8,2327,2680.6,0,0,738601.738111475,0,0,0
161116.371456119,40,2131.4,2396.4,2706.2,0,0,738601.738111938,0,0,0
161116.411455186,40,2162,2450.4,2655.8,0,0,738601.738112401,0,0,0
161116.451454252,40,2198.8,2478,2578.6,0,0,738601.738112864,0,0,0
161116.491453318,40,2220.8,2485.6,2497.8,0,0,738601.738113327,0,0,0
161116.531452385,40,2241.6,2475.4,2438.8,0,0,738601.73811379,0,0,0
161116.571451451,40,2247,2467.4,2414.2,0,0,738601.738114253,0,0,0
161116.611450518,40,2246,2468.8,2410,0,0,738601.738114716,0,0,0
161116.651449584,40,2239,2474,2442,0,0,738601.738115179,0,0,0
161116.69144865,40,2229.8,2483.2,2471.2,0,0,738601.738115641,0,0,0
161116.731447717,40,2221.4,2482,2505.6,0,0,738601.738116104,0,0,0
161116.771446783,40,2205,2484,2564.8,0,0,738601.738116567,0,0,0
161116.81144585,40,2175,2468.4,2632.8,0,0,738601.73811703,0,0,0
161116.851444916,40,2153.4,2431,2693,0,0,738601.738117493,0,0,0
161116.891443982,40,2123.4,2384.6,2715,0,0,738601.738117956,0,0,0
161116.931443049,40,2097,2323.6,2686.6,0,0,738601.738118419,0,0,0
161116.971442115,40,2077.4,2271,2618.6,0,0,738601.738118882,0,0,0
161117.011441182,40,2066,2238.8,2539,0,0,738601.738119345,0,0,0
161117.051440248,40,2063.8,2224.8,2509.8,0,0,738601.738119808,0,0,0
161117.091439314,40,2067,2231.8,2527.8,0,0,738601.738120271,0,0,0
161117.131438381,40,2078,2269.2,2582.6,0,0,738601.738120734,0,0,0
161117.171437447,40,2100.4,2319.2,2652.8,0,0,738601.738121197,0,0,0
161117.211436514,40,2128.6,2384.4,2683.4,0,0,738601.73812166,0,0,0
161117.25143558,40,2160.8,2439.8,2647.8,0,0,738601.738122123,0,0,0
161117.291434646,40,2202.8,2476.2,2549.4,0,0,738601.738122586,0,0,0
161117.331433713,40,2230.8,2475.2,2463,0,0,738601.738123049,0,0,0
161117.371432779,40,2254.2,2458.2,2383,0,0,738601.738123512,0,0,0
161117.411431846,40,2263.2,2434.6,2335.2,0,0,738601.738123975,0,0,0
161117.451430912,40,2264.2,2424.4,2326,0,0,738601.738124438,0,0,0
161117.491429978,40,2263.2,2433.4,2337.8,0,0,738601.7381249,0,0,0
161117.531429045,40,2256.8,2449,2371.4,0,0,738601.738125363,0,0,0
161117.571428111,40,2248.2,2468.8,2412.8,0,0,738601.738125826,0,0,0
161117.611427178,40,2232.8,2487.8,2475.2,0,0,738601.738126289,0,0,0
161117.651426244,40,2209.2,2491.4,2550.4,0,0,738601.738126752,0,0,0
161117.69142531,40,2175.8,2472,2647.8,0,0,738601.738127215,0,0,0
161117.731424377,40,2139.8,2421,2722.8,0,0,738601.738127678,0,0,0
161117.771423443,40,2106.8,2351.6,2722.6,0,0,738601.738128141,0,0,0
161117.811422509,40,2083.8,2291.4,2657,0,0,738601.738128604,0,0,0
161117.851421576,40,2074.2,2249,2592,0,0,738601.738129067,0,0,0
161117.891420642,40,2075.2,2255.6,2584.8,0,0,738601.73812953,0,0,0
161117.931419709,40,2082.2,2276,2620.8,0,0,738601.738129993,0,0,0
161117.971418775,40,2086.2,2294.4,2649.2,0,0,738601.738130456,0,0,0
161118.011417842,40,2092,2312.6,2689.4,0,0,738601.738130919,0,0,0
161118.051416908,40,2094,2323.6,2717,0,0,738601.738131382,0,0,0
161118.091415974,40,2092.2,2317,2742,0,0,738601.738131845,0,0,0
161118.131415041,40,2087.4,2313,2744,0,0,738601.738132308,0,0,0
161118.171414107,40,2087.4,2307.8,2754.6,0,0,738601.738132771,0,0,0
161118.211413174,40,2088.2,2305.4,2752.8,0,0,738601.738133234,0,0,0
161118.25141224,40,2085.2,2301.2,2756.4,0,0,738601.738133697,0,0,0
161118.291411306,40,2085,2298.2,2749.6,0,0,738601.73813416,0,0,0
161118.331410373,40,2083.2,2295.2,2734.6,0,0,738601.738134622,0,0,0
