39924.365143568,40,2004.2,2049.6,2078.4,0,0,738628.388763485,591,3,0
39924.4051426344,40,2005.2,2050.8,2075,0,0,738628.388763948,591,3,0
39924.4451417008,40,2005.4,2047.4,2077.8,0,0,738628.388764411,591,3,0
39924.4851407672,40,2003.4,2048.2,2076,0,0,738628.388764874,591,3,0
39924.5251398336,40,2007,2049,2077.6,0,0,738628.388765337,591,3,0
39924.5651389,40,2006.4,2048.8,2077.4,0,0,738628.3887658,591,3,0
39924.6051379664,40,2004.8,2048.4,2078.4,0,0,738628.388766263,591,3,0
39924.6451370328,40,2004.4,2047.8,2077.6,0,0,738628.388766726,591,3,0
39924.6851360992,40,2002.6,2047.4,2074.4,0,0,738628.388767189,591,3,0
39924.7251351656,40,2006.6,2045.6,2075,0,0,738628.388767652,591,3,0
39924.765134232,40,2005,2048.4,2071.8,0,0,738628.388768114,591,3,0
39924.8051332984,40,2009.2,2047.6,2079.4,0,0,738628.388768577,591,3,0
39924.8451323648,40,2008,2049,2075.2,0,0,738628.38876904,591,3,0
39924.8851314312,40,2005,2049.8,2079.4,0,0,738628.388769503,591,3,0
39924.9251304976,40,2004,2049.6,2073.6,0,0,738628.388769966,591,3,0
39924.965129564,40,2005.2,2046.2,2076.6,0,0,738628.388770429,591,3,0
39925.0051286304,40,2005.4,2046.2,2078,0,0,738628.388770892,591,3,0
39925.0451276968,40,2006,2048.6,2075.8,0,0,738628.388771355,591,3,0
39925.0851267632,40,2004,2051.2,2077.8,0,0,738628.388771818,591,3,0
39925.1251258296,40,2005,2047.8,2075.4,0,0,738628.388772281,591,3,0
39925.165124896,40,2003.6,2047,2076.8,0,0,738628.388772744,591,3,0
39925.2051239624,40,2003.8,2050,2080.8,0,0,738628.388773207,591,3,0
39925.2451230288,40,2006.6,2050.2,2075.2,0,0,738628.38877367,591,3,0
39925.2851220952,40,2006.2,2044.6,2077,0,0,738628.388774133,591,3,0
39925.3251211616,40,2010,2048.4,2077.8,0,0,738628.388774596,591,3,0
39925.365120228,40,2008.6,2047.2,2076.8,0,0,738628.388775059,591,3,0
39925.4051192944,40,2005.4,2047,2075.6,0,0,738628.388775522,591,3,0
39925.4451183608,40,2004.4,2047.4,2076.6,0,0,738628.388775985,591,3,0
39925.4851174272,40,2005.2,2047.4,2078,0,0,738628.388776448,591,3,0
39925.5251164936,40,2007.8,2051.6,2077.2,0,0,738628.388776911,591,3,0
39925.56511556,40,2010.4,2051.2,2077.6,0,0,738628.388777374,591,3,0
39925.6051146264,40,2007.4,2045.4,2077.8,0,0,738628.388777837,591,3,0
39925.6451136928,40,2002.8,2049.8,2079.2,0,0,738628.388778299,591,3,0
39925.6851127592,40,2007.6,2051,2077.4,0,0,738628.388778762,591,3,0
39925.7251118256,40,2007.8,2050.8,2084,0,0,738628.388779225,591,3,0
39925.765110892,40,2009.2,2050.8,2084.6,0,0,738628.388779688,591,3,0
39925.8051099584,40,2006.4,2052,2084.6,0,0,738628.388780151,591,3,0
39925.8451090248,40,2006.8,2050.6,2087.8,0,0,738628.388780614,591,3,0
39925.8851080912,40,2005.6,2053.8,2095.4,0,0,738628.388781077,591,3,0
39925.9251071576,40,2002.4,2055.8,2101.6,0,0,738628.38878154,591,3,0
39925.965106224,40,2011,2054.2,2104.6,0,0,738628.388782003,591,3,0
39926.0051052904,40,2009,2059.8,2112.2,0,0,738628.388782466,591,3,0
39926.0451043568,40,2010.6,2065.6,2124.6,0,0,738628.388782929,591,3,0
39926.0851034232,40,2015.6,2069.8,2135.8,0,0,738628.388783392,591,3,0
39926.1251024896,40,2018.2,2074,2152.6,0,0,738628.388783855,591,3,0
39926.165101556,40,2021.8,2082,2172.8,0,0,738628.388784318,591,3,0
39926.2051006224,40,2019.6,2087,2191,0,0,738628.388784781,591,3,0
39926.2450996888,40,2020.6,2096,2216.6,0,0,738628.388785244,591,3,0
39926.2850987552,40,2023.8,2099.6,2236,0,0,738628.388785707,591,3,0
39926.3250978216,40,2028.4,2108.8,2259,0,0,738628.38878617,591,3,0
39926.365096888,40,2025.8,2118.6,2282.6,0,0,738628.388786633,591,3,0
39926.4050959544,40,2033.8,2120.6,2295.8,0,0,738628.388787096,591,3,0
39926.4450950208,40,2033.4,2121,2305.8,0,0,738628.388787559,591,3,0
39926.4850940872,40,2035.4,2129,2318.2,0,0,738628.388788022,591,3,0
39926.5250931536,40,2035.2,2133,2336.6,0,0,738628.388788485,591,3,0
39926.56509222,40,2037.4,2136.8,2350.4,0,0,738628.388788947,591,3,0
39926.6050912864,40,2038.6,2140.6,2365.4,0,0,738628.38878941,591,3,0
39926.6450903528,40,2039.4,2145.4,2375.8,0,0,738628.388789873,591,3,0
39926.6850894192,40,2039.8,2148.2,2383.2,0,0,738628.388790336,591,3,0
39926.7250884856,40,2040,2149.2,2375.8,0,0,738628.388790799,591,3,0
39926.765087552,40,2038.4,2143.2,2369.6,0,0,738628.388791262,591,3,0
39926.8050866184,40,2035.8,2141.4,2360.8,0,0,738628.388791725,591,3,0
39926.8450856848,40,2034,2137.8,2355.6,0,0,738628.388792188,591,3,0
39926.8850847512,40,2033.6,2137.4,2348,0,0,738628.388792651,591,3,0
39926.9250838176,40,2034.8,2130.4,2341.2,0,0,738628.388793114,591,3,0
39926.965082884,40,2031.4,2130,2331.4,0,0,738628.388793577,591,3,0
39927.0050819504,40,2032.2,2126.4,2331,0,0,738628.38879404,591,3,0
39927.0450810168,40,2030.8,2122.4,2326,0,0,738628.388794503,591,3,0
39927.0850800832,40,2028.6,2117,2320,0,0,738628.388794966,591,3,0
39927.1250791496,40,2028.6,2116.6,2306.2,0,0,738628.388795429,591,3,0
39927.165078216,40,2028.6,2117.2,2303,0,0,738628.388795892,591,3,0
39927.2050772824,40,2025.8,2114.6,2296.2,0,0,738628.388796355,591,3,0
39927.2450763488,40,2025.4,2111.8,2290.2,0,0,738628.388796818,591,3,0
39927.2850754152,40,2026.2,2109,2285,0,0,738628.38879728,591,3,0
39927.3250744816,40,2027.8,2109.8,2279.6,0,0,738628.388797743,591,3,0
39927.365073548,40,2028,2112.8,2275.2,0,0,738628.388798206,591,3,0
39927.4050726144,40,2030.6,2108.4,2271,0,0,738628.388798669,591,3,0
39927.4450716808,40,2027.4,2108.2,2264.6,0,0,738628.388799132,591,3,0
39927.4850707472,40,2025.4,2109.6,2269.8,0,0,738628.388799595,591,3,0
39927.5250698136,40,2029.6,2115,2288.4,0,0,738628.388800058,591,3,0
39927.56506888,40,2033,2126.6,2342,0,0,738628.388800521,591,3,0
39927.6050679464,40,2042.6,2157.2,2438.4,0,0,738628.388800984,591,3,0
39927.6450670128,40,2049.4,2201.6,2575.2,0,0,738628.388801447,591,3,0
39927.6850660792,40,2069,2252.2,2686,0,0,738628.38880191,591,3,0
39927.7250651456,40,2083,2293.6,2732.8,0,0,738628.388802373,591,3,0
39927.765064212,40,2087.8,2302,2720.4,0,0,738628.388802836,591,3,0
39927.8050632784,40,2084.6,2283.4,2672,0,0,738628.388803299,591,3,0
39927.8450623448,40,2081.4,2265,2639.4,0,0,738628.388803762,591,3,0
39927.8850614112,40,2077.6,2264,2627.8,0,0,738628.388804225,591,3,0
39927.9250604776,40,2076.4,2261,2637,0,0,738628.388804688,591,3,0
39927.965059544,40,2073,2258.2,2667,0,0,738628.388805151,591,3,0
39928.0050586104,40,2072.4,2260.4,2698.4,0,0,738628.388805614,591,3,0
39928.0450576768,40,2069,2256,2718.6,0,0,738628.388806077,591,3,0
39928.0850567432,40,2064.6,2253,2735.4,0,0,738628.38880654,591,3,0
39928.1250558096,40,2064.4,2251.8,2744.4,0,0,738628.388807003,591,3,0
39928.165054876,40,2065,2250.6,2733.8,0,0,738628.388807465,591,3,0
39928.2050539424,40,2063.8,2249.2,2724,0,0,738628.388807928,591,3,0
39928.2450530088,40,2066,2240.8,2713,0,0,738628.388808391,591,3,0
39928.2850520752,40,2058.6,2236.8,2683.8,0,0,738628.388808854,591,3,0
39928.3250511416,40,2062.4,2234.4,2662.6,0,0,738628.388809317,591,3,0
39928.365050208,40,2063.6,2231.6,2636,0,0,738628.38880978,591,3,0
39928.4050492744,40,2061.4,2226.4,2614.8,0,0,738628.388810243,591,3,0
39928.4450483408,40,2061.4,2224.8,2598.6,0,0,738628.388810706,591,3,0
39928.4850474072,40,2059,2225,2584.6,0,0,738628.388811169,591,3,0
39928.5250464736,40,2060.8,2217.6,2579.6,0,0,738628.388811632,591,3,0
39928.56504554,40,2058.4,2216.6,2574.2,0,0,738628.388812095,591,3,0
39928.6050446064,40,2058.6,2211.8,2573.6,0,0,738628.388812558,591,3,0
39928.6450436728,40,2059.6,2207.6,2572.6,0,0,738628.388813021,591,3,0
39928.6850427392,40,2053.4,2203.4,2569,0,0,738628.388813484,591,3,0
39928.7250418056,40,2054.8,2201.8,2565.6,0,0,738628.388813947,591,3,0
39928.765040872,40,2048.6,2196.8,2558.6,0,0,738628.38881441,591,3,0
39928.8050399384,40,2046.6,2188.8,2546,0,0,738628.388814873,591,3,0
39928.8450390048,40,2048.4,2180.4,2528.6,0,0,738628.388815336,591,3,0
39928.8850380712,40,2044.2,2169.2,2491.4,0,0,738628.388815799,591,3,0
39928.9250371376,40,2041.8,2157.2,2436,0,0,738628.388816262,591,3,0
39928.965036204,40,2034.4,2140.2,2375,0,0,738628.388816725,591,3,0
39929.0050352704,40,2031.6,2122.6,2312.2,0,0,738628.388817188,591,3,0
39929.0450343368,40,2022.2,2107.2,2262.4,0,0,738628.38881765,591,3,0
39929.0850334032,40,2023.6,2091,2210.2,0,0,738628.388818113,591,3,0
39929.1250324696,40,2016.4,2078.4,2174.6,0,0,738628.388818576,591,3,0
39929.165031536,40,2014,2074.4,2158.8,0,0,738628.388819039,591,3,0
39929.2050306024,40,2018.2,2078.8,2184.4,0,0,738628.388819502,591,3,0
39929.2450296688,40,2020.2,2097.8,2252,0,0,738628.388819965,591,3,0
39929.2850287352,40,2028.2,2124.6,2347.6,0,0,738628.388820428,591,3,0
39929.3250278016,40,2040.4,2155.6,2455.4,0,0,738628.388820891,591,3,0
39929.365026868,40,2047.6,2189.4,2552,0,0,738628.388821354,591,3,0
39929.4050259344,40,2056.4,2217.6,2625.2,0,0,738628.388821817,591,3,0
39929.4450250008,40,2066.8,2245.8,2657.6,0,0,738628.38882228,591,3,0
39929.4850240672,40,2066.2,2252.4,2665.8,0,0,738628.388822743,591,3,0
39929.5250231336,40,2069.8,2243.8,2644.6,0,0,738628.388823206,591,3,0
39929.5650222,40,2061.2,2233.8,2626.2,0,0,738628.388823669,591,3,0
39929.6050212664,40,2061.4,2231.6,2624.6,0,0,738628.388824132,591,3,0
39929.6450203328,40,2061.2,2230.8,2626.6,0,0,738628.388824595,591,3,0
39929.6850193992,40,2063,2225.6,2623,0,0,738628.388825058,591,3,0
39929.7250184656,40,2058.6,2222.8,2624.2,0,0,738628.388825521,591,3,0
39929.765017532,40,2056.6,2220.8,2626.4,0,0,738628.388825984,591,3,0
39929.8050165984,40,2057.2,2218.2,2623.4,0,0,738628.388826446,591,3,0
39929.8450156648,40,2054.4,2213.6,2616.6,0,0,738628.388826909,591,3,0
39929.8850147312,40,2053.8,2206.8,2609.2,0,0,738628.388827372,591,3,0
39929.9250137976,40,2054.6,2201,2598.2,0,0,738628.388827835,591,3,0
39929.965012864,40,2050.8,2203.2,2588.4,0,0,738628.388828298,591,3,0
39930.0050119304,40,2051.2,2198.6,2568.8,0,0,738628.388828761,591,3,0
39930.0450109968,40,2047.8,2192.4,2553.4,0,0,738628.388829224,591,3,0
39930.0850100632,40,2052.2,2191.4,2535.6,0,0,738628.388829687,591,3,0
39930.1250091296,40,2049.4,2188,2518.8,0,0,738628.38883015,591,3,0
39930.165008196,40,2047,2182.2,2508.8,0,0,738628.388830613,591,3,0
39930.2050072624,40,2047.6,2180.6,2495.8,0,0,738628.388831076,591,3,0
39930.2450063288,40,2046,2175.8,2485.6,0,0,738628.388831539,591,3,0
39930.2850053952,40,2045.2,2172.4,2480.4,0,0,738628.388832002,591,3,0
39930.3250044616,40,2048,2171.2,2474,0,0,738628.388832465,591,3,0
39930.365003528,40,2043.2,2169.6,2467,0,0,738628.388832928,591,3,0
39930.4050025944,40,2044,2164.6,2463.4,0,0,738628.388833391,591,3,0
39930.4450016608,40,2040.6,2162.8,2452.4,0,0,738628.388833854,591,3,0
39930.4850007272,40,2040.4,2157.2,2451.2,0,0,738628.388834317,591,3,0
39930.5249997936,40,2037.2,2157.6,2442.6,0,0,738628.38883478,591,3,0
39930.56499886,40,2042.8,2152.8,2435.4,0,0,738628.388835243,591,3,0
39930.6049979264,40,2036,2151.4,2424.4,0,0,738628.388835706,591,3,0
39930.6449969928,40,2037.2,2151.4,2419.4,0,0,738628.388836169,591,3,0
39930.6849960592,40,2034.8,2148.6,2408.4,0,0,738628.388836631,591,3,0
39930.7249951256,40,2039.8,2145.8,2401,0,0,738628.388837094,591,3,0
39930.764994192,40,2038.6,2141.4,2391.2,0,0,738628.388837557,591,3,0
39930.8049932584,40,2036.6,2141.6,2382.6,0,0,738628.38883802,591,3,0
39930.8449923248,40,2033.8,2139,2377.6,0,0,738628.388838483,591,3,0
39930.8849913912,40,2034.8,2132.6,2369.2,0,0,738628.388838946,591,3,0
39930.9249904576,40,2034.8,2135.8,2364.2,0,0,738628.388839409,591,3,0
39930.964989524,40,2034.6,2135.8,2353.4,0,0,738628.388839872,591,3,0
39931.0049885904,40,2031.6,2130,2347.4,0,0,738628.388840335,591,3,0
39931.0449876568,40,2031,2128.4,2341,0,0,738628.388840798,591,3,0
39931.0849867232,40,2027.6,2125.8,2335.4,0,0,738628.388841261,591,3,0
39931.1249857896,40,2031,2122.4,2329,0,0,738628.388841724,591,3,0
39931.164984856,40,2030.6,2120.6,2322.4,0,0,738628.388842187,591,3,0
39931.2049839224,40,2029.6,2122.4,2314.8,0,0,738628.38884265,591,3,0
39931.2449829888,40,2027.8,2118.8,2308,0,0,738628.388843113,591,3,0
39931.2849820552,40,2026.6,2120.6,2300.6,0,0,738628.388843576,591,3,0
