20999.8058530914,40,2101.2,2248.8,2377,0,0,738612.700044049,0,0,0
20999.8458521578,40,2150.8,2329.6,2398.8,0,0,738612.700044512,0,0,0
20999.8858512242,40,2218.2,2389,2356.2,0,0,738612.700044975,0,0,0
20999.9258502906,40,2298.6,2413.2,2274.2,0,0,738612.700045438,0,0,0
20999.965849357,40,2365.8,2379,2200.8,0,0,738612.700045901,0,0,0
21000.0058484234,40,2390,2318.2,2149.6,0,0,738612.700046364,0,0,0
21000.0458474898,40,2380,2258.6,2105.4,0,0,738612.700046827,0,0,0
21000.0858465562,40,2338.6,2209,2077.6,0,0,738612.70004729,0,0,0
21000.1258456226,40,2297.8,2174.6,2062.2,0,0,738612.700047753,0,0,0
21000.165844689,40,2271.4,2153.6,2052,0,0,738612.700048216,0,0,0
21000.2058437554,40,2258.6,2147,2049.8,0,0,738612.700048679,0,0,0
21000.2458428218,40,2286.8,2160,2053.8,0,0,738612.700049142,0,0,0
21000.2858418882,40,2344.6,2205.8,2077,0,0,738612.700049605,0,0,0
21000.3258409546,40,2389.8,2270.8,2116.8,0,0,738612.700050068,0,0,0
21000.365840021,40,2378,2351,2175.4,0,0,738612.70005053,0,0,0
21000.4058390874,40,2306.2,2398.2,2256.4,0,0,738612.700050993,0,0,0
21000.4458381538,40,2216.4,2385.4,2351.6,0,0,738612.700051456,0,0,0
21000.4858372202,40,2146.4,2327.2,2400.4,0,0,738612.700051919,0,0,0
21000.5258362866,40,2115,2262.4,2388,0,0,738612.700052382,0,0,0
21000.565835353,40,2098.6,2244.4,2370.2,0,0,738612.700052845,0,0,0
21000.6058344194,40,2115.2,2281,2391.4,0,0,738612.700053308,0,0,0
21000.6458334858,40,2163,2344.8,2391.6,0,0,738612.700053771,0,0,0
21000.6858325522,40,2235.6,2399.2,2343.4,0,0,738612.700054234,0,0,0
21000.7258316186,40,2309.6,2411,2266.2,0,0,738612.700054697,0,0,0
21000.765830685,40,2371.2,2369.6,2189,0,0,738612.70005516,0,0,0
21000.8058297514,40,2393.8,2306.4,2133,0,0,738612.700055623,0,0,0
21000.8458288178,40,2378,2249.2,2098.8,0,0,738612.700056086,0,0,0
21000.8858278842,40,2342.2,2201.8,2073.2,0,0,738612.700056549,0,0,0
21000.9258269506,40,2292.6,2170.6,2058.6,0,0,738612.700057012,0,0,0
21000.965826017,40,2255.8,2147.8,2050,0,0,738612.700057475,0,0,0
21001.0058250834,40,2225.6,2131,2042,0,0,738612.700057938,0,0,0
21001.0458241498,40,2217.2,2127.4,2043.8,0,0,738612.700058401,0,0,0
21001.0858232162,40,2243.4,2138.8,2044.4,0,0,738612.700058864,0,0,0
21001.1258222826,40,2288,2165,2057,0,0,738612.700059327,0,0,0
21001.165821349,40,2348.2,2211,2082.2,0,0,738612.70005979,0,0,0
21001.2058204154,40,2387.6,2288.4,2124.4,0,0,738612.700060253,0,0,0
21001.2458194818,40,2367.8,2367.2,2195.8,0,0,738612.700060715,0,0,0
21001.2858185482,40,2284.4,2407,2290.4,0,0,738612.700061178,0,0,0
21001.3258176146,40,2199,2372.6,2368.2,0,0,738612.700061641,0,0,0
21001.365816681,40,2142.6,2318.8,2398.8,0,0,738612.700062104,0,0,0
21001.4058157474,40,2114.6,2276.2,2387,0,0,738612.700062567,0,0,0
21001.4458148138,40,2114.6,2266.4,2379.6,0,0,738612.70006303,0,0,0
21001.4858138802,40,2141.4,2308.4,2398.4,0,0,738612.700063493,0,0,0
21001.5258129466,40,2193,2367.6,2376.6,0,0,738612.700063956,0,0,0
21001.565812013,40,2260.6,2407,2313.8,0,0,738612.700064419,0,0,0
21001.6058110794,40,2333.8,2395.4,2233.2,0,0,738612.700064882,0,0,0
21001.6458101458,40,2383,2350.4,2175.6,0,0,738612.700065345,0,0,0
21001.6858092122,40,2390.8,2295,2125.4,0,0,738612.700065808,0,0,0
21001.7258082786,40,2377.4,2238.8,2094.2,0,0,738612.700066271,0,0,0
21001.765807345,40,2337,2201.2,2078.6,0,0,738612.700066734,0,0,0
21001.8058064114,40,2301,2172.4,2056.6,0,0,738612.700067197,0,0,0
21001.8458054778,40,2270,2152.4,2052,0,0,738612.70006766,0,0,0
21001.8858045442,40,2269.6,2149.8,2047.4,0,0,738612.700068123,0,0,0
21001.9258036106,40,2287.6,2162.2,2053.2,0,0,738612.700068586,0,0,0
21001.965802677,40,2330.4,2192.8,2069.8,0,0,738612.700069049,0,0,0
21002.0058017434,40,2389.2,2251,2095.8,0,0,738612.700069512,0,0,0
21002.0458008098,40,2404.8,2334.2,2151.4,0,0,738612.700069975,0,0,0
21002.0857998762,40,2349.8,2403.6,2234,0,0,738612.700070438,0,0,0
21002.1257989426,40,2249.8,2403.4,2326.2,0,0,738612.7000709,0,0,0
21002.165798009,40,2168.6,2341,2378.4,0,0,738612.700071363,0,0,0
21002.2057970754,40,2125.8,2286.8,2389.8,0,0,738612.700071826,0,0,0
21002.2457961418,40,2099,2244,2371.2,0,0,738612.700072289,0,0,0
21002.2857952082,40,2094.4,2241,2358.6,0,0,738612.700072752,0,0,0
21002.3257942746,40,2121.4,2279,2381,0,0,738612.700073215,0,0,0
21002.365793341,40,2161.8,2336,2391,0,0,738612.700073678,0,0,0
21002.4057924074,40,2226.8,2393.6,2342.6,0,0,738612.700074141,0,0,0
21002.4457914738,40,2303,2406.2,2269.4,0,0,738612.700074604,0,0,0
21002.4857905402,40,2355.4,2369.8,2198.4,0,0,738612.700075067,0,0,0
21002.5257896066,40,2374,2315.8,2150.2,0,0,738612.70007553,0,0,0
21002.565788673,40,2365.4,2259,2108.2,0,0,738612.700075993,0,0,0
21002.6057877394,40,2339.8,2219,2083.4,0,0,738612.700076456,0,0,0
21002.6457868058,40,2302,2182,2068,0,0,738612.700076919,0,0,0
21002.6857858722,40,2266.6,2159.8,2052,0,0,738612.700077382,0,0,0
21002.7257849386,40,2246.2,2145.8,2054.8,0,0,738612.700077845,0,0,0
21002.765784005,40,2249.2,2152.8,2049.2,0,0,738612.700078308,0,0,0
21002.8057830714,40,2280.8,2168.4,2057,0,0,738612.700078771,0,0,0
21002.8457821378,40,2321.2,2189.4,2074.6,0,0,738612.700079234,0,0,0
21002.8857812042,40,2380.4,2249.6,2102,0,0,738612.700079696,0,0,0
21002.9257802706,40,2393,2322.6,2149,0,0,738612.700080159,0,0,0
21002.965779337,40,2355,2392.6,2216.8,0,0,738612.700080622,0,0,0
21003.0057784034,40,2262.2,2404,2309.8,0,0,738612.700081085,0,0,0
21003.0457774698,40,2183.2,2363.2,2371,0,0,738612.700081548,0,0,0
21003.0857765362,40,2133.8,2304.4,2398.8,0,0,738612.700082011,0,0,0
21003.1257756026,40,2106,2257.2,2386.4,0,0,738612.700082474,0,0,0
21003.165774669,40,2100.6,2246,2368.4,0,0,738612.700082937,0,0,0
21003.2057737354,40,2122.4,2286.2,2388.6,0,0,738612.7000834,0,0,0
21003.2457728018,40,2170.6,2346.2,2388.6,0,0,738612.700083863,0,0,0
21003.2857718682,40,2234.2,2393,2336,0,0,738612.700084326,0,0,0
21003.3257709346,40,2310.4,2404.8,2257.6,0,0,738612.700084789,0,0,0
21003.365770001,40,2359.6,2367,2193.8,0,0,738612.700085252,0,0,0
21003.4057690674,40,2382.6,2312.4,2142.4,0,0,738612.700085715,0,0,0
21003.4457681338,40,2374.8,2265.6,2111.8,0,0,738612.700086178,0,0,0
21003.4857672002,40,2346.8,2221,2087.2,0,0,738612.700086641,0,0,0
21003.5257662666,40,2318.2,2196.4,2076.4,0,0,738612.700087104,0,0,0
21003.565765333,40,2304.2,2188.2,2065,0,0,738612.700087567,0,0,0
21003.6057643994,40,2297.6,2177.8,2063,0,0,738612.70008803,0,0,0
21003.6457634658,40,2313.6,2187.8,2067.2,0,0,738612.700088493,0,0,0
21003.6857625322,40,2336.6,2211.8,2082,0,0,738612.700088956,0,0,0
21003.7257615986,40,2372.2,2252.6,2102.8,0,0,738612.700089419,0,0,0
21003.765760665,40,2382.8,2318,2145.4,0,0,738612.700089881,0,0,0
21003.8057597314,40,2343.2,2379.8,2220,0,0,738612.700090344,0,0,0
21003.8457587978,40,2257.2,2401.8,2318,0,0,738612.700090807,0,0,0
21003.8857578642,40,2170.8,2350.2,2385,0,0,738612.70009127,0,0,0
21003.9257569306,40,2126,2283.4,2389.2,0,0,738612.700091733,0,0,0
21003.965755997,40,2093.8,2234.2,2360.6,0,0,738612.700092196,0,0,0
21004.0057550634,40,2085,2219,2347.6,0,0,738612.700092659,0,0,0
21004.0457541298,40,2104,2256.8,2375.2,0,0,738612.700093122,0,0,0
21004.0857531962,40,2139.2,2308.4,2399.6,0,0,738612.700093585,0,0,0
21004.1257522626,40,2190.4,2371.4,2370.6,0,0,738612.700094048,0,0,0
21004.165751329,40,2252.2,2401.2,2316,0,0,738612.700094511,0,0,0
21004.2057503954,40,2314,2394,2244.6,0,0,738612.700094974,0,0,0
21004.2457494618,40,2355.6,2356.2,2197.8,0,0,738612.700095437,0,0,0
21004.2857485282,40,2378.8,2315.2,2153.2,0,0,738612.7000959,0,0,0
21004.3257475946,40,2376.4,2274.8,2125.4,0,0,738612.700096363,0,0,0
21004.365746661,40,2358,2237.6,2099,0,0,738612.700096826,0,0,0
21004.4057457274,40,2343.2,2209,2082.8,0,0,738612.700097289,0,0,0
21004.4457447938,40,2332,2199.2,2071.8,0,0,738612.700097752,0,0,0
21004.4857438602,40,2326.2,2194,2070.8,0,0,738612.700098215,0,0,0
21004.5257429266,40,2343.4,2201,2073.4,0,0,738612.700098678,0,0,0
21004.565741993,40,2368,2232.2,2089.2,0,0,738612.700099141,0,0,0
21004.6057410594,40,2398,2295.4,2123,0,0,738612.700099604,0,0,0
21004.6457401258,40,2369.8,2366.8,2192,0,0,738612.700100066,0,0,0
21004.6857391922,40,2293.8,2404,2271.4,0,0,738612.700100529,0,0,0
21004.7257382586,40,2212.2,2386.2,2358,0,0,738612.700100992,0,0,0
21004.765737325,40,2143.2,2323.6,2402.6,0,0,738612.700101455,0,0,0
21004.8057363914,40,2110.4,2264.6,2379.6,0,0,738612.700101918,0,0,0
21004.8457354578,40,2091,2234,2358.2,0,0,738612.700102381,0,0,0
21004.8857345242,40,2107.8,2259,2377.4,0,0,738612.700102844,0,0,0
21004.9257335906,40,2138.4,2313,2399.2,0,0,738612.700103307,0,0,0
21004.965732657,40,2192.2,2366.6,2369,0,0,738612.70010377,0,0,0
21005.0057317234,40,2254.4,2404.2,2315.6,0,0,738612.700104233,0,0,0
21005.0457307898,40,2319,2393.8,2243.4,0,0,738612.700104696,0,0,0
21005.0857298562,40,2360.6,2368.6,2196.6,0,0,738612.700105159,0,0,0
21005.1257289226,40,2388,2333.4,2156.8,0,0,738612.700105622,0,0,0
21005.165727989,40,2394.4,2303.8,2134.4,0,0,738612.700106085,0,0,0
21005.2057270554,40,2392.2,2278.4,2119.6,0,0,738612.700106548,0,0,0
21005.2457261218,40,2389.8,2265.6,2106.8,0,0,738612.700107011,0,0,0
21005.2857251882,40,2392.2,2258.4,2103.6,0,0,738612.700107474,0,0,0
21005.3257242546,40,2392,2254.6,2097.8,0,0,738612.700107937,0,0,0
21005.365723321,40,2394.6,2264.8,2103.8,0,0,738612.7001084,0,0,0
21005.4057223874,40,2402,2277,2109.8,0,0,738612.700108862,0,0,0
21005.4457214538,40,2404.2,2287.6,2123.8,0,0,738612.700109325,0,0,0
21005.4857205202,40,2405.2,2305.6,2131,0,0,738612.700109788,0,0,0
21005.5257195866,40,2404.2,2335.4,2147.6,0,0,738612.700110251,0,0,0
21005.565718653,40,2386.2,2377.8,2182.8,0,0,738612.700110714,0,0,0
21005.6057177194,40,2339.8,2422.2,2241.4,0,0,738612.700111177,0,0,0
21005.6457167858,40,2263.8,2431,2330.2,0,0,738612.70011164,0,0,0
21005.6857158522,40,2188.2,2388.8,2418.6,0,0,738612.700112103,0,0,0
21005.7257149186,40,2124,2308.6,2438.4,0,0,738612.700112566,0,0,0
21005.765713985,40,2090.4,2243.2,2397.8,0,0,738612.700113029,0,0,0
21005.8057130514,40,2080.2,2213,2343.8,0,0,738612.700113492,0,0,0
21005.8457121178,40,2090.2,2226,2351.6,0,0,738612.700113955,0,0,0
21005.8857111842,40,2104,2264,2385.8,0,0,738612.700114418,0,0,0
21005.9257102506,40,2127.8,2300.6,2416.8,0,0,738612.700114881,0,0,0
21005.965709317,40,2156,2347.6,2420.2,0,0,738612.700115344,0,0,0
21006.0057083834,40,2187.4,2385.2,2404.6,0,0,738612.700115807,0,0,0
21006.0457074498,40,2233.4,2418.4,2359.6,0,0,738612.70011627,0,0,0
21006.0857065162,40,2272.2,2427.4,2317.8,0,0,738612.700116733,0,0,0
21006.1257055826,40,2298.4,2429,2282.2,0,0,738612.700117196,0,0,0
21006.165704649,40,2327,2424.2,2254.6,0,0,738612.700117659,0,0,0
21006.2057037154,40,2327.4,2423.6,2255.4,0,0,738612.700118122,0,0,0
21006.2457027818,40,2316.4,2424.8,2271.2,0,0,738612.700118585,0,0,0
21006.2857018482,40,2302.2,2434.4,2288.2,0,0,738612.700119047,0,0,0
21006.3257009146,40,2277.4,2434.4,2313.4,0,0,738612.70011951,0,0,0
21006.365699981,40,2243.6,2426.2,2351,0,0,738612.700119973,0,0,0
21006.4056990474,40,2211.6,2407.2,2389.8,0,0,738612.700120436,0,0,0
21006.4456981138,40,2162.4,2361.8,2437.8,0,0,738612.700120899,0,0,0
21006.4856971802,40,2117.8,2296.4,2440.8,0,0,738612.700121362,0,0,0
21006.5256962466,40,2090.2,2232.4,2388.8,0,0,738612.700121825,0,0,0
21006.565695313,40,2067,2187,2328.8,0,0,738612.700122288,0,0,0
21006.6056943794,40,2070.2,2194,2324.6,0,0,738612.700122751,0,0,0
21006.6456934458,40,2080.2,2216.2,2349.2,0,0,738612.700123214,0,0,0
21006.6856925122,40,2101.8,2259.4,2391.4,0,0,738612.700123677,0,0,0
21006.7256915786,40,2132.4,2307.2,2421.6,0,0,738612.70012414,0,0,0
21006.765690645,40,2168.6,2359.4,2415.4,0,0,738612.700124603,0,0,0
21006.8056897114,40,2212.4,2402.6,2379.6,0,0,738612.700125066,0,0,0
21006.8456887778,40,2251.8,2426.4,2337.8,0,0,738612.700125529,0,0,0
21006.8856878442,40,2288.4,2427,2300.8,0,0,738612.700125992,0,0,0
21006.9256869106,40,2318.8,2427.8,2271.2,0,0,738612.700126455,0,0,0
21006.965685977,40,2317.8,2421,2260.6,0,0,738612.700126918,0,0,0
21007.0056850434,40,2306.4,2424.8,2270.2,0,0,738612.700127381,0,0,0
21007.0456841098,40,2300.6,2435.4,2286.8,0,0,738612.700127844,0,0,0
21007.0856831762,40,2285,2431,2312.6,0,0,738612.700128307,0,0,0
21007.1256822426,40,2263.2,2426.2,2330.2,0,0,738612.70012877,0,0,0
21007.165681309,40,2230.8,2421,2363,0,0,738612.700129232,0,0,0
21007.2056803754,40,2194.8,2386.4,2394,0,0,738612.700129695,0,0,0
21007.2456794418,40,2153,2337.6,2407.8,0,0,738612.700130158,0,0,0
21007.2856785082,40,2115.2,2278,2392.8,0,0,738612.700130621,0,0,0
21007.3256775746,40,2092.4,2226.6,2351.2,0,0,738612.700131084,0,0,0
21007.365676641,40,2075.8,2202.6,2323.2,0,0,738612.700131547,0,0,0
21007.4056757074,40,2071.6,2210.2,2355,0,0,738612.70013201,0,0,0
21007.4456747738,40,2085.8,2237.8,2403.4,0,0,738612.700132473,0,0,0
21007.4856738402,40,2110.4,2287.6,2440.4,0,0,738612.700132936,0,0,0
21007.5256729066,40,2143.6,2332.8,2445.6,0,0,738612.700133399,0,0,0
21007.565671973,40,2187,2385.6,2417.2,0,0,738612.700133862,0,0,0
21007.6056710394,40,2233.4,2422.6,2372.4,0,0,738612.700134325,0,0,0
21007.6456701058,40,2267.4,2426.4,2318.8,0,0,738612.700134788,0,0,0
21007.6856691722,40,2300.2,2427,2285.4,0,0,738612.700135251,0,0,0
21007.7256682386,40,2313.2,2418.8,2268.2,0,0,738612.700135714,0,0,0
21007.765667305,40,2316.8,2415.6,2261.4,0,0,738612.700136177,0,0,0
21007.8056663714,40,2304,2412.6,2268.6,0,0,738612.70013664,0,0,0
21007.8456654378,40,2288.4,2408,2284,0,0,738612.700137103,0,0,0
21007.8856645042,40,2279.6,2418.8,2302.4,0,0,738612.700137565,0,0,0
21007.9256635706,40,2267.6,2424.6,2324.4,0,0,738612.700138028,0,0,0
21007.965662637,40,2239,2418,2353.8,0,0,738612.700138491,0,0,0
21008.0056617034,40,2205.2,2401.6,2405.8,0,0,738612.700138954,0,0,0
21008.0456607698,40,2155,2354,2444.6,0,0,738612.700139417,0,0,0
21008.0856598362,40,2114.2,2286.4,2447,0,0,738612.70013988,0,0,0
21008.1256589026,40,2087.6,2237.6,2401,0,0,738612.700140343,0,0,0
21008.165657969,40,2075.6,2208.6,2343,0,0,738612.700140806,0,0,0
21008.2056570354,40,2079.6,2205.2,2316,0,0,738612.700141269,0,0,0
21008.2456561018,40,2092,2233.4,2362.8,0,0,738612.700141732,0,0,0
21008.2856551682,40,2113.4,2279.8,2404.4,0,0,738612.700142195,0,0,0
21008.3256542346,40,2147.2,2330.2,2421.6,0,0,738612.700142658,0,0,0
21008.365653301,40,2190.8,2380,2401.2,0,0,738612.700143121,0,0,0
21008.4056523674,40,2235.2,2417.8,2353.6,0,0,738612.700143584,0,0,0
21008.4456514338,40,2279,2431.4,2304.4,0,0,738612.700144047,0,0,0
21008.4856505002,40,2317.8,2420,2263,0,0,738612.70014451,0,0,0
21008.5256495666,40,2338.4,2404.8,2239,0,0,738612.700144973,0,0,0
21008.565648633,40,2350.4,2401.4,2227.4,0,0,738612.700145436,0,0,0
21008.6056476994,40,2343.4,2412.6,2236.6,0,0,738612.700145899,0,0,0
21008.6456467658,40,2331.2,2416.4,2247.6,0,0,738612.700146362,0,0,0
21008.6856458322,40,2315.8,2423.6,2268.8,0,0,738612.700146825,0,0,0
21008.7256448986,40,2299.4,2425,2289.4,0,0,738612.700147288,0,0,0
21008.765643965,40,2266.4,2423.4,2322,0,0,738612.70014775,0,0,0
21008.8056430314,40,2230.2,2403.6,2355.2,0,0,738612.700148213,0,0,0
21008.8456420978,40,2184.2,2368.8,2391.4,0,0,738612.700148676,0,0,0
21008.8856411642,40,2146.8,2316.2,2405,0,0,738612.700149139,0,0,0
21008.9256402306,40,2107,2257,2383.4,0,0,738612.700149602,0,0,0
21008.965639297,40,2084,2213,2336.6,0,0,738612.700150065,0,0,0
21009.0056383634,40,2074.2,2197.4,2319.4,0,0,738612.700150528,0,0,0
21009.0456374298,40,2084.6,2214.2,2344.4,0,0,738612.700150991,0,0,0
21009.0856364962,40,2100.6,2258.2,2380.8,0,0,738612.700151454,0,0,0
21009.1256355626,40,2131.8,2301,2398.2,0,0,738612.700151917,0,0,0
21009.165634629,40,2165.8,2351,2398.4,0,0,738612.70015238,0,0,0
21009.2056336954,40,2211.4,2387.4,2370,0,0,738612.700152843,0,0,0
21009.2456327618,40,2250.6,2412.8,2332.8,0,0,738612.700153306,0,0,0
21009.2856318282,40,2283.2,2421.8,2298.4,0,0,738612.700153769,0,0,0
21009.3256308946,40,2311.6,2419,2272.8,0,0,738612.700154232,0,0,0
21009.365629961,40,2322.2,2414.4,2259.8,0,0,738612.700154695,0,0,0
21009.4056290274,40,2323,2414,2257,0,0,738612.700155158,0,0,0
21009.4456280938,40,2314.6,2417.4,2264,0,0,738612.700155621,0,0,0
21009.4856271602,40,2304.8,2421,2280.4,0,0,738612.700156084,0,0,0
21009.5256262266,40,2282,2425,2301.8,0,0,738612.700156547,0,0,0
21009.565625293,40,2262.6,2421.6,2324.8,0,0,738612.70015701,0,0,0
21009.6056243594,40,2231.4,2410.8,2358.2,0,0,738612.700157473,0,0,0
21009.6456234258,40,2192.8,2376.2,2385.8,0,0,738612.700157935,0,0,0
21009.6856224922,40,2157.6,2333.4,2399,0,0,738612.700158398,0,0,0
21009.7256215586,40,2116,2278.2,2399,0,0,738612.700158861,0,0,0
21009.765620625,40,2093,2230.4,2356.6,0,0,738612.700159324,0,0,0
21009.8056196914,40,2074.2,2200.4,2315,0,0,738612.700159787,0,0,0
21009.8456187578,40,2064.8,2175.4,2300,0,0,738612.70016025,0,0,0
21009.8856178242,40,2068.8,2188,2322.2,0,0,738612.700160713,0,0,0
21009.9256168906,40,2084.2,2225,2363.8,0,0,738612.700161176,0,0,0
21009.965615957,40,2109,2267.8,2393.2,0,0,738612.700161639,0,0,0
21010.0056150234,40,2141,2317.8,2400.4,0,0,738612.700162102,0,0,0
21010.0456140898,40,2181.2,2359.2,2384.8,0,0,738612.700162565,0,0,0
21010.0856131562,40,2219.2,2384.8,2347,0,0,738612.700163028,0,0,0
21010.1256122226,40,2258.6,2402.2,2311.8,0,0,738612.700163491,0,0,0
21010.165611289,40,2292.6,2407,2276.4,0,0,738612.700163954,0,0,0
21010.2056103554,40,2312.2,2409.6,2261,0,0,738612.700164417,0,0,0
21010.2456094218,40,2327,2409.8,2253.6,0,0,738612.70016488,0,0,0
21010.2856084882,40,2319.6,2416.8,2266.8,0,0,738612.700165343,0,0,0
21010.3256075546,40,2304.4,2422.6,2276.2,0,0,738612.700165806,0,0,0
21010.365606621,40,2290.8,2425.6,2296.4,0,0,738612.700166269,0,0,0
21010.4056056874,40,2270.4,2428.6,2321.6,0,0,738612.700166731,0,0,0
21010.4456047538,40,2244.6,2422.6,2351.6,0,0,738612.700167194,0,0,0
21010.4856038202,40,2210.2,2411.2,2394,0,0,738612.700167657,0,0,0
21010.5256028866,40,2167.6,2368.4,2431.4,0,0,738612.70016812,0,0,0
21010.565601953,40,2135.4,2313.6,2437.2,0,0,738612.700168583,0,0,0
21010.6056010194,40,2102.4,2259.6,2395.2,0,0,738612.700169046,0,0,0
21010.6456000858,40,2083.2,2219.4,2335.2,0,0,738612.700169509,0,0,0
21010.6855991522,40,2076.2,2196.4,2312.8,0,0,738612.700169972,0,0,0
21010.7255982186,40,2073.2,2191.8,2328.8,0,0,738612.700170435,0,0,0
21010.765597285,40,2086.2,2219.8,2369,0,0,738612.700170898,0,0,0
21010.8055963514,40,2099.4,2263,2409.2,0,0,738612.700171361,0,0,0
21010.8455954178,40,2134.8,2317.4,2432.8,0,0,738612.700171824,0,0,0
21010.8855944842,40,2188,2375.6,2401,0,0,738612.700172287,0,0,0
21010.9255935506,40,2236.6,2405.4,2343.2,0,0,738612.70017275,0,0,0
21010.965592617,40,2279.2,2404.4,2290.4,0,0,738612.700173213,0,0,0
21011.0055916834,40,2303.2,2389,2254.2,0,0,738612.700173676,0,0,0
21011.0455907498,40,2329.4,2385.4,2232.6,0,0,738612.700174139,0,0,0
21011.0855898162,40,2338.8,2386.8,2221.4,0,0,738612.700174602,0,0,0
21011.1255888826,40,2344,2397.4,2229.2,0,0,738612.700175065,0,0,0
21011.165587949,40,2339.4,2414.8,2240,0,0,738612.700175528,0,0,0
21011.2055870154,40,2322.6,2415.8,2256.6,0,0,738612.700175991,0,0,0
21011.2455860818,40,2293,2421.4,2294.2,0,0,738612.700176454,0,0,0
21011.2855851482,40,2248.2,2418,2340.6,0,0,738612.700176916,0,0,0
21011.3255842146,40,2185.8,2380.4,2408.6,0,0,738612.700177379,0,0,0
21011.365583281,40,2125,2303.2,2425.8,0,0,738612.700177842,0,0,0
21011.4055823474,40,2092,2241,2375.8,0,0,738612.700178305,0,0,0
21011.4455814138,40,2073.8,2197,2328.2,0,0,738612.700178768,0,0,0
21011.4855804802,40,2077.4,2198.8,2317.2,0,0,738612.700179231,0,0,0
21011.5255795466,40,2091.2,2232.8,2363,0,0,738612.700179694,0,0,0
21011.565578613,40,2116.2,2281.4,2403.4,0,0,738612.700180157,0,0,0
21011.6055776794,40,2156,2346.8,2413.8,0,0,738612.70018062,0,0,0
21011.6455767458,40,2209,2399.6,2382.2,0,0,738612.700181083,0,0,0
21011.6855758122,40,2268,2427.8,2322.4,0,0,738612.700181546,0,0,0
21011.7255748786,40,2329,2421.4,2259.6,0,0,738612.700182009,0,0,0
21011.765573945,40,2368.6,2397.4,2204.6,0,0,738612.700182472,0,0,0
21011.8055730114,40,2392.2,2365.8,2170.8,0,0,738612.700182935,0,0,0
21011.8455720778,40,2403.8,2344.6,2150,0,0,738612.700183398,0,0,0
21011.8855711442,40,2397.4,2343.4,2151.8,0,0,738612.700183861,0,0,0
21011.9255702106,40,2397.6,2358.8,2173.2,0,0,738612.700184324,0,0,0
21011.965569277,40,2381.8,2391.6,2197.2,0,0,738612.700184787,0,0,0
21012.0055683434,40,2346.6,2410,2238.6,0,0,738612.70018525,0,0,0
21012.0455674098,40,2294.6,2431.4,2289,0,0,738612.700185713,0,0,0
21012.0855664762,40,2229.6,2416.6,2364.6,0,0,738612.700186176,0,0,0
21012.1255655426,40,2172.2,2361.8,2409.4,0,0,738612.700186639,0,0,0
21012.165564609,40,2126,2292,2401,0,0,738612.700187101,0,0,0
21012.2055636754,40,2100.6,2241.2,2370.6,0,0,738612.700187564,0,0,0
21012.2455627418,40,2084,2217.6,2353.6,0,0,738612.700188027,0,0,0
21012.2855618082,40,2086.8,2237,2387.4,0,0,738612.70018849,0,0,0
21012.3255608746,40,2103.2,2276,2434.4,0,0,738612.700188953,0,0,0
21012.365559941,40,2141,2326.8,2447.8,0,0,738612.700189416,0,0,0
21012.4055590074,40,2183.2,2384.2,2422.6,0,0,738612.700189879,0,0,0
21012.4455580738,40,2244.8,2427,2350.2,0,0,738612.700190342,0,0,0
21012.4855571402,40,2295.4,2423,2286,0,0,738612.700190805,0,0,0
21012.5255562066,40,2324,2395,2242.2,0,0,738612.700191268,0,0,0
21012.565555273,40,2335.8,2361,2204.8,0,0,738612.700191731,0,0,0
21012.6055543394,40,2361.4,2352,2187.6,0,0,738612.700192194,0,0,0
21012.6455534058,40,2379,2351.4,2176,0,0,738612.700192657,0,0,0
21012.6855524722,40,2389.8,2367.2,2183.4,0,0,738612.70019312,0,0,0
21012.7255515386,40,2381.2,2382.4,2196.2,0,0,738612.700193583,0,0,0
21012.765550605,40,2370.4,2396.4,2205.2,0,0,738612.700194046,0,0,0
21012.8055496714,40,2343.2,2417.4,2239.8,0,0,738612.700194509,0,0,0
21012.8455487378,40,2298.4,2433.2,2289,0,0,738612.700194972,0,0,0
21012.8855478042,40,2252.8,2428,2335.8,0,0,738612.700195435,0,0,0
21012.9255468706,40,2203.4,2394.6,2395.4,0,0,738612.700195897,0,0,0
21012.965545937,40,2158.4,2353.6,2425,0,0,738612.70019636,0,0,0
21013.0055450034,40,2124.6,2293,2414,0,0,738612.700196823,0,0,0
21013.0455440698,40,2105.4,2251.4,2372.8,0,0,738612.700197286,0,0,0
21013.0855431362,40,2087.2,2220.4,2352.4,0,0,738612.700197749,0,0,0
21013.1255422026,40,2083.6,2220.8,2353.6,0,0,738612.700198212,0,0,0
21013.165541269,40,2098.6,2250.6,2394.4,0,0,738612.700198675,0,0,0
21013.2055403354,40,2125.2,2300.6,2428.2,0,0,738612.700199138,0,0,0
21013.2455394018,40,2160.4,2358.8,2424.8,0,0,738612.700199601,0,0,0
21013.2855384682,40,2213.4,2404.2,2380.2,0,0,738612.700200064,0,0,0
21013.3255375346,40,2267,2428.6,2325,0,0,738612.700200527,0,0,0
21013.365536601,40,2311.8,2424.2,2274.8,0,0,738612.70020099,0,0,0
21013.4055356674,40,2350.4,2409.8,2232,0,0,738612.700201453,0,0,0
21013.4455347338,40,2367.4,2395.4,2206,0,0,738612.700201916,0,0,0
21013.4855338002,40,2379.2,2386,2193.2,0,0,738612.700202379,0,0,0
21013.5255328666,40,2378,2386,2196.8,0,0,738612.700202842,0,0,0
21013.565531933,40,2361.2,2395.8,2210.6,0,0,738612.700203305,0,0,0
