379035.14411325,40,2064.8,2246.8,2623.8,0,0,738604.260319955,0,0,0
379035.184112316,40,2045.4,2164.4,2375,0,0,738604.260320418,0,0,0
379035.224111383,40,2030.2,2121,2220,0,0,738604.260320881,0,0,0
379035.264110449,40,2019.2,2093.6,2139.2,0,0,738604.260321344,0,0,0
379035.304109516,40,2017.8,2082,2103.6,0,0,738604.260321807,0,0,0
379035.344108582,40,2013.2,2078.8,2076.8,0,0,738604.26032227,0,0,0
379035.384107648,40,2010.6,2069.6,2072.8,0,0,738604.260322732,0,0,0
379035.424106715,40,2013.2,2072.4,2075.6,0,0,738604.260323195,0,0,0
379035.464105781,40,2014.8,2077.4,2096.2,0,0,738604.260323658,0,0,0
379035.504104848,40,2019,2085.6,2132.4,0,0,738604.260324121,0,0,0
379035.544103914,40,2028.2,2117.6,2218.2,0,0,738604.260324584,0,0,0
379035.58410298,40,2038.6,2163,2406,0,0,738604.260325047,0,0,0
379035.624102047,40,2070.8,2263.6,2694.2,0,0,738604.26032551,0,0,0
379035.664101113,40,2120.8,2404.8,2836.6,0,0,738604.260325973,0,0,0
379035.70410018,40,2175.6,2498.8,2707.6,0,0,738604.260326436,0,0,0
379035.744099246,40,2216,2504.8,2535.2,0,0,738604.260326899,0,0,0
379035.784098312,40,2238.8,2485.8,2439.4,0,0,738604.260327362,0,0,0
379035.824097379,40,2235,2490.6,2457,0,0,738604.260327825,0,0,0
379035.864096445,40,2217.6,2518.4,2553.6,0,0,738604.260328288,0,0,0
379035.904095512,40,2181,2498,2677.2,0,0,738604.260328751,0,0,0
379035.944094578,40,2129.8,2421.4,2788.6,0,0,738604.260329214,0,0,0
379035.984093644,40,2084,2298,2717.6,0,0,738604.260329677,0,0,0
379036.024092711,40,2053,2197.2,2481.4,0,0,738604.26033014,0,0,0
379036.064091777,40,2032,2133.2,2276.2,0,0,738604.260330603,0,0,0
379036.104090844,40,2022.4,2103.4,2168,0,0,738604.260331066,0,0,0
379036.14408991,40,2016.6,2083.4,2112.6,0,0,738604.260331528,0,0,0
379036.184088976,40,2015.6,2080,2085.4,0,0,738604.260331991,0,0,0
379036.224088043,40,2013.4,2069.4,2072,0,0,738604.260332454,0,0,0
379036.264087109,40,2015.8,2075.4,2076.6,0,0,738604.260332917,0,0,0
379036.304086176,40,2013.4,2079,2093.4,0,0,738604.26033338,0,0,0
379036.344085242,40,2018.8,2089.4,2128.8,0,0,738604.260333843,0,0,0
379036.384084308,40,2025.6,2108.4,2197.8,0,0,738604.260334306,0,0,0
379036.424083375,40,2040.4,2149.2,2340.4,0,0,738604.260334769,0,0,0
379036.464082441,40,2062,2228.2,2587.6,0,0,738604.260335232,0,0,0
379036.504081508,40,2100.8,2351.4,2784.2,0,0,738604.260335695,0,0,0
379036.544080574,40,2156.2,2470.6,2755.8,0,0,738604.260336158,0,0,0
379036.58407964,40,2205.2,2509.6,2580,0,0,738604.260336621,0,0,0
379036.624078707,40,2235.4,2489.6,2453,0,0,738604.260337084,0,0,0
379036.664077773,40,2227,2489.2,2454.2,0,0,738604.260337547,0,0,0
379036.70407684,40,2214.6,2512.8,2544,0,0,738604.26033801,0,0,0
379036.744075906,40,2186,2502.2,2657.6,0,0,738604.260338473,0,0,0
379036.784074972,40,2141.4,2433,2762.4,0,0,738604.260338936,0,0,0
379036.824074039,40,2096,2326.8,2712,0,0,738604.260339399,0,0,0
379036.864073105,40,2062.6,2219.2,2509.2,0,0,738604.260339862,0,0,0
379036.904072172,40,2040.4,2144,2295,0,0,738604.260340325,0,0,0
379036.944071238,40,2022.6,2107.8,2192.2,0,0,738604.260340788,0,0,0
379036.984070304,40,2018.8,2087.2,2125.4,0,0,738604.26034125,0,0,0
379037.024069371,40,2012.4,2076.6,2091.4,0,0,738604.260341713,0,0,0
379037.064068437,40,2013.2,2071,2074.6,0,0,738604.260342176,0,0,0
379037.104067504,40,2008,2068,2077,0,0,738604.260342639,0,0,0
379037.14406657,40,2012.4,2073.8,2079,0,0,738604.260343102,0,0,0
379037.184065636,40,2017.8,2084.8,2105.4,0,0,738604.260343565,0,0,0
379037.224064703,40,2016.4,2096,2155.4,0,0,738604.260344028,0,0,0
379037.264063769,40,2032.6,2130.8,2272.2,0,0,738604.260344491,0,0,0
379037.304062836,40,2052.2,2197.2,2508.2,0,0,738604.260344954,0,0,0
379037.344061902,40,2084.4,2309.6,2773.2,0,0,738604.260345417,0,0,0
379037.384060968,40,2142.4,2452.2,2790.6,0,0,738604.26034588,0,0,0
379037.426059988,42,2200.6,2514.2,2587.4,0,0,738604.260346366,0,0,0
379037.466059055,40,2243.6,2484.6,2430.6,0,0,738604.260346829,0,0,0
379037.506058121,40,2258.2,2455,2364.4,0,0,738604.260347292,0,0,0
379037.546057187,40,2245.4,2476.4,2402.6,0,0,738604.260347755,0,0,0
379037.586056254,40,2233.6,2509.4,2501,0,0,738604.260348218,0,0,0
379037.62605532,40,2195.2,2512.2,2653.4,0,0,738604.260348681,0,0,0
379037.666054387,40,2140.2,2428.8,2766,0,0,738604.260349144,0,0,0
379037.706053453,40,2091.6,2310.2,2722.8,0,0,738604.260349607,0,0,0
379037.746052519,40,2055.8,2204.2,2496.2,0,0,738604.26035007,0,0,0
379037.786051586,40,2035.4,2142,2294.4,0,0,738604.260350533,0,0,0
379037.826050652,40,2028.6,2100.4,2180.8,0,0,738604.260350996,0,0,0
379037.866049719,40,2016.6,2086.4,2115.4,0,0,738604.260351459,0,0,0
379037.906048785,40,2015.6,2072.4,2088.8,0,0,738604.260351922,0,0,0
379037.946047851,40,2011.8,2069.4,2078.6,0,0,738604.260352385,0,0,0
379037.986046918,40,2006.8,2077,2074.6,0,0,738604.260352848,0,0,0
379038.026045984,40,2018,2073.2,2084,0,0,738604.26035331,0,0,0
379038.066045051,40,2021,2081,2105.4,0,0,738604.260353773,0,0,0
379038.106044117,40,2020,2099,2171.6,0,0,738604.260354236,0,0,0
379038.146043183,40,2029.4,2136.4,2314,0,0,738604.260354699,0,0,0
379038.18604225,40,2055.6,2213.2,2584,0,0,738604.260355162,0,0,0
379038.226041316,40,2099.6,2352,2819.2,0,0,738604.260355625,0,0,0
379038.266040383,40,2160.4,2481.8,2760.6,0,0,738604.260356088,0,0,0
379038.306039449,40,2220.4,2516.2,2548.8,0,0,738604.260356551,0,0,0
379038.346038515,40,2248.6,2487,2418.4,0,0,738604.260357014,0,0,0
379038.386037582,40,2248.6,2474.6,2403.6,0,0,738604.260357477,0,0,0
379038.426036648,40,2231,2506.2,2478.6,0,0,738604.26035794,0,0,0
379038.466035715,40,2207.6,2515.2,2594.4,0,0,738604.260358403,0,0,0
379038.506034781,40,2160.4,2481.2,2770.4,0,0,738604.260358866,0,0,0
379038.546033847,40,2108.4,2366.4,2813.2,0,0,738604.260359329,0,0,0
379038.586032914,40,2064.8,2244.4,2628.4,0,0,738604.260359792,0,0,0
379038.62603198,40,2040.6,2168.2,2378.2,0,0,738604.260360255,0,0,0
379038.666031047,40,2030.6,2117.6,2217.8,0,0,738604.260360718,0,0,0
379038.706030113,40,2020.8,2092.6,2138.6,0,0,738604.260361181,0,0,0
379038.746029179,40,2016.6,2076.2,2096,0,0,738604.260361644,0,0,0
379038.786028246,40,2014.2,2076.8,2085.2,0,0,738604.260362106,0,0,0
379038.826027312,40,2012.6,2072.8,2079.8,0,0,738604.260362569,0,0,0
379038.866026379,40,2012,2080,2092.4,0,0,738604.260363032,0,0,0
379038.906025445,40,2016.2,2090.2,2123.8,0,0,738604.260363495,0,0,0
379038.946024511,40,2023.6,2107.6,2198.4,0,0,738604.260363958,0,0,0
379038.986023578,40,2038,2155.2,2377.2,0,0,738604.260364421,0,0,0
379039.026022644,40,2068,2252.8,2668.2,0,0,738604.260364884,0,0,0
379039.066021711,40,2117.2,2395.8,2824.4,0,0,738604.260365347,0,0,0
379039.106020777,40,2190,2505.4,2664.4,0,0,738604.26036581,0,0,0
379039.146019843,40,2237.8,2496.4,2456,0,0,738604.260366273,0,0,0
379039.18601891,40,2263.4,2450.4,2351.6,0,0,738604.260366736,0,0,0
379039.226017976,40,2254.8,2451,2354.2,0,0,738604.260367199,0,0,0
379039.266017043,40,2241.4,2496.4,2448.8,0,0,738604.260367662,0,0,0
379039.306016109,40,2207.6,2518.4,2590.8,0,0,738604.260368125,0,0,0
379039.346015175,40,2149.6,2458.8,2797,0,0,738604.260368588,0,0,0
379039.386014242,40,2094.2,2331.4,2792.6,0,0,738604.260369051,0,0,0
379039.426013308,40,2054.8,2211,2529.4,0,0,738604.260369514,0,0,0
379039.466012375,40,2031.2,2139.8,2296,0,0,738604.260369977,0,0,0
379039.506011441,40,2025.4,2105.8,2174.8,0,0,738604.26037044,0,0,0
379039.546010507,40,2015.6,2083.4,2117.8,0,0,738604.260370903,0,0,0
379039.586009574,40,2014.4,2078.8,2090.8,0,0,738604.260371366,0,0,0
379039.62600864,40,2012.6,2077,2089.6,0,0,738604.260371828,0,0,0
379039.666007707,40,2014.4,2081.8,2094.4,0,0,738604.260372291,0,0,0
379039.706006773,40,2018.8,2086.8,2120.8,0,0,738604.260372754,0,0,0
379039.746005839,40,2024.4,2105.6,2179.2,0,0,738604.260373217,0,0,0
379039.786004906,40,2034.6,2140.6,2315,0,0,738604.26037368,0,0,0
379039.826003972,40,2058.8,2219.2,2564.4,0,0,738604.260374143,0,0,0
379039.866003039,40,2100.8,2352.8,2799.4,0,0,738604.260374606,0,0,0
379039.906002105,40,2164.6,2488.2,2727.6,0,0,738604.260375069,0,0,0
379039.946001171,40,2224.8,2510.2,2516.4,0,0,738604.260375532,0,0,0
379039.986000238,40,2252,2472.6,2395,0,0,738604.260375995,0,0,0
379040.025999304,40,2250.6,2473.2,2387.2,0,0,738604.260376458,0,0,0
379040.065998371,40,2230.4,2505.8,2483.8,0,0,738604.260376921,0,0,0
379040.105997437,40,2196.2,2517,2622.6,0,0,738604.260377384,0,0,0
379040.145996503,40,2141,2452.8,2783.4,0,0,738604.260377847,0,0,0
379040.18599557,40,2091.6,2321.2,2747.8,0,0,738604.26037831,0,0,0
379040.225994636,40,2059,2202.4,2498.2,0,0,738604.260378773,0,0,0
379040.265993703,40,2036.6,2133.2,2276,0,0,738604.260379236,0,0,0
379040.305992769,40,2020,2096.2,2155.8,0,0,738604.260379699,0,0,0
379040.345991835,40,2014.4,2079.8,2104,0,0,738604.260380162,0,0,0
379040.385990902,40,2010,2076.8,2080.8,0,0,738604.260380625,0,0,0
379040.425989968,40,2014,2070.4,2077.6,0,0,738604.260381088,0,0,0
379040.465989035,40,2010.6,2078.2,2086.4,0,0,738604.260381551,0,0,0
379040.505988101,40,2018.4,2085,2112.4,0,0,738604.260382013,0,0,0
379040.545987167,40,2021.4,2101.6,2164,0,0,738604.260382476,0,0,0
379040.585986234,40,2035.4,2140,2281.2,0,0,738604.260382939,0,0,0
379040.6259853,40,2057.8,2214.8,2502.2,0,0,738604.260383402,0,0,0
379040.665984367,40,2102.2,2335.2,2716,0,0,738604.260383865,0,0,0
379040.705983433,40,2164.2,2467.6,2678.4,0,0,738604.260384328,0,0,0
379040.745982499,40,2226,2497,2513.4,0,0,738604.260384791,0,0,0
379040.785981566,40,2249.6,2482.4,2412,0,0,738604.260385254,0,0,0
379040.825980632,40,2248.2,2484,2422.2,0,0,738604.260385717,0,0,0
379040.865979699,40,2213.8,2510.2,2550.6,0,0,738604.26038618,0,0,0
379040.905978765,40,2178.4,2493.6,2715.4,0,0,738604.260386643,0,0,0
379040.945977831,40,2115.2,2394.8,2823.4,0,0,738604.260387106,0,0,0
379040.985976898,40,2075.6,2266.2,2664,0,0,738604.260387569,0,0,0
379041.025975964,40,2045.8,2170.8,2391.2,0,0,738604.260388032,0,0,0
379041.065975031,40,2026.4,2120.8,2218.2,0,0,738604.260388495,0,0,0
379041.105974097,40,2021.2,2092.2,2137.2,0,0,738604.260388958,0,0,0
379041.145973163,40,2012.8,2080.6,2098.8,0,0,738604.260389421,0,0,0
379041.18597223,40,2013.4,2077,2082.6,0,0,738604.260389884,0,0,0
379041.225971296,40,2014.8,2074,2083,0,0,738604.260390347,0,0,0
379041.265970363,40,2016.6,2081.2,2099.6,0,0,738604.26039081,0,0,0
379041.305969429,40,2019,2094.2,2133.6,0,0,738604.260391272,0,0,0
379041.345968495,40,2029.8,2116.2,2220.2,0,0,738604.260391735,0,0,0
379041.385967562,40,2045.4,2170.8,2424.4,0,0,738604.260392198,0,0,0
379041.425966628,40,2080.2,2288.6,2711.4,0,0,738604.260392661,0,0,0
379041.465965695,40,2142.2,2438,2755.4,0,0,738604.260393124,0,0,0
379041.505964761,40,2212.2,2502.2,2542.8,0,0,738604.260393587,0,0,0
379041.545963827,40,2249,2477.6,2394.4,0,0,738604.26039405,0,0,0
379041.585962894,40,2257.6,2452,2352.2,0,0,738604.260394513,0,0,0
379041.62596196,40,2246.6,2480.8,2414.2,0,0,738604.260394976,0,0,0
379041.665961027,40,2212.2,2512.8,2556.6,0,0,738604.260395439,0,0,0
379041.705960093,40,2162.6,2484.2,2736.8,0,0,738604.260395902,0,0,0
379041.745959159,40,2106.4,2366.4,2802,0,0,738604.260396365,0,0,0
379041.785958226,40,2060.8,2234.6,2584.2,0,0,738604.260396828,0,0,0
379041.825957292,40,2042.4,2146.2,2315.2,0,0,738604.260397291,0,0,0
379041.865956359,40,2026.2,2106.8,2174.4,0,0,738604.260397754,0,0,0
379041.905955425,40,2013,2085.8,2112.2,0,0,738604.260398217,0,0,0
379041.945954491,40,2015.6,2072,2080.8,0,0,738604.26039868,0,0,0
379041.985953558,40,2009.6,2070.2,2075,0,0,738604.260399143,0,0,0
379042.025952624,40,2011.2,2070.2,2080.2,0,0,738604.260399606,0,0,0
379042.065951691,40,2016,2079,2100.6,0,0,738604.260400069,0,0,0
379042.105950757,40,2023.4,2096.4,2149.4,0,0,738604.260400532,0,0,0
379042.145949823,40,2032.2,2129,2279.8,0,0,738604.260400994,0,0,0
379042.18594889,40,2057.8,2219.4,2532,0,0,738604.260401457,0,0,0
379042.225947956,40,2109,2358.8,2758,0,0,738604.26040192,0,0,0
379042.265947023,40,2177.8,2485,2645.2,0,0,738604.260402383,0,0,0
379042.305946089,40,2236.4,2486.4,2447.8,0,0,738604.260402846,0,0,0
379042.345945155,40,2263.8,2439.6,2340.4,0,0,738604.260403309,0,0,0
379042.385944222,40,2266,2437.4,2327,0,0,738604.260403772,0,0,0
379042.425943288,40,2242.8,2484,2416.6,0,0,738604.260404235,0,0,0
379042.465942355,40,2206.8,2507.4,2565.4,0,0,738604.260404698,0,0,0
379042.505941421,40,2158.8,2468.8,2767.6,0,0,738604.260405161,0,0,0
379042.545940487,40,2095.2,2343,2783.4,0,0,738604.260405624,0,0,0
379042.585939554,40,2055.4,2206.8,2524.2,0,0,738604.260406087,0,0,0
379042.62593862,40,2038.2,2137,2283,0,0,738604.26040655,0,0,0
379042.665937687,40,2021.6,2102.4,2153.4,0,0,738604.260407013,0,0,0
379042.705936753,40,2015,2081,2105,0,0,738604.260407476,0,0,0
379042.745935819,40,2015.4,2079,2085.4,0,0,738604.260407939,0,0,0
379042.785934886,40,2009.2,2070.4,2078,0,0,738604.260408402,0,0,0
379042.825933952,40,2012.4,2075.2,2083,0,0,738604.260408865,0,0,0
379042.865933019,40,2021.2,2082.6,2116.4,0,0,738604.260409328,0,0,0
379042.905932085,40,2022.6,2104.8,2187.8,0,0,738604.260409791,0,0,0
379042.945931151,40,2043,2158.4,2358,0,0,738604.260410254,0,0,0
379042.985930218,40,2073.2,2266.8,2644.2,0,0,738604.260410717,0,0,0
379043.025929284,40,2138.6,2418.8,2736.6,0,0,738604.260411179,0,0,0
379043.065928351,40,2208.8,2498.8,2562.2,0,0,738604.260411642,0,0,0
379043.105927417,40,2254,2474.2,2390.8,0,0,738604.260412105,0,0,0
379043.145926483,40,2261.6,2434.8,2322.4,0,0,738604.260412568,0,0,0
379043.18592555,40,2254,2449.8,2355,0,0,738604.260413031,0,0,0
379043.225924616,40,2237.6,2494.6,2457.8,0,0,738604.260413494,0,0,0
379043.265923683,40,2195,2509.4,2632.8,0,0,738604.260413957,0,0,0
379043.305922749,40,2138.4,2428.6,2765.2,0,0,738604.26041442,0,0,0
379043.345921815,40,2079.4,2283.6,2678.6,0,0,738604.260414883,0,0,0
379043.385920882,40,2048.6,2181,2422.2,0,0,738604.260415346,0,0,0
379043.425919948,40,2033.6,2119,2222.4,0,0,738604.260415809,0,0,0
379043.465919015,40,2020.4,2092.6,2136.6,0,0,738604.260416272,0,0,0
379043.505918081,40,2012,2077.2,2093.2,0,0,738604.260416735,0,0,0
379043.545917147,40,2015.4,2075.8,2076,0,0,738604.260417198,0,0,0
379043.585916214,40,2013.6,2075.2,2078.6,0,0,738604.260417661,0,0,0
379043.62591528,40,2014.6,2076.2,2093.4,0,0,738604.260418124,0,0,0
379043.665914347,40,2019.6,2093.8,2136.4,0,0,738604.260418587,0,0,0
379043.705913413,40,2035,2123.6,2230,0,0,738604.26041905,0,0,0
379043.745912479,40,2049.4,2186,2432.8,0,0,738604.260419513,0,0,0
379043.785911546,40,2091.8,2308.8,2674.8,0,0,738604.260419976,0,0,0
379043.825910612,40,2152.4,2448.6,2691.4,0,0,738604.260420438,0,0,0
379043.865909679,40,2222.8,2496.8,2514.6,0,0,738604.260420901,0,0,0
379043.905908745,40,2254.8,2461.6,2371.4,0,0,738604.260421364,0,0,0
379043.945907811,40,2249.2,2433.8,2322.8,0,0,738604.260421827,0,0,0
379043.985906878,40,2247,2463.6,2371,0,0,738604.26042229,0,0,0
379044.025905944,40,2230.2,2499.8,2482.4,0,0,738604.260422753,0,0,0
379044.065905011,40,2189.8,2489,2628.2,0,0,738604.260423216,0,0,0
379044.105904077,40,2137.8,2410.4,2723.6,0,0,738604.260423679,0,0,0
379044.145903143,40,2084.8,2287.4,2647.2,0,0,738604.260424142,0,0,0
379044.18590221,40,2046.6,2182.6,2427.6,0,0,738604.260424605,0,0,0
379044.225901276,40,2034,2124.8,2235.6,0,0,738604.260425068,0,0,0
379044.265900343,40,2018.2,2091.4,2139,0,0,738604.260425531,0,0,0
379044.305899409,40,2013.6,2081.4,2090.8,0,0,738604.260425994,0,0,0
379044.345898475,40,2011,2071.6,2071.2,0,0,738604.260426457,0,0,0
379044.385897542,40,2009.6,2067.8,2065.8,0,0,738604.26042692,0,0,0
379044.425896608,40,2012.8,2073.4,2077.4,0,0,738604.260427383,0,0,0
379044.465895675,40,2014.2,2078.8,2096.4,0,0,738604.260427846,0,0,0
379044.505894741,40,2021,2093.6,2141.8,0,0,738604.260428309,0,0,0
379044.545893807,40,2027.4,2126,2241.2,0,0,738604.260428772,0,0,0
379044.585892874,40,2056.8,2185.6,2433,0,0,738604.260429235,0,0,0
379044.62589194,40,2083.4,2292.2,2663.2,0,0,738604.260429698,0,0,0
379044.665891007,40,2143.8,2426.8,2702.8,0,0,738604.26043016,0,0,0
379044.705890073,40,2206.4,2494.2,2563.6,0,0,738604.260430623,0,0,0
379044.745889139,40,2244,2485,2427,0,0,738604.260431086,0,0,0
379044.785888206,40,2254,2464.6,2384,0,0,738604.260431549,0,0,0
379044.825887272,40,2235,2492,2457.4,0,0,738604.260432012,0,0,0
379044.865886339,40,2208.6,2517.2,2581.2,0,0,738604.260432475,0,0,0
379044.905885405,40,2165,2481.8,2724.6,0,0,738604.260432938,0,0,0
379044.945884471,40,2121.8,2382.4,2776.6,0,0,738604.260433401,0,0,0
379044.985883538,40,2078.8,2277,2638,0,0,738604.260433864,0,0,0
379045.025882604,40,2053,2185,2430.8,0,0,738604.260434327,0,0,0
379045.065881671,40,2036,2134,2266,0,0,738604.26043479,0,0,0
379045.105880737,40,2025,2103.8,2170.6,0,0,738604.260435253,0,0,0
379045.145879803,40,2013.4,2088,2116.8,0,0,738604.260435716,0,0,0
379045.18587887,40,2015.2,2073.2,2087.6,0,0,738604.260436179,0,0,0
379045.225877936,40,2010.8,2071.6,2073.4,0,0,738604.260436642,0,0,0
379045.265877003,40,2013.6,2072,2074.2,0,0,738604.260437105,0,0,0
379045.305876069,40,2014.4,2078,2089.4,0,0,738604.260437568,0,0,0
379045.345875135,40,2019.2,2085,2119.4,0,0,738604.260438031,0,0,0
379045.385874202,40,2026.4,2110.6,2195.6,0,0,738604.260438494,0,0,0
379045.425873268,40,2037.8,2152.2,2338.2,0,0,738604.260438957,0,0,0
379045.465872335,40,2064.2,2231,2558.2,0,0,738604.26043942,0,0,0
379045.505871401,40,2109.6,2356.6,2716.8,0,0,738604.260439883,0,0,0
379045.545870467,40,2169.6,2463.2,2663.8,0,0,738604.260440345,0,0,0
379045.585869534,40,2223,2504.4,2522,0,0,738604.260440808,0,0,0
379045.6258686,40,2246.8,2479.8,2421.6,0,0,738604.260441271,0,0,0
379045.665867667,40,2239.2,2487.8,2431.4,0,0,738604.260441734,0,0,0
379045.705866733,40,2219,2508,2528.6,0,0,738604.260442197,0,0,0
379045.745865799,40,2192.4,2503.8,2634.8,0,0,738604.26044266,0,0,0
379045.785864866,40,2151.2,2447.2,2734.4,0,0,738604.260443123,0,0,0
379045.825863932,40,2110.4,2349.4,2719,0,0,738604.260443586,0,0,0
379045.865862999,40,2073.2,2247.8,2570.8,0,0,738604.260444049,0,0,0
379045.905862065,40,2047.4,2173.2,2387.6,0,0,738604.260444512,0,0,0
379045.945861131,40,2033.2,2127,2242,0,0,738604.260444975,0,0,0
379045.985860198,40,2021.4,2100.8,2151,0,0,738604.260445438,0,0,0
379046.025859264,40,2016,2079.6,2106.4,0,0,738604.260445901,0,0,0
379046.065858331,40,2014.6,2073.6,2081.4,0,0,738604.260446364,0,0,0
379046.105857397,40,2009.8,2072.8,2073.4,0,0,738604.260446827,0,0,0
379046.145856463,40,2010.6,2075.6,2072.6,0,0,738604.26044729,0,0,0
379046.18585553,40,2014.2,2077,2087.8,0,0,738604.260447753,0,0,0
379046.225854596,40,2014,2087.6,2119,0,0,738604.260448216,0,0,0
379046.265853663,40,2024.6,2104,2170.4,0,0,738604.260448679,0,0,0
379046.305852729,40,2032.2,2140,2296.6,0,0,738604.260449141,0,0,0
379046.345851795,40,2056,2209.6,2515.2,0,0,738604.260449604,0,0,0
379046.385850862,40,2095,2325.2,2743,0,0,738604.260450067,0,0,0
379046.425849928,40,2149.8,2451.8,2757.8,0,0,738604.26045053,0,0,0
379046.465848995,40,2204.2,2506.6,2592.8,0,0,738604.260450993,0,0,0
379046.505848061,40,2234.6,2492.6,2462.8,0,0,738604.260451456,0,0,0
379046.545847127,40,2236.2,2485.4,2428.4,0,0,738604.260451919,0,0,0
379046.585846194,40,2226.8,2501.4,2494,0,0,738604.260452382,0,0,0
379046.62584526,40,2203.6,2517.4,2585.8,0,0,738604.260452845,0,0,0
379046.665844327,40,2165,2471.2,2702.8,0,0,738604.260453308,0,0,0
379046.705843393,40,2118.8,2379.8,2733.2,0,0,738604.260453771,0,0,0
379046.745842459,40,2082.8,2273,2620,0,0,738604.260454234,0,0,0
379046.785841526,40,2052.6,2192,2440.8,0,0,738604.260454697,0,0,0
379046.825840592,40,2035.8,2139.8,2274.8,0,0,738604.26045516,0,0,0
379046.865839659,40,2023.4,2103.2,2176.2,0,0,738604.260455623,0,0,0
379046.905838725,40,2017,2082,2117.2,0,0,738604.260456086,0,0,0
379046.945837791,40,2014.6,2079.2,2088.6,0,0,738604.260456549,0,0,0
379046.985836858,40,2009.6,2071.2,2076.4,0,0,738604.260457012,0,0,0
379047.025835924,40,2010.6,2073.6,2077.6,0,0,738604.260457475,0,0,0
379047.065834991,40,2014.4,2076.6,2089.6,0,0,738604.260457938,0,0,0
379047.105834057,40,2015,2084,2115.8,0,0,738604.260458401,0,0,0
379047.145833123,40,2021.4,2102,2165.2,0,0,738604.260458863,0,0,0
379047.18583219,40,2032.6,2132.2,2282,0,0,738604.260459326,0,0,0
379047.225831256,40,2052.2,2192.4,2489.2,0,0,738604.260459789,0,0,0
379047.265830323,40,2082.2,2293.6,2742.6,0,0,738604.260460252,0,0,0
379047.305829389,40,2127.8,2421.6,2806.6,0,0,738604.260460715,0,0,0
379047.345828455,40,2187.4,2499.6,2663.8,0,0,738604.260461178,0,0,0
379047.385827522,40,2225.4,2505.2,2503,0,0,738604.260461641,0,0,0
379047.425826588,40,2243.4,2483,2428.6,0,0,738604.260462104,0,0,0
379047.465825655,40,2234,2492.6,2459.4,0,0,738604.260462567,0,0,0
379047.505824721,40,2210.6,2513,2556.6,0,0,738604.26046303,0,0,0
379047.545823787,40,2180.4,2494,2688.6,0,0,738604.260463493,0,0,0
379047.585822854,40,2132.6,2424.6,2779.2,0,0,738604.260463956,0,0,0
379047.62582192,40,2091.2,2319.4,2710,0,0,738604.260464419,0,0,0
379047.665820987,40,2067.6,2224.8,2518.6,0,0,738604.260464882,0,0,0
379047.705820053,40,2041,2159.6,2340.8,0,0,738604.260465345,0,0,0
379047.745819119,40,2031.2,2118.8,2211,0,0,738604.260465808,0,0,0
379047.785818186,40,2020.2,2097,2145.8,0,0,738604.260466271,0,0,0
379047.825817252,40,2011.4,2080,2110,0,0,738604.260466734,0,0,0
379047.865816319,40,2012.4,2075.4,2085.4,0,0,738604.260467197,0,0,0
379047.905815385,40,2019,2070.6,2074.4,0,0,738604.26046766,0,0,0
379047.945814451,40,2009.8,2074,2080,0,0,738604.260468123,0,0,0
379047.985813518,40,2008.8,2074.8,2099.6,0,0,738604.260468586,0,0,0
379048.025812584,40,2017.8,2088.2,2128,0,0,738604.260469048,0,0,0
379048.065811651,40,2022.6,2110.8,2207.2,0,0,738604.260469511,0,0,0
379048.105810717,40,2035,2154.2,2358.6,0,0,738604.260469974,0,0,0
379048.145809783,40,2060.2,2232.2,2611.4,0,0,738604.260470437,0,0,0
379048.18580885,40,2104.8,2356,2803.8,0,0,738604.2604709,0,0,0
379048.225807916,40,2154.6,2469.8,2757.2,0,0,738604.260471363,0,0,0
379048.265806983,40,2206,2508.6,2584.6,0,0,738604.260471826,0,0,0
379048.305806049,40,2230,2493.8,2462.8,0,0,738604.260472289,0,0,0
379048.345805115,40,2239.8,2487.2,2433.4,0,0,738604.260472752,0,0,0
379048.385804182,40,2224.6,2506,2510.8,0,0,738604.260473215,0,0,0
379048.425803248,40,2198.6,2508,2628.2,0,0,738604.260473678,0,0,0
379048.465802315,40,2151.4,2468,2765.6,0,0,738604.260474141,0,0,0
379048.505801381,40,2109.8,2369.4,2797,0,0,738604.260474604,0,0,0
379048.545800447,40,2073,2258.4,2649.2,0,0,738604.260475067,0,0,0
379048.585799514,40,2051.2,2176,2420.2,0,0,738604.26047553,0,0,0
379048.62579858,40,2032.8,2132.4,2252.8,0,0,738604.260475993,0,0,0
379048.665797647,40,2021.6,2101.8,2162.4,0,0,738604.260476456,0,0,0
379048.705796713,40,2012.8,2082.6,2113.6,0,0,738604.260476919,0,0,0
379048.745795779,40,2012.6,2077.4,2087,0,0,738604.260477382,0,0,0
379048.785794846,40,2012.4,2070.4,2072.8,0,0,738604.260477845,0,0,0
379048.825793912,40,2008.4,2070.4,2076.4,0,0,738604.260478307,0,0,0
379048.865792979,40,2007.2,2074.6,2079.2,0,0,738604.26047877,0,0,0
379048.905792045,40,2015.2,2077,2100,0,0,738604.260479233,0,0,0
379048.945791111,40,2014.2,2088.4,2134.4,0,0,738604.260479696,0,0,0
379048.985790178,40,2023.4,2110.8,2211.6,0,0,738604.260480159,0,0,0
379049.025789244,40,2036.8,2157.4,2368,0,0,738604.260480622,0,0,0
379049.065788311,40,2068.2,2238.2,2623.6,0,0,738604.260481085,0,0,0
379049.105787377,40,2105.8,2362.4,2818,0,0,738604.260481548,0,0,0
379049.145786443,40,2153.4,2472.6,2758.6,0,0,738604.260482011,0,0,0
379049.18578551,40,2201.8,2506.6,2597.6,0,0,738604.260482474,0,0,0
