415987.586623111,40,2009.8,2063.2,2060.6,0,0,738604.688010262,0,0,0
415987.626622178,40,2012.8,2064.2,2056.8,0,0,738604.688010724,0,0,0
415987.666621244,40,2010,2066.6,2056.8,0,0,738604.688011187,0,0,0
415987.706620311,40,2009,2061.8,2055.6,0,0,738604.68801165,0,0,0
415987.746619377,40,2011,2060.2,2061.4,0,0,738604.688012113,0,0,0
415987.786618443,40,2007.2,2065.4,2062.2,0,0,738604.688012576,0,0,0
415987.82661751,40,2010.6,2064.4,2060,0,0,738604.688013039,0,0,0
415987.866616576,40,2005.8,2065.2,2058.8,0,0,738604.688013502,0,0,0
415987.906615643,40,2007.2,2066.2,2060.4,0,0,738604.688013965,0,0,0
415987.946614709,40,2011.4,2065,2056.4,0,0,738604.688014428,0,0,0
415987.986613775,40,2007.6,2066.2,2062.8,0,0,738604.688014891,0,0,0
415988.026612842,40,2008,2066.4,2058.4,0,0,738604.688015354,0,0,0
415988.066611908,40,2009,2062.2,2060.6,0,0,738604.688015817,0,0,0
415988.106610975,40,2005.2,2065,2059.4,0,0,738604.68801628,0,0,0
415988.146610041,40,2006,2062,2058.8,0,0,738604.688016743,0,0,0
415988.186609107,40,2009.2,2066,2060.2,0,0,738604.688017206,0,0,0
415988.226608174,40,2009.6,2061.6,2060.6,0,0,738604.688017669,0,0,0
415988.267607217,41,2007.4,2063.6,2055.6,0,0,738604.688018143,0,0,0
415988.307606283,40,2004.8,2059.8,2059.2,0,0,738604.688018606,0,0,0
415988.34760535,40,2011.2,2060.8,2064.4,0,0,738604.688019069,0,0,0
415988.387604416,40,2009,2063.4,2063.2,0,0,738604.688019532,0,0,0
415988.427603482,40,2012.4,2063.2,2057.8,0,0,738604.688019995,0,0,0
415988.469602502,42,2008.2,2064.2,2060.2,0,0,738604.688020481,0,0,0
415988.509601569,40,2008.6,2061,2061,0,0,738604.688020944,0,0,0
