384027.02759997,40,2018.8,2084.4,2110,0,0,738604.318096384,0,0,0
384027.067599036,40,2017.2,2082.2,2111.8,0,0,738604.318096847,0,0,0
384027.107598103,40,2012.6,2084.4,2101.8,0,0,738604.31809731,0,0,0
384027.147597169,40,2014,2081.8,2097.4,0,0,738604.318097773,0,0,0
384027.187596236,40,2012.6,2081.8,2104,0,0,738604.318098236,0,0,0
384027.227595302,40,2015.6,2075.8,2096.8,0,0,738604.318098699,0,0,0
384027.267594368,40,2015,2082.2,2096.4,0,0,738604.318099162,0,0,0
384027.307593435,40,2014.6,2077,2099,0,0,738604.318099625,0,0,0
384027.347592501,40,2013,2075.6,2093,0,0,738604.318100088,0,0,0
384027.387591568,40,2017.6,2072,2093.4,0,0,738604.318100551,0,0,0
384027.427590634,40,2010.4,2083.4,2089.6,0,0,738604.318101013,0,0,0
384027.4675897,40,2014.4,2080.6,2095,0,0,738604.318101476,0,0,0
384027.507588767,40,2013.6,2082,2091.4,0,0,738604.318101939,0,0,0
384027.547587833,40,2014.4,2081.8,2090.8,0,0,738604.318102402,0,0,0
384027.5875869,40,2013.4,2080.2,2093.2,0,0,738604.318102865,0,0,0
384027.627585966,40,2012.2,2079,2089.4,0,0,738604.318103328,0,0,0
384027.667585032,40,2013.6,2078.8,2094.2,0,0,738604.318103791,0,0,0
384027.707584099,40,2008.4,2080.4,2086.6,0,0,738604.318104254,0,0,0
384027.747583165,40,2012.8,2074,2084.8,0,0,738604.318104717,0,0,0
384027.787582232,40,2014.8,2073.4,2083.6,0,0,738604.31810518,0,0,0
384027.827581298,40,2010.8,2069.8,2083.8,0,0,738604.318105643,0,0,0
384027.867580364,40,2008.6,2074.2,2077.2,0,0,738604.318106106,0,0,0
384027.907579431,40,2010.6,2068.2,2080.8,0,0,738604.318106569,0,0,0
384027.947578497,40,2009.6,2072,2079.8,0,0,738604.318107032,0,0,0
384027.987577564,40,2008,2071.6,2078.8,0,0,738604.318107495,0,0,0
384028.02757663,40,2011.6,2072.8,2075.2,0,0,738604.318107958,0,0,0
384028.067575696,40,2009.2,2074,2076.8,0,0,738604.318108421,0,0,0
