159277.998364749,40,2011.2,2067,2065.8,0,0,738601.716834472,0,0,0
159278.038363815,40,2009.4,2064.8,2063.2,0,0,738601.716834934,0,0,0
159278.078362881,40,2013,2067.8,2067,0,0,738601.716835397,0,0,0
159278.118361948,40,2007.2,2066.2,2065.2,0,0,738601.71683586,0,0,0
159278.158361014,40,2008.6,2064,2063,0,0,738601.716836323,0,0,0
159278.198360081,40,2006,2066.2,2062.4,0,0,738601.716836786,0,0,0
159278.238359147,40,2007.6,2063.6,2057.8,0,0,738601.716837249,0,0,0
159278.278358213,40,2011,2066.2,2058.2,0,0,738601.716837712,0,0,0
159278.31835728,40,2009,2067.4,2059.8,0,0,738601.716838175,0,0,0
159278.358356346,40,2011.6,2068.8,2058.6,0,0,738601.716838638,0,0,0
159278.398355413,40,2010.6,2067.6,2059.8,0,0,738601.716839101,0,0,0
159278.438354479,40,2007.4,2067,2062.4,0,0,738601.716839564,0,0,0
159278.478353545,40,2007.2,2067.8,2065.6,0,0,738601.716840027,0,0,0
159278.518352612,40,2009.6,2064.6,2064.6,0,0,738601.71684049,0,0,0
159278.558351678,40,2009.6,2067.4,2063.6,0,0,738601.716840953,0,0,0
159278.598350745,40,2007,2065.2,2066.6,0,0,738601.716841416,0,0,0
159278.638349811,40,2008.8,2068.4,2063.2,0,0,738601.716841879,0,0,0
159278.678348877,40,2009.4,2067,2057.2,0,0,738601.716842342,0,0,0
159278.718347944,40,2011.8,2063.6,2064.2,0,0,738601.716842805,0,0,0
159278.75834701,40,2011,2067.2,2067.6,0,0,738601.716843268,0,0,0
159278.798346077,40,2011.6,2067.2,2060,0,0,738601.716843731,0,0,0
159278.838345143,40,2010,2065.6,2066,0,0,738601.716844194,0,0,0
159278.878344209,40,2009,2065.4,2060.8,0,0,738601.716844657,0,0,0
159278.918343276,40,2009,2065.6,2060.4,0,0,738601.716845119,0,0,0
