46335.6485007218,40,2092.8,2308.6,2694.2,0,0,738628.462968154,0,0,0
46335.6884997882,40,2106.8,2338.4,2706.4,0,0,738628.462968617,0,0,0
46335.7284988546,40,2116.2,2361.6,2714,0,0,738628.462969079,0,0,0
46335.768497921,40,2122.4,2377.2,2719,0,0,738628.462969542,0,0,0
46335.8084969874,40,2122.6,2383.4,2726.6,0,0,738628.462970005,0,0,0
46335.8484960538,40,2116.2,2380.6,2740,0,0,738628.462970468,0,0,0
46335.8884951202,40,2114.4,2374.8,2767,0,0,738628.462970931,0,0,0
46335.9284941866,40,2109.6,2374.4,2791.2,0,0,738628.462971394,0,0,0
46335.968493253,40,2114.2,2373.6,2806.6,0,0,738628.462971857,0,0,0
46336.0084923194,40,2107,2369.6,2827.2,0,0,738628.46297232,0,0,0
46336.0484913858,40,2108,2366.6,2831,0,0,738628.462972783,0,0,0
46336.0884904522,40,2099.8,2360.8,2838.2,0,0,738628.462973246,0,0,0
46336.1284895186,40,2102.8,2354.8,2832.6,0,0,738628.462973709,0,0,0
46336.168488585,40,2102.6,2351,2830.6,0,0,738628.462974172,0,0,0
46336.2084876514,40,2095.8,2345.2,2820,0,0,738628.462974635,0,0,0
46336.2484867178,40,2098.4,2339,2804.6,0,0,738628.462975098,0,0,0
46336.2884857842,40,2091.2,2331.8,2792,0,0,738628.462975561,0,0,0
46336.3284848506,40,2094.4,2327.4,2779.8,0,0,738628.462976024,0,0,0
46336.368483917,40,2091.6,2316.6,2766.2,0,0,738628.462976487,0,0,0
46336.4084829834,40,2089,2314.2,2752.8,0,0,738628.46297695,0,0,0
46336.4484820498,40,2089.4,2308.2,2748,0,0,738628.462977413,0,0,0
46336.4884811162,40,2087,2303,2741.4,0,0,738628.462977875,0,0,0
46336.5284801826,40,2086,2303,2740.4,0,0,738628.462978338,0,0,0
46336.568479249,40,2081.8,2299.2,2741.4,0,0,738628.462978801,0,0,0
46336.6084783154,40,2081.4,2295.4,2738,0,0,738628.462979264,0,0,0
46336.6484773818,40,2080.2,2290.4,2742.4,0,0,738628.462979727,0,0,0
46336.6884764482,40,2077.2,2281.2,2746.4,0,0,738628.46298019,0,0,0
46336.7284755146,40,2076.6,2278.4,2749.4,0,0,738628.462980653,0,0,0
46336.768474581,40,2070.8,2278.4,2742.6,0,0,738628.462981116,0,0,0
46336.8084736474,40,2072.4,2272.8,2736,0,0,738628.462981579,0,0,0
46336.8484727138,40,2073.6,2270.4,2723.2,0,0,738628.462982042,0,0,0
46336.8884717802,40,2068.2,2263.8,2713.6,0,0,738628.462982505,0,0,0
46336.9284708466,40,2068,2261.4,2703,0,0,738628.462982968,0,0,0
46336.968469913,40,2068.2,2254.6,2689.8,0,0,738628.462983431,0,0,0
46337.0084689794,40,2066.6,2254.6,2677.2,0,0,738628.462983894,0,0,0
46337.0484680458,40,2066.4,2244.6,2663.4,0,0,738628.462984357,0,0,0
46337.0884671122,40,2065.2,2243.2,2651.6,0,0,738628.46298482,0,0,0
46337.1284661786,40,2064,2234.4,2638.4,0,0,738628.462985283,0,0,0
46337.168465245,40,2059.6,2231,2625.6,0,0,738628.462985746,0,0,0
46337.2084643114,40,2058.4,2231,2617.8,0,0,738628.462986209,0,0,0
46337.2484633778,40,2056.4,2221.8,2608.6,0,0,738628.462986672,0,0,0
46337.2884624442,40,2058,2213.8,2600.8,0,0,738628.462987135,0,0,0
46337.3284615106,40,2055.6,2211.2,2590.6,0,0,738628.462987597,0,0,0
46337.368460577,40,2053.6,2204.2,2579.4,0,0,738628.46298806,0,0,0
46337.4084596434,40,2047.6,2194.8,2546.2,0,0,738628.462988523,0,0,0
46337.4484587098,40,2043,2169.8,2490.4,0,0,738628.462988986,0,0,0
46337.4884577762,40,2039.4,2154.8,2439,0,0,738628.462989449,0,0,0
46337.5284568426,40,2035.2,2146.2,2412,0,0,738628.462989912,0,0,0
46337.568455909,40,2038.2,2150.8,2431,0,0,738628.462990375,0,0,0
46337.6084549754,40,2043,2170.2,2472,0,0,738628.462990838,0,0,0
46337.6484540418,40,2048.4,2191.2,2539.4,0,0,738628.462991301,0,0,0
46337.6884531082,40,2057.8,2226.4,2604.8,0,0,738628.462991764,0,0,0
46337.7284521746,40,2067.2,2249.4,2649.2,0,0,738628.462992227,0,0,0
46337.768451241,40,2067,2248,2638.6,0,0,738628.46299269,0,0,0
46337.8084503074,40,2062.2,2228.6,2590.6,0,0,738628.462993153,0,0,0
46337.8484493738,40,2053,2204.8,2533.4,0,0,738628.462993616,0,0,0
46337.8884484402,40,2047.2,2178.2,2469.4,0,0,738628.462994079,0,0,0
46337.9284475066,40,2039.8,2155.4,2401.2,0,0,738628.462994542,0,0,0
46337.968446573,40,2034.4,2132,2352.2,0,0,738628.462995005,0,0,0
46338.0084456394,40,2035.6,2131.6,2344.4,0,0,738628.462995468,0,0,0
46338.0484447058,40,2038.2,2142,2400.8,0,0,738628.462995931,0,0,0
46338.0884437722,40,2042.8,2180.4,2498.6,0,0,738628.462996394,0,0,0
46338.1284428386,40,2054.6,2216.8,2611.2,0,0,738628.462996857,0,0,0
46338.168441905,40,2070.6,2259.2,2699.8,0,0,738628.46299732,0,0,0
46338.2084409714,40,2074.2,2273.4,2723.4,0,0,738628.462997783,0,0,0
46338.2484400378,40,2069.8,2252,2700,0,0,738628.462998245,0,0,0
46338.2884391042,40,2060,2232,2650,0,0,738628.462998708,0,0,0
46338.3284381706,40,2051.4,2198.8,2572.4,0,0,738628.462999171,0,0,0
46338.368437237,40,2042.4,2168.6,2486.2,0,0,738628.462999634,0,0,0
46338.4084363034,40,2035.4,2144.2,2397.4,0,0,738628.463000097,0,0,0
46338.4484353698,40,2030.4,2133.2,2357.6,0,0,738628.46300056,0,0,0
46338.4884344362,40,2032.8,2136.4,2383.4,0,0,738628.463001023,0,0,0
46338.5284335026,40,2043,2162.4,2452.2,0,0,738628.463001486,0,0,0
46338.568432569,40,2052.8,2199.2,2543.4,0,0,738628.463001949,0,0,0
46338.6084316354,40,2064.8,2241.2,2629.2,0,0,738628.463002412,0,0,0
46338.6484307018,40,2075.6,2263.8,2661,0,0,738628.463002875,0,0,0
46338.6884297682,40,2076.2,2265.6,2654,0,0,738628.463003338,0,0,0
46338.7284288346,40,2070.6,2248.6,2638.6,0,0,738628.463003801,0,0,0
46338.768427901,40,2059.6,2230,2596.2,0,0,738628.463004264,0,0,0
46338.8084269674,40,2052.8,2201.8,2544.8,0,0,738628.463004727,0,0,0
46338.8484260338,40,2045.2,2170.2,2467.2,0,0,738628.46300519,0,0,0
46338.8884251002,40,2033.8,2145.4,2399.4,0,0,738628.463005653,0,0,0
46338.9284241666,40,2034,2135.6,2368,0,0,738628.463006116,0,0,0
46338.968423233,40,2033,2142.4,2392.8,0,0,738628.463006579,0,0,0
46339.0084222994,40,2044.6,2162,2455.2,0,0,738628.463007041,0,0,0
46339.0484213658,40,2050.4,2194.6,2538.2,0,0,738628.463007504,0,0,0
46339.0884204322,40,2061.6,2224.6,2605,0,0,738628.463007967,0,0,0
46339.1284194986,40,2066.8,2236.4,2628.4,0,0,738628.46300843,0,0,0
46339.168418565,40,2060.6,2235.2,2617.8,0,0,738628.463008893,0,0,0
46339.2084176314,40,2056.8,2222.4,2595.4,0,0,738628.463009356,0,0,0
46339.2484166978,40,2055.8,2201.4,2552.8,0,0,738628.463009819,0,0,0
46339.2884157642,40,2050,2182.2,2506.4,0,0,738628.463010282,0,0,0
46339.3284148306,40,2041.4,2164,2441.6,0,0,738628.463010745,0,0,0
46339.368413897,40,2038.6,2144.8,2392.8,0,0,738628.463011208,0,0,0
46339.4084129634,40,2036.6,2146.8,2401.4,0,0,738628.463011671,0,0,0
46339.4484120298,40,2041.6,2155.8,2442,0,0,738628.463012134,0,0,0
46339.4884110962,40,2044.6,2180.4,2514.6,0,0,738628.463012597,0,0,0
46339.5284101626,40,2053,2213.2,2587.8,0,0,738628.46301306,0,0,0
46339.568409229,40,2061.8,2232.6,2630.8,0,0,738628.463013523,0,0,0
46339.6084082954,40,2062.8,2239.8,2630.4,0,0,738628.463013986,0,0,0
46339.6484073618,40,2061,2224.6,2593,0,0,738628.463014449,0,0,0
46339.6884064282,40,2055.2,2211.2,2546.4,0,0,738628.463014912,0,0,0
46339.7284054946,40,2047.8,2180.6,2495,0,0,738628.463015375,0,0,0
46339.768404561,40,2043.8,2160.6,2431,0,0,738628.463015838,0,0,0
46339.8084036274,40,2032.2,2137.2,2374.6,0,0,738628.463016301,0,0,0
46339.8484026938,40,2034.6,2132.4,2350.8,0,0,738628.463016763,0,0,0
46339.8884017602,40,2032,2138.8,2382.8,0,0,738628.463017226,0,0,0
46339.9284008266,40,2039.8,2156.8,2448,0,0,738628.463017689,0,0,0
46339.968399893,40,2045.8,2184.8,2528.6,0,0,738628.463018152,0,0,0
46340.0083989594,40,2052.4,2212,2609.4,0,0,738628.463018615,0,0,0
46340.0483980258,40,2060.4,2228.8,2646.2,0,0,738628.463019078,0,0,0
46340.0883970922,40,2058.4,2229.4,2623,0,0,738628.463019541,0,0,0
46340.1283961586,40,2056,2210.4,2578.4,0,0,738628.463020004,0,0,0
46340.168395225,40,2053.6,2198.2,2536,0,0,738628.463020467,0,0,0
46340.2083942914,40,2048.2,2184,2499.8,0,0,738628.46302093,0,0,0
46340.2483933578,40,2046.6,2172,2469.8,0,0,738628.463021393,0,0,0
46340.2883924242,40,2043.6,2170,2462.4,0,0,738628.463021856,0,0,0
46340.3283914906,40,2046,2173.8,2475.2,0,0,738628.463022319,0,0,0
46340.368390557,40,2046.4,2171.2,2476.8,0,0,738628.463022782,0,0,0
46340.4083896234,40,2046.8,2167.8,2479.8,0,0,738628.463023245,0,0,0
46340.4483886898,40,2041.8,2169.6,2480,0,0,738628.463023708,0,0,0
46340.4883877562,40,2037.8,2170.2,2479.2,0,0,738628.463024171,0,0,0
46340.5283868226,40,2039.8,2166.8,2476.4,0,0,738628.463024634,0,0,0
46340.568385889,40,2041.2,2159.2,2474.6,0,0,738628.463025097,0,0,0
46340.6083849554,40,2040,2160.2,2466.4,0,0,738628.46302556,0,0,0
46340.6483840218,40,2038.2,2156.2,2466.6,0,0,738628.463026023,0,0,0
46340.6883830882,40,2036.6,2154.6,2456.4,0,0,738628.463026486,0,0,0
46340.7283821546,40,2037.2,2155.4,2447.4,0,0,738628.463026948,0,0,0
46340.768381221,40,2037.8,2151.4,2436.4,0,0,738628.463027411,0,0,0
46340.8083802874,40,2033.8,2152.6,2433,0,0,738628.463027874,0,0,0
46340.8483793538,40,2041.8,2150.2,2425.8,0,0,738628.463028337,0,0,0
46340.8883784202,40,2036.4,2145,2413.6,0,0,738628.4630288,0,0,0
46340.9283774866,40,2037,2147.4,2411.6,0,0,738628.463029263,0,0,0
46340.968376553,40,2037.4,2148.4,2403.2,0,0,738628.463029726,0,0,0
46341.0083756194,40,2038,2149.2,2401,0,0,738628.463030189,0,0,0
46341.0483746858,40,2037,2147,2400.6,0,0,738628.463030652,0,0,0
46341.0883737522,40,2039.4,2148.4,2402,0,0,738628.463031115,0,0,0
46341.1283728186,40,2040.2,2151.6,2403,0,0,738628.463031578,0,0,0
46341.168371885,40,2037.4,2151,2410.4,0,0,738628.463032041,0,0,0
46341.2083709514,40,2036.8,2152.2,2421.8,0,0,738628.463032504,0,0,0
46341.2483700178,40,2040.2,2155.4,2437.6,0,0,738628.463032967,0,0,0
46341.2883690842,40,2039.2,2161.4,2458.4,0,0,738628.46303343,0,0,0
46341.3283681506,40,2040.6,2164,2476.6,0,0,738628.463033893,0,0,0
46341.368367217,40,2044.2,2173.6,2504,0,0,738628.463034356,0,0,0
46341.4083662834,40,2046.6,2187.6,2540.2,0,0,738628.463034819,0,0,0
46341.4483653498,40,2049.8,2201.6,2594.6,0,0,738628.463035282,0,0,0
46341.4883644162,40,2060.6,2227.6,2658.6,0,0,738628.463035744,0,0,0
46341.5283634826,40,2073.4,2263.6,2733,0,0,738628.463036207,0,0,0
46341.568362549,40,2089.2,2316.8,2799.6,0,0,738628.46303667,0,0,0
46341.6083616154,40,2111.4,2381,2821.8,0,0,738628.463037133,0,0,0
46341.6483606818,40,2140.6,2440.4,2777.4,0,0,738628.463037596,0,0,0
46341.6883597482,40,2175.6,2479.6,2680.6,0,0,738628.463038059,0,0,0
46341.7283588146,40,2208.2,2494,2575.2,0,0,738628.463038522,0,0,0
46341.768357881,40,2232.8,2478.2,2489.6,0,0,738628.463038985,0,0,0
46341.8083569474,40,2250.2,2466.4,2428.4,0,0,738628.463039448,0,0,0
46341.8483560138,40,2256,2449.4,2397,0,0,738628.463039911,0,0,0
46341.8883550802,40,2257.6,2447.6,2388.8,0,0,738628.463040374,0,0,0
46341.9283541466,40,2254.4,2450.2,2397.8,0,0,738628.463040837,0,0,0
46341.968353213,40,2251,2455.4,2418.8,0,0,738628.4630413,0,0,0
46342.0083522794,40,2248.2,2460.4,2429.2,0,0,738628.463041763,0,0,0
46342.0483513458,40,2244.6,2466.4,2434.2,0,0,738628.463042226,0,0,0
46342.0883504122,40,2244.8,2467.2,2446.2,0,0,738628.463042689,0,0,0
46342.1283494786,40,2241.2,2466.2,2447.4,0,0,738628.463043152,0,0,0
46342.168348545,40,2239,2473.6,2457.6,0,0,738628.463043615,0,0,0
46342.2083476114,40,2239.4,2474.2,2460,0,0,738628.463044078,0,0,0
46342.2483466778,40,2238.8,2474,2462.2,0,0,738628.463044541,0,0,0
46342.2883457442,40,2240.8,2479,2460,0,0,738628.463045004,0,0,0
46342.3283448106,40,2239.8,2473,2456.8,0,0,738628.463045467,0,0,0
46342.368343877,40,2240,2475.6,2455.4,0,0,738628.463045929,0,0,0
46342.4083429434,40,2238.6,2479.4,2457.8,0,0,738628.463046392,0,0,0
46342.4483420098,40,2240,2478.8,2462.8,0,0,738628.463046855,0,0,0
46342.4883410762,40,2235.6,2484.4,2476.6,0,0,738628.463047318,0,0,0
46342.5283401426,40,2230.2,2482.4,2488.4,0,0,738628.463047781,0,0,0
46342.568339209,40,2226.2,2489.6,2502.2,0,0,738628.463048244,0,0,0
46342.6083382754,40,2227.2,2490.4,2511.6,0,0,738628.463048707,0,0,0
46342.6483373418,40,2224,2494,2522.6,0,0,738628.46304917,0,0,0
46342.6883364082,40,2221,2495.2,2537.6,0,0,738628.463049633,0,0,0
46342.7283354746,40,2214.8,2491.4,2551,0,0,738628.463050096,0,0,0
46342.768334541,40,2210.2,2496.4,2559.8,0,0,738628.463050559,0,0,0
46342.8083336074,40,2208.8,2498,2580.2,0,0,738628.463051022,0,0,0
46342.8483326738,40,2205.6,2499.4,2594.4,0,0,738628.463051485,0,0,0
46342.8883317402,40,2200.6,2500.2,2607,0,0,738628.463051948,0,0,0
46342.9283308066,40,2201.2,2501.8,2625.6,0,0,738628.463052411,0,0,0
46342.968329873,40,2194.8,2500.6,2634.4,0,0,738628.463052874,0,0,0
46343.0083289394,40,2194,2497.6,2645.2,0,0,738628.463053337,0,0,0
46343.0483280058,40,2184.8,2496,2657,0,0,738628.4630538,0,0,0
46343.0883270722,40,2183,2496.2,2665.6,0,0,738628.463054263,0,0,0
46343.1283261386,40,2182.4,2495.6,2677.4,0,0,738628.463054726,0,0,0
46343.168325205,40,2180.8,2494.8,2687.4,0,0,738628.463055189,0,0,0
46343.2083242714,40,2176.8,2492,2695,0,0,738628.463055652,0,0,0
46343.2483233378,40,2172,2491.6,2705.8,0,0,738628.463056114,0,0,0
46343.2883224042,40,2172.4,2486.4,2716,0,0,738628.463056577,0,0,0
46343.3283214706,40,2169.6,2484,2723,0,0,738628.46305704,0,0,0
46343.368320537,40,2167.6,2480.2,2734.2,0,0,738628.463057503,0,0,0
46343.4083196034,40,2164.8,2481.6,2742.6,0,0,738628.463057966,0,0,0
46343.4483186698,40,2164,2475.6,2750.4,0,0,738628.463058429,0,0,0
46343.4883177362,40,2158,2473.4,2753.4,0,0,738628.463058892,0,0,0
46343.5283168026,40,2158.2,2469,2765,0,0,738628.463059355,0,0,0
46343.568315869,40,2153.6,2468.4,2773.8,0,0,738628.463059818,0,0,0
46343.6083149354,40,2146.4,2465.6,2783.8,0,0,738628.463060281,0,0,0
46343.6483140018,40,2147.8,2458.6,2792.8,0,0,738628.463060744,0,0,0
46343.6883130682,40,2145.2,2450.8,2799,0,0,738628.463061207,0,0,0
46343.7283121346,40,2140.8,2449.4,2805.4,0,0,738628.46306167,0,0,0
46343.768311201,40,2140.6,2440.4,2810.8,0,0,738628.463062133,0,0,0
46343.8083102674,40,2133,2432,2810,0,0,738628.463062596,0,0,0
46343.8483093338,40,2129.8,2428.2,2811,0,0,738628.463063059,0,0,0
46343.8883084002,40,2127.4,2416,2815.8,0,0,738628.463063522,0,0,0
46343.9283074666,40,2125,2411,2812.8,0,0,738628.463063985,0,0,0
46343.968306533,40,2123.2,2407.6,2811.4,0,0,738628.463064448,0,0,0
46344.0083055994,40,2121.2,2400.6,2809,0,0,738628.46306491,0,0,0
46344.0483046658,40,2120.2,2395,2806,0,0,738628.463065373,0,0,0
46344.0883037322,40,2118.8,2390.2,2810,0,0,738628.463065836,0,0,0
46344.1283027986,40,2114.4,2384.6,2814.6,0,0,738628.463066299,0,0,0
46344.168301865,40,2111.6,2381.2,2814,0,0,738628.463066762,0,0,0
46344.2083009314,40,2111.2,2377.2,2820.2,0,0,738628.463067225,0,0,0
46344.2482999978,40,2109.2,2375,2827.8,0,0,738628.463067688,0,0,0
46344.2882990642,40,2103.2,2365,2835.4,0,0,738628.463068151,0,0,0
46344.3282981306,40,2103.6,2359.6,2833.2,0,0,738628.463068614,0,0,0
46344.368297197,40,2100.4,2354.2,2830.4,0,0,738628.463069077,0,0,0
46344.4082962634,40,2101.4,2348,2820.4,0,0,738628.46306954,0,0,0
46344.4482953298,40,2093.6,2342.6,2799.6,0,0,738628.463070003,0,0,0
46344.4882943962,40,2096.2,2332.8,2784.8,0,0,738628.463070466,0,0,0
46344.5282934626,40,2093.4,2328.8,2767.4,0,0,738628.463070929,0,0,0
46344.568292529,40,2089.2,2319.8,2746.4,0,0,738628.463071392,0,0,0
46344.6082915954,40,2096.2,2314.4,2725.2,0,0,738628.463071855,0,0,0
46344.6482906618,40,2088.8,2308,2711.8,0,0,738628.463072318,0,0,0
46344.6882897282,40,2090,2304.2,2704.4,0,0,738628.463072781,0,0,0
46344.7282887946,40,2088.8,2300.4,2698.8,0,0,738628.463073244,0,0,0
46344.768287861,40,2090.2,2293.4,2696.4,0,0,738628.463073707,0,0,0
46344.8082869274,40,2086.2,2294.2,2687,0,0,738628.46307417,0,0,0
46344.8482859938,40,2084.2,2288.8,2686.4,0,0,738628.463074632,0,0,0
46344.8882850602,40,2088,2291.8,2679.2,0,0,738628.463075095,0,0,0
46344.9282841266,40,2088.2,2299.8,2686.8,0,0,738628.463075558,0,0,0
46344.968283193,40,2091.4,2308.4,2702.8,0,0,738628.463076021,0,0,0
46345.0082822594,40,2101,2332.4,2732.2,0,0,738628.463076484,0,0,0
46345.0482813258,40,2103.4,2345.8,2775.2,0,0,738628.463076947,0,0,0
46345.0882803922,40,2107.6,2362.8,2810,0,0,738628.46307741,0,0,0
46345.1282794586,40,2106.6,2370.8,2829.6,0,0,738628.463077873,0,0,0
46345.168278525,40,2107.8,2370.6,2848.6,0,0,738628.463078336,0,0,0
46345.2082775914,40,2104.8,2367.8,2852.6,0,0,738628.463078799,0,0,0
46345.2482766578,40,2103,2364.8,2852.4,0,0,738628.463079262,0,0,0
46345.2882757242,40,2104,2364,2843.4,0,0,738628.463079725,0,0,0
46345.3282747906,40,2101,2361,2828.2,0,0,738628.463080188,0,0,0
46345.368273857,40,2101,2350.2,2812.4,0,0,738628.463080651,0,0,0
46345.4082729234,40,2096.6,2337.6,2796.6,0,0,738628.463081114,0,0,0
46345.4482719898,40,2095.4,2333.2,2777,0,0,738628.463081577,0,0,0
46345.4882710562,40,2093.2,2326,2759,0,0,738628.46308204,0,0,0
46345.5282701226,40,2092.8,2318.6,2746.8,0,0,738628.463082503,0,0,0
46345.568269189,40,2088.2,2311.4,2733.8,0,0,738628.463082966,0,0,0
46345.6082682554,40,2087.8,2310.4,2727.4,0,0,738628.463083429,0,0,0
46345.6482673218,40,2087.2,2300.8,2725.6,0,0,738628.463083892,0,0,0
46345.6882663882,40,2086.6,2297.8,2720.4,0,0,738628.463084355,0,0,0
46345.7282654546,40,2081.6,2290,2721.8,0,0,738628.463084818,0,0,0
46345.768264521,40,2083.2,2288.4,2719.6,0,0,738628.46308528,0,0,0
46345.8082635874,40,2078.2,2282.8,2725.2,0,0,738628.463085743,0,0,0
46345.8482626538,40,2074.4,2279.8,2724.4,0,0,738628.463086206,0,0,0
46345.8882617202,40,2071.8,2274.4,2728.2,0,0,738628.463086669,0,0,0
46345.9282607866,40,2073.6,2267.4,2723.4,0,0,738628.463087132,0,0,0
46345.968259853,40,2072.2,2265.2,2716.2,0,0,738628.463087595,0,0,0
46346.0082589194,40,2068.4,2257.2,2707,0,0,738628.463088058,0,0,0
46346.0482579858,40,2068.2,2254.6,2693.8,0,0,738628.463088521,0,0,0
46346.0882570522,40,2066.8,2246.8,2684.4,0,0,738628.463088984,0,0,0
46346.1282561186,40,2067.2,2245.4,2665.4,0,0,738628.463089447,0,0,0
46346.168255185,40,2063.8,2237,2652.4,0,0,738628.46308991,0,0,0
46346.2082542514,40,2063.2,2235.8,2636.2,0,0,738628.463090373,0,0,0
46346.2482533178,40,2064,2230.8,2624.4,0,0,738628.463090836,0,0,0
46346.2882523842,40,2059.2,2224.6,2610.2,0,0,738628.463091299,0,0,0
46346.3282514506,40,2060,2225.6,2598.6,0,0,738628.463091762,0,0,0
46346.368250517,40,2058.4,2216.2,2588.2,0,0,738628.463092225,0,0,0
46346.4082495834,40,2058.4,2215.2,2575.6,0,0,738628.463092688,0,0,0
46346.4482486498,40,2054,2206.4,2569.4,0,0,738628.463093151,0,0,0
46346.4882477162,40,2051.8,2203.8,2565.6,0,0,738628.463093614,0,0,0
46346.5282467826,40,2054.6,2202.8,2557.8,0,0,738628.463094076,0,0,0
46346.568245849,40,2049.2,2199.4,2556,0,0,738628.463094539,0,0,0
46346.6082449154,40,2049.6,2196.6,2543.6,0,0,738628.463095002,0,0,0
46346.6482439818,40,2048.6,2191.2,2536.2,0,0,738628.463095465,0,0,0
46346.6882430482,40,2047.4,2187.6,2532.6,0,0,738628.463095928,0,0,0
46346.7282421146,40,2048.2,2182,2522,0,0,738628.463096391,0,0,0
46346.768241181,40,2043.2,2181.8,2514.4,0,0,738628.463096854,0,0,0
46346.8082402474,40,2045.8,2179.4,2507.6,0,0,738628.463097317,0,0,0
46346.8482393138,40,2044.2,2171.4,2496.8,0,0,738628.46309778,0,0,0
46346.8882383802,40,2044.6,2171.6,2488.2,0,0,738628.463098243,0,0,0
46346.9282374466,40,2043.6,2169.4,2474.8,0,0,738628.463098706,0,0,0
46346.968236513,40,2042.4,2165,2464,0,0,738628.463099169,0,0,0
46347.0082355794,40,2040.6,2162,2456,0,0,738628.463099632,0,0,0
46347.0482346458,40,2043,2160.8,2445,0,0,738628.463100095,0,0,0
46347.0882337122,40,2042,2160.4,2436.2,0,0,738628.463100558,0,0,0
46347.1282327786,40,2038,2153,2424,0,0,738628.463101021,0,0,0
46347.168231845,40,2040.8,2151.8,2413.2,0,0,738628.463101484,0,0,0
46347.2082309114,40,2041,2152.6,2406.6,0,0,738628.463101947,0,0,0
46347.2482299778,40,2039,2157,2417.2,0,0,738628.46310241,0,0,0
46347.2882290442,40,2043.6,2165.6,2443.8,0,0,738628.463102873,0,0,0
46347.3282281106,40,2046.2,2182.2,2486.6,0,0,738628.463103336,0,0,0
46347.368227177,40,2054.2,2201,2542.4,0,0,738628.463103798,0,0,0
46347.4082262434,40,2055.4,2218.6,2596.8,0,0,738628.463104261,0,0,0
46347.4482253098,40,2062,2229.2,2629.2,0,0,738628.463104724,0,0,0
46347.4882243762,40,2062.6,2228.8,2632.8,0,0,738628.463105187,0,0,0
46347.5282234426,40,2057,2220.8,2609.8,0,0,738628.46310565,0,0,0
46347.568222509,40,2051.8,2208.4,2583.4,0,0,738628.463106113,0,0,0
46347.6082215754,40,2049.4,2193.4,2557.6,0,0,738628.463106576,0,0,0
46347.6482206418,40,2042.4,2173,2510.2,0,0,738628.463107039,0,0,0
46347.6882197082,40,2037.2,2147,2432.8,0,0,738628.463107502,0,0,0
46347.7282187746,40,2026.2,2118.4,2338.6,0,0,738628.463107965,0,0,0
46347.768217841,40,2018.4,2096.4,2244.2,0,0,738628.463108428,0,0,0
46347.8082169074,40,2014.8,2080.4,2165.4,0,0,738628.463108891,0,0,0
46347.8482159738,40,2008.8,2064.8,2127,0,0,738628.463109354,0,0,0
46347.8882150402,40,2012.2,2061.2,2115,0,0,738628.463109817,0,0,0
46347.9282141066,40,2010.4,2066.8,2135,0,0,738628.46311028,0,0,0
46347.968213173,40,2020,2078.2,2181,0,0,738628.463110743,0,0,0
46348.0082122394,40,2022.2,2103,2271.4,0,0,738628.463111206,0,0,0
46348.0482113058,40,2032.4,2143,2423.6,0,0,738628.463111669,0,0,0
46348.0882103722,40,2043.6,2195.4,2603.4,0,0,738628.463112132,0,0,0
46348.1282094386,40,2058.8,2248.6,2735.4,0,0,738628.463112595,0,0,0
46348.168208505,40,2066.8,2269.8,2781.2,0,0,738628.463113058,0,0,0
46348.2082075714,40,2066.2,2258,2757.6,0,0,738628.463113521,0,0,0
46348.2482066378,40,2062.4,2242,2717.8,0,0,738628.463113983,0,0,0
46348.2882057042,40,2053.6,2215,2650,0,0,738628.463114446,0,0,0
46348.3282047706,40,2047.4,2188.4,2574.8,0,0,738628.463114909,0,0,0
46348.368203837,40,2038.6,2155.6,2467.2,0,0,738628.463115372,0,0,0
46348.4082029034,40,2030.2,2122.2,2339.8,0,0,738628.463115835,0,0,0
46348.4482019698,40,2018.4,2090.8,2226.8,0,0,738628.463116298,0,0,0
46348.4882010362,40,2010.4,2071.2,2144.2,0,0,738628.463116761,0,0,0
46348.5282001026,40,2006.4,2057.8,2105.8,0,0,738628.463117224,0,0,0
46348.568199169,40,2009,2059.8,2111.8,0,0,738628.463117687,0,0,0
46348.6081982354,40,2011.8,2067.4,2135,0,0,738628.46311815,0,0,0
46348.6481973018,40,2014.6,2079.6,2186.4,0,0,738628.463118613,0,0,0
46348.6881963682,40,2024.8,2111.2,2300,0,0,738628.463119076,0,0,0
46348.7281954346,40,2038.4,2158.2,2492.4,0,0,738628.463119539,0,0,0
46348.768194501,40,2057.6,2230.6,2703.4,0,0,738628.463120002,0,0,0
46348.8081935674,40,2077,2303.2,2831,0,0,738628.463120465,0,0,0
46348.8481926338,40,2092,2339.2,2863.6,0,0,738628.463120928,0,0,0
46348.8881917002,40,2091.2,2330.4,2855.4,0,0,738628.463121391,0,0,0
46348.9281907666,40,2083.2,2302.8,2821.6,0,0,738628.463121854,0,0,0
46348.968189833,40,2066.6,2268.4,2739.4,0,0,738628.463122317,0,0,0
46349.0081888994,40,2056,2225.2,2644.2,0,0,738628.46312278,0,0,0
46349.0481879658,40,2046.2,2179.8,2515.2,0,0,738628.463123242,0,0,0
46349.0881870322,40,2030.8,2131.4,2376.4,0,0,738628.463123705,0,0,0
46349.1281860986,40,2022.4,2096,2249.2,0,0,738628.463124168,0,0,0
46349.168185165,40,2010.2,2074.4,2169,0,0,738628.463124631,0,0,0
46349.2081842314,40,2012,2067.6,2141.4,0,0,738628.463125094,0,0,0
46349.2481832978,40,2018.4,2080,2174.6,0,0,738628.463125557,0,0,0
46349.2881823642,40,2023.2,2097,2230.6,0,0,738628.46312602,0,0,0
46349.3281814306,40,2029.6,2126.2,2348.6,0,0,738628.463126483,0,0,0
46349.368180497,40,2038.8,2165.6,2523.2,0,0,738628.463126946,0,0,0
