487406.109675877,40,2009.4,2075.4,2086.6,0,0,738605.514613538,0,0,0
487406.149674943,40,2012.4,2079.6,2106.4,0,0,738605.514614001,0,0,0
487406.18967401,40,2021.2,2085,2131.6,0,0,738605.514614464,0,0,0
487406.229673076,40,2022.6,2105.2,2179,0,0,738605.514614926,0,0,0
487406.269672142,40,2031.4,2119.4,2246.4,0,0,738605.514615389,0,0,0
487406.309671209,40,2045.8,2157.4,2351.2,0,0,738605.514615852,0,0,0
487406.349670275,40,2051.6,2204.8,2482.6,0,0,738605.514616315,0,0,0
487406.389669342,40,2071.2,2249,2613,0,0,738605.514616778,0,0,0
487406.429668408,40,2097,2312.4,2705.8,0,0,738605.514617241,0,0,0
487406.469667474,40,2108.8,2367.2,2752.4,0,0,738605.514617704,0,0,0
487406.509666541,40,2133.4,2414.2,2772.2,0,0,738605.514618167,0,0,0
487406.549665607,40,2141.6,2442.8,2772.4,0,0,738605.51461863,0,0,0
487406.589664674,40,2151,2457.2,2774,0,0,738605.514619093,0,0,0
487406.62966374,40,2152.4,2465.8,2776.6,0,0,738605.514619556,0,0,0
487406.669662806,40,2150,2462.4,2799,0,0,738605.514620019,0,0,0
487406.709661873,40,2141,2456.2,2811.4,0,0,738605.514620482,0,0,0
487406.749660939,40,2143.6,2450.6,2812,0,0,738605.514620945,0,0,0
487406.789660006,40,2141.4,2442.4,2810.8,0,0,738605.514621408,0,0,0
487406.829659072,40,2135.2,2429,2801,0,0,738605.514621871,0,0,0
487406.869658138,40,2139.2,2428.8,2785,0,0,738605.514622334,0,0,0
487406.909657205,40,2137.8,2424.8,2777.6,0,0,738605.514622797,0,0,0
487406.949656271,40,2130.4,2415.6,2767.8,0,0,738605.51462326,0,0,0
487406.989655338,40,2128.2,2411.6,2759.8,0,0,738605.514623723,0,0,0
487407.029654404,40,2125.4,2404,2759.6,0,0,738605.514624186,0,0,0
487407.06965347,40,2126.6,2398.8,2760.8,0,0,738605.514624648,0,0,0
487407.109652537,40,2124.2,2398,2768,0,0,738605.514625111,0,0,0
487407.149651603,40,2123,2393.2,2777.6,0,0,738605.514625574,0,0,0
487407.18965067,40,2119.2,2389,2780.8,0,0,738605.514626037,0,0,0
487407.229649736,40,2116.6,2382.2,2776.6,0,0,738605.5146265,0,0,0
487407.269648802,40,2112.6,2380.6,2784.4,0,0,738605.514626963,0,0,0
487407.309647869,40,2115.4,2373.4,2773.6,0,0,738605.514627426,0,0,0
487407.349646935,40,2110,2367.8,2774.2,0,0,738605.514627889,0,0,0
487407.389646002,40,2111.6,2367,2770,0,0,738605.514628352,0,0,0
487407.429645068,40,2110.6,2358.8,2766.6,0,0,738605.514628815,0,0,0
487407.469644134,40,2101,2349.6,2765.6,0,0,738605.514629278,0,0,0
487407.509643201,40,2100,2345.6,2769.4,0,0,738605.514629741,0,0,0
487407.549642267,40,2100.6,2343.2,2767.6,0,0,738605.514630204,0,0,0
487407.589641334,40,2098.6,2341.4,2776.8,0,0,738605.514630667,0,0,0
487407.6296404,40,2092.2,2332.8,2784.6,0,0,738605.51463113,0,0,0
487407.669639466,40,2094.8,2331,2793.8,0,0,738605.514631593,0,0,0
487407.709638533,40,2090,2328.6,2795.2,0,0,738605.514632056,0,0,0
487407.749637599,40,2088.6,2322.8,2793.6,0,0,738605.514632519,0,0,0
487407.789636666,40,2084.8,2316.4,2784.8,0,0,738605.514632982,0,0,0
487407.829635732,40,2084.4,2309.2,2767.8,0,0,738605.514633445,0,0,0
487407.869634798,40,2084,2298.8,2751.6,0,0,738605.514633907,0,0,0
487407.909633865,40,2078.6,2293.2,2746.8,0,0,738605.51463437,0,0,0
487407.949632931,40,2079,2290.2,2734,0,0,738605.514634833,0,0,0
487407.989631998,40,2078.8,2282.8,2734,0,0,738605.514635296,0,0,0
487408.029631064,40,2074.8,2271.6,2714.8,0,0,738605.514635759,0,0,0
487408.06963013,40,2065,2251.4,2668.8,0,0,738605.514636222,0,0,0
487408.109629197,40,2061,2233.2,2608,0,0,738605.514636685,0,0,0
487408.149628263,40,2054,2200.4,2516.6,0,0,738605.514637148,0,0,0
487408.18962733,40,2044.2,2171.2,2417.8,0,0,738605.514637611,0,0,0
487408.229626396,40,2038.2,2141,2320,0,0,738605.514638074,0,0,0
487408.269625462,40,2028.6,2121.8,2240.2,0,0,738605.514638537,0,0,0
487408.309624529,40,2022,2103,2180,0,0,738605.514639,0,0,0
487408.349623595,40,2016.8,2093.6,2140.6,0,0,738605.514639463,0,0,0
487408.389622662,40,2016.4,2084,2117.2,0,0,738605.514639926,0,0,0
487408.429621728,40,2012,2079.2,2096.4,0,0,738605.514640389,0,0,0
487408.469620794,40,2013.6,2077.4,2091.2,0,0,738605.514640852,0,0,0
487408.509619861,40,2014.2,2074.8,2085.2,0,0,738605.514641315,0,0,0
487408.549618927,40,2012.2,2079.2,2091.4,0,0,738605.514641778,0,0,0
487408.589617994,40,2018.6,2080.2,2098.6,0,0,738605.514642241,0,0,0
487408.62961706,40,2015.4,2086.6,2110.8,0,0,738605.514642704,0,0,0
487408.669616126,40,2022.4,2092,2132.6,0,0,738605.514643167,0,0,0
487408.709615193,40,2027.4,2104.4,2176.2,0,0,738605.51464363,0,0,0
487408.749614259,40,2033.4,2127.4,2246.2,0,0,738605.514644092,0,0,0
487408.789613326,40,2046,2161.4,2355.2,0,0,738605.514644555,0,0,0
487408.829612392,40,2056.8,2210.6,2491,0,0,738605.514645018,0,0,0
487408.869611458,40,2075.2,2264.2,2614.4,0,0,738605.514645481,0,0,0
487408.909610525,40,2098.6,2327.2,2708.4,0,0,738605.514645944,0,0,0
487408.949609591,40,2119.8,2377.2,2745.2,0,0,738605.514646407,0,0,0
487408.989608658,40,2129.2,2406,2769.8,0,0,738605.51464687,0,0,0
487409.029607724,40,2129.2,2422,2805.4,0,0,738605.514647333,0,0,0
487409.06960679,40,2120.2,2405.2,2844.6,0,0,738605.514647796,0,0,0
487409.109605857,40,2117.4,2390.6,2851.6,0,0,738605.514648259,0,0,0
487409.149604923,40,2105,2368.8,2845.2,0,0,738605.514648722,0,0,0
487409.18960399,40,2094.2,2338.2,2819,0,0,738605.514649185,0,0,0
487409.229603056,40,2084.4,2302,2759,0,0,738605.514649648,0,0,0
487409.269602122,40,2066,2256.4,2659.8,0,0,738605.514650111,0,0,0
487409.309601189,40,2057.2,2212,2538,0,0,738605.514650574,0,0,0
487409.349600255,40,2046.2,2168.2,2412.6,0,0,738605.514651037,0,0,0
487409.389599322,40,2033.4,2137,2297.8,0,0,738605.5146515,0,0,0
487409.429598388,40,2023.8,2110,2206.4,0,0,738605.514651963,0,0,0
487409.469597454,40,2018.4,2090.2,2144.8,0,0,738605.514652426,0,0,0
487409.509596521,40,2016,2082.2,2110.6,0,0,738605.514652889,0,0,0
487409.549595587,40,2011.4,2080.8,2089.2,0,0,738605.514653352,0,0,0
487409.589594654,40,2009.6,2071.8,2082.2,0,0,738605.514653814,0,0,0
487409.62959372,40,2012.4,2070.8,2079.4,0,0,738605.514654277,0,0,0
487409.669592786,40,2012.8,2074.4,2088.8,0,0,738605.51465474,0,0,0
487409.709591853,40,2014.4,2074.6,2110.2,0,0,738605.514655203,0,0,0
487409.749590919,40,2018.4,2095.2,2143.6,0,0,738605.514655666,0,0,0
487409.789589986,40,2024.2,2112.4,2207.4,0,0,738605.514656129,0,0,0
487409.829589052,40,2040,2144.8,2308,0,0,738605.514656592,0,0,0
487409.869588118,40,2053.2,2203.6,2471.2,0,0,738605.514657055,0,0,0
487409.909587185,40,2075,2262.2,2629.2,0,0,738605.514657518,0,0,0
487409.949586251,40,2098.8,2343.2,2727.6,0,0,738605.514657981,0,0,0
487409.989585317,40,2130.8,2409.8,2763.8,0,0,738605.514658444,0,0,0
487410.029584384,40,2148.6,2451.8,2762.4,0,0,738605.514658907,0,0,0
487410.06958345,40,2155.2,2471.2,2767.6,0,0,738605.51465937,0,0,0
487410.109582517,40,2148.6,2465.4,2799.6,0,0,738605.514659833,0,0,0
487410.149581583,40,2136.8,2446.4,2832.4,0,0,738605.514660296,0,0,0
487410.18958065,40,2126,2423.8,2849.2,0,0,738605.514660759,0,0,0
487410.229579716,40,2112.8,2384,2848.8,0,0,738605.514661222,0,0,0
487410.269578782,40,2092.4,2328.8,2786.4,0,0,738605.514661685,0,0,0
487410.309577849,40,2078,2274.4,2693.2,0,0,738605.514662148,0,0,0
487410.349576915,40,2061.2,2214,2553.6,0,0,738605.51466261,0,0,0
487410.389575982,40,2044.6,2160.4,2394.8,0,0,738605.514663073,0,0,0
487410.429575048,40,2033,2127.2,2269.2,0,0,738605.514663536,0,0,0
487410.469574114,40,2021,2106,2177.2,0,0,738605.514663999,0,0,0
487410.509573181,40,2018.8,2084.8,2121.8,0,0,738605.514664462,0,0,0
487410.549572247,40,2007.4,2072.2,2092.4,0,0,738605.514664925,0,0,0
487410.589571314,40,2014.2,2071.8,2073.6,0,0,738605.514665388,0,0,0
487410.62957038,40,2008.6,2066.8,2061,0,0,738605.514665851,0,0,0
487410.669569446,40,2008.8,2067.2,2060.6,0,0,738605.514666314,0,0,0
487410.709568513,40,2005.8,2067.8,2068.6,0,0,738605.514666777,0,0,0
487410.749567579,40,2014.8,2071.6,2077.2,0,0,738605.51466724,0,0,0
487410.789566646,40,2014,2078.4,2099.2,0,0,738605.514667703,0,0,0
487410.829565712,40,2015.6,2094.8,2135.8,0,0,738605.514668166,0,0,0
487410.869564778,40,2029.2,2111,2203.4,0,0,738605.514668629,0,0,0
487410.909563845,40,2041.8,2152.4,2314.4,0,0,738605.514669092,0,0,0
487410.949562911,40,2052.4,2202.2,2471,0,0,738605.514669555,0,0,0
487410.989561978,40,2078.6,2278.4,2628.2,0,0,738605.514670018,0,0,0
487411.029561044,40,2108.2,2351.2,2732.2,0,0,738605.514670481,0,0,0
487411.06956011,40,2138.2,2425.2,2753.6,0,0,738605.514670944,0,0,0
487411.109559177,40,2165.2,2466.4,2736.8,0,0,738605.514671407,0,0,0
487411.149558243,40,2176,2499.8,2714.6,0,0,738605.51467187,0,0,0
487411.18955731,40,2173,2496.2,2726.6,0,0,738605.514672333,0,0,0
487411.229556376,40,2163.2,2487.4,2763.6,0,0,738605.514672796,0,0,0
487411.269555442,40,2150.4,2476,2804.6,0,0,738605.514673258,0,0,0
487411.309554509,40,2145.6,2456.4,2801.8,0,0,738605.514673721,0,0,0
487411.349553575,40,2128.6,2415,2788.4,0,0,738605.514674184,0,0,0
487411.389552642,40,2119.2,2375.8,2776.2,0,0,738605.514674647,0,0,0
487411.429551708,40,2100,2326,2749,0,0,738605.51467511,0,0,0
487411.469550774,40,2076.6,2271.6,2671.8,0,0,738605.514675573,0,0,0
487411.509549841,40,2054.2,2214.4,2558,0,0,738605.514676036,0,0,0
487411.549548907,40,2042.8,2169.8,2410,0,0,738605.514676499,0,0,0
487411.589547974,40,2035.4,2132.6,2280.6,0,0,738605.514676962,0,0,0
487411.62954704,40,2022.8,2103.6,2196.2,0,0,738605.514677425,0,0,0
487411.669546106,40,2019.8,2094.2,2143.2,0,0,738605.514677888,0,0,0
487411.709545173,40,2015.8,2080.2,2109,0,0,738605.514678351,0,0,0
487411.749544239,40,2010.8,2074,2093.6,0,0,738605.514678814,0,0,0
487411.789543306,40,2014,2070.8,2077.6,0,0,738605.514679277,0,0,0
487411.829542372,40,2010,2071.6,2070.2,0,0,738605.51467974,0,0,0
487411.869541438,40,2009.2,2070.4,2083.4,0,0,738605.514680203,0,0,0
487411.909540505,40,2012.8,2071.2,2088.6,0,0,738605.514680666,0,0,0
487411.949539571,40,2017.2,2087.6,2105,0,0,738605.514681129,0,0,0
487411.989538638,40,2017.6,2090,2139.8,0,0,738605.514681592,0,0,0
487412.029537704,40,2026.8,2110,2200.4,0,0,738605.514682055,0,0,0
487412.06953677,40,2037.4,2142.6,2305.4,0,0,738605.514682518,0,0,0
487412.109535837,40,2051.4,2195,2464.8,0,0,738605.51468298,0,0,0
487412.149534903,40,2075,2271.2,2641.2,0,0,738605.514683443,0,0,0
487412.18953397,40,2103.6,2348.2,2744.2,0,0,738605.514683906,0,0,0
487412.229533036,40,2140.4,2428.2,2750.2,0,0,738605.514684369,0,0,0
487412.269532102,40,2165,2475.4,2711.6,0,0,738605.514684832,0,0,0
487412.309531169,40,2180.8,2499.8,2680.6,0,0,738605.514685295,0,0,0
487412.349530235,40,2182,2504.8,2680.8,0,0,738605.514685758,0,0,0
487412.389529302,40,2171.2,2493.8,2722.4,0,0,738605.514686221,0,0,0
487412.429528368,40,2163.2,2486.6,2755.8,0,0,738605.514686684,0,0,0
487412.469527434,40,2153.6,2476.4,2782.2,0,0,738605.514687147,0,0,0
487412.509526501,40,2144.4,2455.6,2803,0,0,738605.51468761,0,0,0
487412.549525567,40,2131.4,2418.8,2799.6,0,0,738605.514688073,0,0,0
487412.589524634,40,2111.8,2370.4,2775.4,0,0,738605.514688536,0,0,0
487412.6295237,40,2093.6,2310,2724,0,0,738605.514688999,0,0,0
487412.669522766,40,2067.2,2248.8,2622.8,0,0,738605.514689462,0,0,0
487412.709521833,40,2049.6,2198,2478.6,0,0,738605.514689925,0,0,0
487412.749520899,40,2040.2,2150.6,2340,0,0,738605.514690388,0,0,0
487412.789519966,40,2026.6,2118.4,2239.2,0,0,738605.514690851,0,0,0
487412.829519032,40,2021.2,2094,2163.2,0,0,738605.514691314,0,0,0
487412.869518098,40,2014.6,2085.8,2116.6,0,0,738605.514691776,0,0,0
487412.909517165,40,2016.6,2081.2,2093.8,0,0,738605.514692239,0,0,0
487412.949516231,40,2009.8,2072.8,2083.6,0,0,738605.514692702,0,0,0
487412.989515298,40,2007.4,2072.4,2076.2,0,0,738605.514693165,0,0,0
487413.029514364,40,2010.6,2074.6,2079.4,0,0,738605.514693628,0,0,0
487413.06951343,40,2017.8,2074.4,2085.8,0,0,738605.514694091,0,0,0
487413.109512497,40,2014.6,2083.6,2102,0,0,738605.514694554,0,0,0
487413.149511563,40,2022.4,2091,2137.8,0,0,738605.514695017,0,0,0
487413.18951063,40,2027,2107.2,2200.4,0,0,738605.51469548,0,0,0
487413.229509696,40,2037.2,2137.6,2284.2,0,0,738605.514695943,0,0,0
487413.269508762,40,2046.4,2178.6,2418.2,0,0,738605.514696406,0,0,0
487413.309507829,40,2067.6,2240.4,2562,0,0,738605.514696869,0,0,0
487413.349506895,40,2092.6,2307.6,2670.8,0,0,738605.514697332,0,0,0
487413.389505962,40,2121.6,2373.4,2724.4,0,0,738605.514697795,0,0,0
487413.429505028,40,2140.6,2424.8,2721.2,0,0,738605.514698258,0,0,0
487413.469504094,40,2150.2,2453.6,2719.6,0,0,738605.514698721,0,0,0
487413.509503161,40,2156.2,2470,2734.4,0,0,738605.514699184,0,0,0
487413.549502227,40,2151.4,2467,2780.2,0,0,738605.514699647,0,0,0
487413.589501294,40,2142.6,2451.6,2804.6,0,0,738605.51470011,0,0,0
487413.62950036,40,2136.2,2445.8,2811,0,0,738605.514700573,0,0,0
487413.669499426,40,2131.4,2425.8,2832.2,0,0,738605.514701036,0,0,0
487413.709498493,40,2116.6,2400.8,2816,0,0,738605.514701499,0,0,0
487413.749497559,40,2104.8,2354.4,2773.8,0,0,738605.514701961,0,0,0
487413.789496626,40,2088.2,2305.6,2709.2,0,0,738605.514702424,0,0,0
487413.829495692,40,2068.2,2249,2613,0,0,738605.514702887,0,0,0
487413.869494758,40,2053,2196.2,2490.2,0,0,738605.51470335,0,0,0
487413.909493825,40,2042,2153,2353.8,0,0,738605.514703813,0,0,0
487413.949492891,40,2026.4,2120.8,2251.4,0,0,738605.514704276,0,0,0
487413.989491958,40,2022.6,2098,2166.6,0,0,738605.514704739,0,0,0
487414.029491024,40,2015.4,2086.4,2127,0,0,738605.514705202,0,0,0
487414.06949009,40,2010,2076.2,2098.6,0,0,738605.514705665,0,0,0
487414.109489157,40,2008.4,2073.2,2078.4,0,0,738605.514706128,0,0,0
487414.149488223,40,2011,2072.2,2076.8,0,0,738605.514706591,0,0,0
487414.18948729,40,2009.4,2067.2,2072.6,0,0,738605.514707054,0,0,0
487414.229486356,40,2010.2,2071,2082.2,0,0,738605.514707517,0,0,0
487414.269485422,40,2009.4,2074.2,2089.2,0,0,738605.51470798,0,0,0
487414.309484489,40,2012.4,2078.8,2098.4,0,0,738605.514708443,0,0,0
487414.349483555,40,2017.2,2089.2,2123.2,0,0,738605.514708906,0,0,0
487414.389482622,40,2022.8,2102.2,2163.4,0,0,738605.514709369,0,0,0
487414.429481688,40,2030.4,2124.4,2224.4,0,0,738605.514709832,0,0,0
487414.469480754,40,2038.2,2149.4,2329.2,0,0,738605.514710295,0,0,0
487414.509479821,40,2054.6,2197.6,2451.4,0,0,738605.514710758,0,0,0
487414.549478887,40,2071.4,2254,2587,0,0,738605.514711221,0,0,0
487414.589477954,40,2095.8,2313.4,2688.4,0,0,738605.514711683,0,0,0
487414.62947702,40,2114.8,2376.6,2731.2,0,0,738605.514712146,0,0,0
487414.669476086,40,2139.2,2422.6,2747.6,0,0,738605.514712609,0,0,0
487414.709475153,40,2152,2445.2,2754,0,0,738605.514713072,0,0,0
487414.749474219,40,2148.4,2459.6,2775,0,0,738605.514713535,0,0,0
487414.789473286,40,2137.8,2442.8,2820.2,0,0,738605.514713998,0,0,0
487414.829472352,40,2132.2,2421.8,2832.8,0,0,738605.514714461,0,0,0
487414.869471418,40,2116.6,2399,2841,0,0,738605.514714924,0,0,0
487414.909470485,40,2106.6,2368.2,2843.2,0,0,738605.514715387,0,0,0
487414.949469551,40,2091.4,2321,2773.4,0,0,738605.51471585,0,0,0
487414.989468618,40,2075.6,2260.2,2663.8,0,0,738605.514716313,0,0,0
487415.029467684,40,2055.4,2210.6,2530,0,0,738605.514716776,0,0,0
487415.06946675,40,2039.4,2159,2388,0,0,738605.514717239,0,0,0
487415.109465817,40,2024.4,2125.8,2267.8,0,0,738605.514717702,0,0,0
487415.149464883,40,2026.2,2101.2,2177.8,0,0,738605.514718165,0,0,0
487415.18946395,40,2016.2,2085.6,2125.4,0,0,738605.514718628,0,0,0
487415.229463016,40,2015.6,2076.8,2094.6,0,0,738605.514719091,0,0,0
487415.269462082,40,2009.6,2069,2078.8,0,0,738605.514719554,0,0,0
487415.309461149,40,2011,2067.2,2070.4,0,0,738605.514720017,0,0,0
487415.349460215,40,2014.8,2070.4,2072,0,0,738605.51472048,0,0,0
487415.389459282,40,2010.4,2069.6,2073.8,0,0,738605.514720942,0,0,0
487415.429458348,40,2014.6,2078.6,2081.4,0,0,738605.514721405,0,0,0
487415.469457414,40,2017,2081.6,2101.2,0,0,738605.514721868,0,0,0
487415.509456481,40,2021,2092.4,2133.8,0,0,738605.514722331,0,0,0
487415.549455547,40,2025,2114.4,2189.6,0,0,738605.514722794,0,0,0
487415.589454614,40,2035.2,2133.8,2275.8,0,0,738605.514723257,0,0,0
487415.62945368,40,2045.4,2180.4,2411.2,0,0,738605.51472372,0,0,0
487415.669452746,40,2066.4,2245.6,2569.6,0,0,738605.514724183,0,0,0
487415.709451813,40,2096.8,2322,2688.2,0,0,738605.514724646,0,0,0
487415.749450879,40,2127,2398.8,2736.4,0,0,738605.514725109,0,0,0
487415.789449946,40,2162.8,2462.6,2699.2,0,0,738605.514725572,0,0,0
487415.829449012,40,2184.4,2495.2,2651.4,0,0,738605.514726035,0,0,0
487415.869448078,40,2198.4,2510.2,2618.6,0,0,738605.514726498,0,0,0
487415.909447145,40,2200,2509.2,2615.8,0,0,738605.514726961,0,0,0
487415.949446211,40,2189.2,2502.8,2653.6,0,0,738605.514727424,0,0,0
487415.989445278,40,2178.4,2505,2694.8,0,0,738605.514727887,0,0,0
487416.029444344,40,2174.2,2494,2716.4,0,0,738605.51472835,0,0,0
487416.06944341,40,2158.6,2473,2731.2,0,0,738605.514728813,0,0,0
487416.109442477,40,2144,2444,2761.8,0,0,738605.514729276,0,0,0
487416.149441543,40,2118.8,2391.6,2793.8,0,0,738605.514729739,0,0,0
487416.18944061,40,2097.2,2336,2779,0,0,738605.514730202,0,0,0
487416.229439676,40,2072.6,2263,2697.2,0,0,738605.514730665,0,0,0
487416.269438742,40,2052.6,2208.6,2540.2,0,0,738605.514731127,0,0,0
487416.309437809,40,2040,2160.4,2381,0,0,738605.51473159,0,0,0
487416.349436875,40,2025.8,2120,2254,0,0,738605.514732053,0,0,0
487416.389435942,40,2022.2,2101.4,2171.8,0,0,738605.514732516,0,0,0
487416.429435008,40,2018.6,2089.2,2123.8,0,0,738605.514732979,0,0,0
487416.469434074,40,2014.8,2075.8,2090,0,0,738605.514733442,0,0,0
487416.509433141,40,2012.6,2072.4,2075,0,0,738605.514733905,0,0,0
487416.549432207,40,2013,2068,2064.2,0,0,738605.514734368,0,0,0
487416.589431274,40,2015.6,2066.2,2061.8,0,0,738605.514734831,0,0,0
487416.62943034,40,2009,2066,2066.4,0,0,738605.514735294,0,0,0
487416.669429406,40,2010.4,2070.4,2067.8,0,0,738605.514735757,0,0,0
487416.709428473,40,2015.6,2073.4,2073,0,0,738605.51473622,0,0,0
487416.749427539,40,2016.2,2075,2084.2,0,0,738605.514736683,0,0,0
487416.789426606,40,2016.4,2081.6,2111.2,0,0,738605.514737146,0,0,0
487416.829425672,40,2019.2,2093.6,2150.8,0,0,738605.514737609,0,0,0
487416.869424738,40,2028.8,2118.4,2215,0,0,738605.514738072,0,0,0
487416.909423805,40,2041.2,2152.8,2315.6,0,0,738605.514738535,0,0,0
487416.949422871,40,2055.8,2192.8,2447.8,0,0,738605.514738998,0,0,0
487416.989421937,40,2075,2253.2,2591.6,0,0,738605.514739461,0,0,0
487417.029421004,40,2094.8,2316.2,2701.6,0,0,738605.514739924,0,0,0
487417.06942007,40,2117,2384.4,2750.2,0,0,738605.514740387,0,0,0
487417.109419137,40,2138.2,2424,2768.2,0,0,738605.514740849,0,0,0
487417.149418203,40,2146.6,2453.2,2778.4,0,0,738605.514741312,0,0,0
487417.18941727,40,2149.6,2463.2,2779.6,0,0,738605.514741775,0,0,0
487417.229416336,40,2148.2,2465.4,2793.2,0,0,738605.514742238,0,0,0
487417.269415402,40,2143,2451.2,2806.8,0,0,738605.514742701,0,0,0
487417.309414469,40,2134.4,2445.6,2822.4,0,0,738605.514743164,0,0,0
487417.349413535,40,2140.6,2434.6,2808.2,0,0,738605.514743627,0,0,0
487417.389412602,40,2132.8,2426.6,2797.6,0,0,738605.51474409,0,0,0
487417.429411668,40,2130.6,2414.8,2795.6,0,0,738605.514744553,0,0,0
487417.469410734,40,2116.2,2395,2792,0,0,738605.514745016,0,0,0
487417.509409801,40,2110.2,2368.4,2799,0,0,738605.514745479,0,0,0
487417.549408867,40,2091.2,2334.6,2792.4,0,0,738605.514745942,0,0,0
487417.589407934,40,2078.4,2286.2,2740.6,0,0,738605.514746405,0,0,0
487417.629407,40,2061.4,2235.6,2621.4,0,0,738605.514746868,0,0,0
487417.669406066,40,2050.6,2187.8,2480.4,0,0,738605.514747331,0,0,0
487417.709405133,40,2040.2,2147.8,2339.6,0,0,738605.514747794,0,0,0
487417.749404199,40,2028.2,2118.8,2238.4,0,0,738605.514748257,0,0,0
487417.789403266,40,2023.8,2097.8,2164.4,0,0,738605.51474872,0,0,0
487417.829402332,40,2018.4,2086.2,2119,0,0,738605.514749183,0,0,0
487417.869401398,40,2017,2072.8,2095,0,0,738605.514749645,0,0,0
487417.909400465,40,2014,2068.8,2077.2,0,0,738605.514750108,0,0,0
487417.949399531,40,2011.2,2070,2067.2,0,0,738605.514750571,0,0,0
487417.989398598,40,2005.8,2064.4,2062,0,0,738605.514751034,0,0,0
487418.029397664,40,2006.6,2068.4,2064.8,0,0,738605.514751497,0,0,0
487418.06939673,40,2008.8,2070,2068.2,0,0,738605.51475196,0,0,0
487418.109395797,40,2009.8,2069.8,2080.8,0,0,738605.514752423,0,0,0
487418.149394863,40,2012,2081.2,2091.2,0,0,738605.514752886,0,0,0
487418.18939393,40,2017.2,2087,2113.8,0,0,738605.514753349,0,0,0
487418.229392996,40,2022.2,2103.4,2162.4,0,0,738605.514753812,0,0,0
487418.269392062,40,2026.8,2120.6,2233.2,0,0,738605.514754275,0,0,0
487418.309391129,40,2042.2,2157.8,2345,0,0,738605.514754738,0,0,0
487418.349390195,40,2056.8,2210.2,2488.6,0,0,738605.514755201,0,0,0
487418.389389262,40,2076,2271.4,2645,0,0,738605.514755664,0,0,0
487418.429388328,40,2104,2343.2,2735.6,0,0,738605.514756127,0,0,0
487418.469387394,40,2130.4,2403.4,2764.4,0,0,738605.51475659,0,0,0
487418.509386461,40,2152,2453.4,2753.2,0,0,738605.514757053,0,0,0
487418.549385527,40,2164.6,2473.2,2738.4,0,0,738605.514757516,0,0,0
487418.589384594,40,2161,2484.4,2749,0,0,738605.514757979,0,0,0
487418.62938366,40,2151,2467.4,2787.2,0,0,738605.514758442,0,0,0
487418.669382726,40,2150.2,2457.6,2808,0,0,738605.514758905,0,0,0
487418.709381793,40,2136.8,2441.4,2826.2,0,0,738605.514759368,0,0,0
487418.749380859,40,2122.6,2406.4,2815.2,0,0,738605.514759831,0,0,0
487418.789379926,40,2103.8,2356,2789.2,0,0,738605.514760293,0,0,0
487418.829378992,40,2087.4,2293,2711.4,0,0,738605.514760756,0,0,0
487418.869378058,40,2066.6,2235,2594.8,0,0,738605.514761219,0,0,0
487418.909377125,40,2049.6,2183.4,2441.8,0,0,738605.514761682,0,0,0
487418.949376191,40,2036,2137.4,2298.6,0,0,738605.514762145,0,0,0
487418.989375258,40,2023.4,2107.8,2193.8,0,0,738605.514762608,0,0,0
487419.029374324,40,2016.8,2085.6,2131.8,0,0,738605.514763071,0,0,0
487419.06937339,40,2018.6,2077.2,2089.8,0,0,738605.514763534,0,0,0
487419.109372457,40,2010.4,2066.2,2072.6,0,0,738605.514763997,0,0,0
487419.149371523,40,2010,2063.4,2061.4,0,0,738605.51476446,0,0,0
487419.18937059,40,2008.8,2062.6,2058,0,0,738605.514764923,0,0,0
487419.229369656,40,2008.2,2064.8,2062,0,0,738605.514765386,0,0,0
487419.269368722,40,2003,2068,2069.6,0,0,738605.514765849,0,0,0
487419.309367789,40,2013,2069.8,2077.4,0,0,738605.514766312,0,0,0
487419.349366855,40,2011.2,2076.6,2098,0,0,738605.514766775,0,0,0
487419.389365922,40,2015.8,2089.4,2134,0,0,738605.514767238,0,0,0
487419.429364988,40,2027.4,2111,2193.8,0,0,738605.514767701,0,0,0
487419.469364054,40,2039.6,2142.4,2288.4,0,0,738605.514768164,0,0,0
487419.509363121,40,2056.6,2188.6,2426.8,0,0,738605.514768627,0,0,0
487419.549362187,40,2075.8,2258.4,2585.2,0,0,738605.51476909,0,0,0
487419.589361254,40,2104.4,2339.4,2692.2,0,0,738605.514769553,0,0,0
487419.62936032,40,2133.4,2415.6,2726.4,0,0,738605.514770015,0,0,0
487419.669359386,40,2166.6,2475.4,2694,0,0,738605.514770478,0,0,0
487419.709358453,40,2190.2,2500.6,2637.6,0,0,738605.514770941,0,0,0
487419.749357519,40,2207.6,2515,2605.8,0,0,738605.514771404,0,0,0
487419.789356586,40,2198,2511,2612,0,0,738605.514771867,0,0,0
487419.829355652,40,2190,2507.2,2654.2,0,0,738605.51477233,0,0,0
487419.869354718,40,2182.4,2502,2698.6,0,0,738605.514772793,0,0,0
487419.909353785,40,2171.2,2488.8,2711.6,0,0,738605.514773256,0,0,0
487419.949352851,40,2154.4,2456.4,2731.4,0,0,738605.514773719,0,0,0
487419.989351918,40,2134.4,2410.8,2754.4,0,0,738605.514774182,0,0,0
487420.029350984,40,2100.2,2340.2,2743.8,0,0,738605.514774645,0,0,0
487420.06935005,40,2072.4,2267.2,2646.2,0,0,738605.514775108,0,0,0
487420.109349117,40,2050.8,2194.4,2488,0,0,738605.514775571,0,0,0
